LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

1437 atoms
3 atom types

0 15.1031450071237 xlo xhi
-142.512271840007 142.512271840007 ylo yhi
0 3.945 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

1015 3 -1.24450549450549 9.763376881233256 54.39595690972813 1.9725000000000001 0 0 0
1016 3 -1.24450549450549 9.763376881233256 51.6064206579472 1.9725000000000001 0 0 0
1017 3 -1.24450549450549 11.158145007123721 53.00118878383766 0 0 0 0
1018 1 1.09514563106796 11.158145007123718 50.21165253205673 0 0 0 0
1019 2 2.32135922330097 13.947681258904648 50.21165253205673 1.9725000000000001 0 0 0
1020 3 -1.24450549450549 12.552913133014187 51.6064206579472 1.9725000000000001 0 0 0
1021 3 -1.24450549450549 12.55291313301418 48.81688440616627 1.9725000000000001 0 0 0
1022 3 -1.24450549450549 13.947681258904648 50.21165253205673 0 0 0 0
1023 1 1.09514563106796 13.947681258904645 47.4221162802758 0 0 0 0
1024 2 2.32135922330097 0 69.73840629452324 1.9725000000000001 0 0 0
1025 3 -1.24450549450549 0 69.73840629452324 0 0 0 0
1026 1 1.09514563106796 0 66.94887004274231 0 0 0 0
1027 2 2.32135922330097 2.7895362517809303 66.94887004274231 1.9725000000000001 0 0 0
1028 3 -1.24450549450549 1.3947681258904652 68.34363816863278 1.9725000000000001 0 0 0
1029 3 -1.24450549450549 1.3947681258904652 65.55410191685185 1.9725000000000001 0 0 0
1030 3 -1.24450549450549 2.7895362517809303 66.94887004274231 0 0 0 0
1031 1 1.09514563106796 2.7895362517809303 64.15933379096138 0 0 0 0
1032 2 2.32135922330097 5.579072503561861 64.15933379096138 1.9725000000000001 0 0 0
1033 3 -1.24450549450549 4.1843043776713955 65.55410191685185 1.9725000000000001 0 0 0
1034 3 -1.24450549450549 4.1843043776713955 62.76456566507092 1.9725000000000001 0 0 0
1035 3 -1.24450549450549 5.579072503561861 64.15933379096138 0 0 0 0
1036 1 1.09514563106796 5.579072503561861 61.36979753918045 0 0 0 0
1037 2 2.32135922330097 8.368608755342791 61.36979753918045 1.9725000000000001 0 0 0
1038 3 -1.24450549450549 6.973840629452326 62.76456566507092 1.9725000000000001 0 0 0
1039 3 -1.24450549450549 6.973840629452326 59.97502941328999 1.9725000000000001 0 0 0
1040 3 -1.24450549450549 8.368608755342791 61.36979753918045 0 0 0 0
1041 1 1.09514563106796 8.368608755342791 58.58026128739952 0 0 0 0
1042 2 2.32135922330097 11.158145007123721 58.58026128739952 1.9725000000000001 0 0 0
1043 3 -1.24450549450549 9.763376881233256 59.97502941328999 1.9725000000000001 0 0 0
1044 3 -1.24450549450549 9.763376881233256 57.18549316150906 1.9725000000000001 0 0 0
1045 3 -1.24450549450549 11.158145007123721 58.58026128739952 0 0 0 0
1046 1 1.09514563106796 11.158145007123721 55.79072503561859 0 0 0 0
1047 2 2.32135922330097 13.947681258904652 55.79072503561859 1.9725000000000001 0 0 0
1048 3 -1.24450549450549 12.552913133014187 57.18549316150906 1.9725000000000001 0 0 0
1049 3 -1.24450549450549 12.552913133014187 54.39595690972813 1.9725000000000001 0 0 0
1050 3 -1.24450549450549 13.947681258904652 55.79072503561859 0 0 0 0
1051 1 1.09514563106796 13.947681258904652 53.00118878383766 0 0 0 0
1052 2 2.32135922330097 0 75.3174787980851 1.9725000000000001 0 0 0
1053 3 -1.24450549450549 0 75.3174787980851 0 0 0 0
1054 1 1.09514563106796 0 72.52794254630417 0 0 0 0
1055 2 2.32135922330097 2.7895362517809303 72.52794254630417 1.9725000000000001 0 0 0
1056 3 -1.24450549450549 1.3947681258904652 73.92271067219464 1.9725000000000001 0 0 0
1057 3 -1.24450549450549 1.3947681258904652 71.13317442041371 1.9725000000000001 0 0 0
1058 3 -1.24450549450549 2.7895362517809303 72.52794254630417 0 0 0 0
1059 1 1.09514563106796 2.7895362517809303 69.73840629452324 0 0 0 0
1060 2 2.32135922330097 5.579072503561861 69.73840629452324 1.9725000000000001 0 0 0
1061 3 -1.24450549450549 4.1843043776713955 71.13317442041371 1.9725000000000001 0 0 0
1062 3 -1.24450549450549 4.1843043776713955 68.34363816863278 1.9725000000000001 0 0 0
1063 3 -1.24450549450549 5.579072503561861 69.73840629452324 0 0 0 0
1064 1 1.09514563106796 5.579072503561861 66.94887004274231 0 0 0 0
1065 2 2.32135922330097 8.368608755342791 66.94887004274231 1.9725000000000001 0 0 0
1066 3 -1.24450549450549 6.973840629452326 68.34363816863278 1.9725000000000001 0 0 0
1067 3 -1.24450549450549 6.973840629452326 65.55410191685185 1.9725000000000001 0 0 0
1068 3 -1.24450549450549 8.368608755342791 66.94887004274231 0 0 0 0
1069 1 1.09514563106796 8.368608755342791 64.15933379096138 0 0 0 0
1070 2 2.32135922330097 11.158145007123721 64.15933379096138 1.9725000000000001 0 0 0
1071 3 -1.24450549450549 9.763376881233256 65.55410191685185 1.9725000000000001 0 0 0
1072 3 -1.24450549450549 9.763376881233256 62.76456566507092 1.9725000000000001 0 0 0
1073 3 -1.24450549450549 11.158145007123721 64.15933379096138 0 0 0 0
1074 1 1.09514563106796 11.158145007123721 61.36979753918045 0 0 0 0
1075 2 2.32135922330097 13.947681258904652 61.36979753918045 1.9725000000000001 0 0 0
1076 3 -1.24450549450549 12.552913133014187 62.76456566507092 1.9725000000000001 0 0 0
1077 3 -1.24450549450549 12.552913133014187 59.97502941328999 1.9725000000000001 0 0 0
1078 3 -1.24450549450549 13.947681258904652 61.36979753918045 0 0 0 0
1079 1 1.09514563106796 13.947681258904652 58.58026128739952 0 0 0 0
1080 2 2.32135922330097 0 80.89655130164697 1.9725000000000001 0 0 0
1081 3 -1.24450549450549 0 80.89655130164697 0 0 0 0
1082 1 1.09514563106796 0 78.10701504986602 0 0 0 0
1083 2 2.32135922330097 2.7895362517809303 78.10701504986604 1.9725000000000001 0 0 0
1084 3 -1.24450549450549 1.3947681258904723 79.50178317575649 1.9725000000000001 0 0 0
1085 3 -1.24450549450549 1.394768125890458 76.71224692397556 1.9725000000000001 0 0 0
1086 3 -1.24450549450549 2.7895362517809303 78.10701504986604 0 0 0 0
1087 1 1.09514563106796 2.7895362517809232 75.31747879808509 0 0 0 0
1088 2 2.32135922330097 5.579072503561861 75.3174787980851 1.9725000000000001 0 0 0
1089 3 -1.24450549450549 4.1843043776713955 76.71224692397557 1.9725000000000001 0 0 0
1090 3 -1.24450549450549 4.184304377671388 73.92271067219463 1.9725000000000001 0 0 0
1091 3 -1.24450549450549 5.579072503561861 75.3174787980851 0 0 0 0
1092 1 1.09514563106796 5.579072503561854 72.52794254630416 0 0 0 0
1093 2 2.32135922330097 8.368608755342791 72.52794254630417 1.9725000000000001 0 0 0
1094 3 -1.24450549450549 6.973840629452326 73.92271067219464 1.9725000000000001 0 0 0
1095 3 -1.24450549450549 6.973840629452319 71.1331744204137 1.9725000000000001 0 0 0
1096 3 -1.24450549450549 8.368608755342791 72.52794254630417 0 0 0 0
1097 1 1.09514563106796 8.368608755342791 69.73840629452323 0 0 0 0
1098 2 2.32135922330097 11.158145007123721 69.73840629452324 1.9725000000000001 0 0 0
1099 3 -1.24450549450549 9.763376881233256 71.13317442041371 1.9725000000000001 0 0 0
1100 3 -1.24450549450549 9.763376881233249 68.34363816863276 1.9725000000000001 0 0 0
1101 3 -1.24450549450549 11.158145007123721 69.73840629452324 0 0 0 0
1102 1 1.09514563106796 11.158145007123718 66.9488700427423 0 0 0 0
1103 2 2.32135922330097 13.947681258904652 66.94887004274231 1.9725000000000001 0 0 0
1104 3 -1.24450549450549 12.55291313301419 68.34363816863278 1.9725000000000001 0 0 0
1105 3 -1.24450549450549 12.55291313301418 65.55410191685183 1.9725000000000001 0 0 0
1106 3 -1.24450549450549 13.947681258904652 66.94887004274231 0 0 0 0
1107 1 1.09514563106796 13.947681258904645 64.15933379096137 0 0 0 0
1108 2 2.32135922330097 0 86.47562380520883 1.9725000000000001 0 0 0
1109 3 -1.24450549450549 0 86.47562380520883 0 0 0 0
1110 1 1.09514563106796 0 83.68608755342788 0 0 0 0
1111 2 2.32135922330097 2.7895362517809303 83.6860875534279 1.9725000000000001 0 0 0
1112 3 -1.24450549450549 1.3947681258904723 85.08085567931835 1.9725000000000001 0 0 0
1113 3 -1.24450549450549 1.394768125890458 82.29131942753742 1.9725000000000001 0 0 0
1114 3 -1.24450549450549 2.7895362517809303 83.6860875534279 0 0 0 0
1115 1 1.09514563106796 2.7895362517809303 80.89655130164695 0 0 0 0
1116 2 2.32135922330097 5.579072503561861 80.89655130164697 1.9725000000000001 0 0 0
1117 3 -1.24450549450549 4.184304377671403 82.29131942753742 1.9725000000000001 0 0 0
1118 3 -1.24450549450549 4.184304377671388 79.50178317575649 1.9725000000000001 0 0 0
1119 3 -1.24450549450549 5.579072503561861 80.89655130164697 0 0 0 0
1120 1 1.09514563106796 5.579072503561854 78.10701504986602 0 0 0 0
1121 2 2.32135922330097 8.368608755342791 78.10701504986604 1.9725000000000001 0 0 0
1122 3 -1.24450549450549 6.973840629452326 79.5017831757565 1.9725000000000001 0 0 0
1123 3 -1.24450549450549 6.973840629452319 76.71224692397556 1.9725000000000001 0 0 0
1124 3 -1.24450549450549 8.368608755342791 78.10701504986604 0 0 0 0
1125 1 1.09514563106796 8.368608755342784 75.31747879808509 0 0 0 0
1126 2 2.32135922330097 11.158145007123721 75.3174787980851 1.9725000000000001 0 0 0
1127 3 -1.24450549450549 9.763376881233256 76.71224692397557 1.9725000000000001 0 0 0
1128 3 -1.24450549450549 9.763376881233249 73.92271067219463 1.9725000000000001 0 0 0
1129 3 -1.24450549450549 11.158145007123721 75.3174787980851 0 0 0 0
1130 1 1.09514563106796 11.158145007123718 72.52794254630416 0 0 0 0
1131 2 2.32135922330097 13.947681258904652 72.52794254630417 1.9725000000000001 0 0 0
1132 3 -1.24450549450549 12.55291313301419 73.92271067219464 1.9725000000000001 0 0 0
1133 3 -1.24450549450549 12.55291313301418 71.1331744204137 1.9725000000000001 0 0 0
1134 3 -1.24450549450549 13.947681258904652 72.52794254630417 0 0 0 0
1135 1 1.09514563106796 13.947681258904648 69.73840629452323 0 0 0 0
1136 2 2.32135922330097 0 92.05469630877069 1.9725000000000001 0 0 0
1137 3 -1.24450549450549 0 92.05469630877069 0 0 0 0
1138 1 1.09514563106796 0 89.26516005698974 0 0 0 0
1139 2 2.32135922330097 2.7895362517809303 89.26516005698976 1.9725000000000001 0 0 0
1140 3 -1.24450549450549 1.3947681258904723 90.65992818288021 1.9725000000000001 0 0 0
1141 3 -1.24450549450549 1.394768125890458 87.87039193109928 1.9725000000000001 0 0 0
1142 3 -1.24450549450549 2.7895362517809303 89.26516005698976 0 0 0 0
1143 1 1.09514563106796 2.7895362517809303 86.47562380520881 0 0 0 0
1144 2 2.32135922330097 5.579072503561861 86.47562380520883 1.9725000000000001 0 0 0
1145 3 -1.24450549450549 4.184304377671403 87.87039193109928 1.9725000000000001 0 0 0
1146 3 -1.24450549450549 4.184304377671388 85.08085567931835 1.9725000000000001 0 0 0
1147 3 -1.24450549450549 5.579072503561861 86.47562380520883 0 0 0 0
1148 1 1.09514563106796 5.579072503561861 83.68608755342788 0 0 0 0
1149 2 2.32135922330097 8.368608755342791 83.6860875534279 1.9725000000000001 0 0 0
1150 3 -1.24450549450549 6.973840629452333 85.08085567931835 1.9725000000000001 0 0 0
1151 3 -1.24450549450549 6.973840629452319 82.29131942753742 1.9725000000000001 0 0 0
1152 3 -1.24450549450549 8.368608755342791 83.6860875534279 0 0 0 0
1153 1 1.09514563106796 8.368608755342784 80.89655130164695 0 0 0 0
1154 2 2.32135922330097 11.158145007123721 80.89655130164697 1.9725000000000001 0 0 0
1155 3 -1.24450549450549 9.763376881233256 82.29131942753743 1.9725000000000001 0 0 0
1156 3 -1.24450549450549 9.763376881233249 79.50178317575649 1.9725000000000001 0 0 0
1157 3 -1.24450549450549 11.158145007123721 80.89655130164697 0 0 0 0
1158 1 1.09514563106796 11.158145007123714 78.10701504986602 0 0 0 0
1159 2 2.32135922330097 13.947681258904652 78.10701504986604 1.9725000000000001 0 0 0
1160 3 -1.24450549450549 12.552913133014187 79.5017831757565 1.9725000000000001 0 0 0
1161 3 -1.24450549450549 12.55291313301418 76.71224692397556 1.9725000000000001 0 0 0
1162 3 -1.24450549450549 13.947681258904652 78.10701504986604 0 0 0 0
1163 1 1.09514563106796 13.947681258904648 75.31747879808509 0 0 0 0
1164 2 2.32135922330097 0 97.63376881233253 1.9725000000000001 0 0 0
1165 3 -1.24450549450549 0 97.63376881233253 0 0 0 0
1166 1 1.09514563106796 0 94.8442325605516 0 0 0 0
1167 2 2.32135922330097 2.7895362517809232 94.8442325605516 1.9725000000000001 0 0 0
1168 3 -1.24450549450549 1.3947681258904652 96.23900068644207 1.9725000000000001 0 0 0
1169 3 -1.24450549450549 1.394768125890458 93.44946443466114 1.9725000000000001 0 0 0
1170 3 -1.24450549450549 2.7895362517809232 94.8442325605516 0 0 0 0
1171 1 1.09514563106796 2.7895362517809303 92.05469630877067 0 0 0 0
1172 2 2.32135922330097 5.579072503561854 92.05469630877067 1.9725000000000001 0 0 0
1173 3 -1.24450549450549 4.1843043776713955 93.44946443466114 1.9725000000000001 0 0 0
1174 3 -1.24450549450549 4.184304377671388 90.65992818288021 1.9725000000000001 0 0 0
1175 3 -1.24450549450549 5.579072503561854 92.05469630877067 0 0 0 0
1176 1 1.09514563106796 5.579072503561861 89.26516005698974 0 0 0 0
1177 2 2.32135922330097 8.368608755342784 89.26516005698974 1.9725000000000001 0 0 0
1178 3 -1.24450549450549 6.973840629452326 90.65992818288021 1.9725000000000001 0 0 0
1179 3 -1.24450549450549 6.973840629452319 87.87039193109928 1.9725000000000001 0 0 0
1180 3 -1.24450549450549 8.368608755342784 89.26516005698974 0 0 0 0
1181 1 1.09514563106796 8.368608755342791 86.47562380520881 0 0 0 0
1182 2 2.32135922330097 11.158145007123714 86.47562380520881 1.9725000000000001 0 0 0
1183 3 -1.24450549450549 9.763376881233256 87.87039193109928 1.9725000000000001 0 0 0
1184 3 -1.24450549450549 9.763376881233249 85.08085567931835 1.9725000000000001 0 0 0
1185 3 -1.24450549450549 11.158145007123714 86.47562380520881 0 0 0 0
1186 1 1.09514563106796 11.158145007123714 83.68608755342788 0 0 0 0
1187 2 2.32135922330097 13.947681258904645 83.68608755342788 1.9725000000000001 0 0 0
1188 3 -1.24450549450549 12.55291313301418 85.08085567931835 1.9725000000000001 0 0 0
1189 3 -1.24450549450549 12.55291313301418 82.29131942753742 1.9725000000000001 0 0 0
1190 3 -1.24450549450549 13.947681258904645 83.68608755342788 0 0 0 0
1191 1 1.09514563106796 13.947681258904645 80.89655130164695 0 0 0 0
1192 2 2.32135922330097 0 103.21284131589441 1.9725000000000001 0 0 0
1193 3 -1.24450549450549 0 103.21284131589441 0 0 0 0
1194 1 1.09514563106796 0 100.42330506411346 0 0 0 0
1195 2 2.32135922330097 2.7895362517809374 100.42330506411346 1.9725000000000001 0 0 0
1196 3 -1.24450549450549 1.3947681258904723 101.81807319000393 1.9725000000000001 0 0 0
1197 3 -1.24450549450549 1.3947681258904652 99.028536938223 1.9725000000000001 0 0 0
1198 3 -1.24450549450549 2.7895362517809374 100.42330506411346 0 0 0 0
1199 1 1.09514563106796 2.7895362517809303 97.63376881233253 0 0 0 0
1200 2 2.32135922330097 5.579072503561861 97.63376881233255 1.9725000000000001 0 0 0
1201 3 -1.24450549450549 4.184304377671403 99.028536938223 1.9725000000000001 0 0 0
1202 3 -1.24450549450549 4.184304377671388 96.23900068644207 1.9725000000000001 0 0 0
1203 3 -1.24450549450549 5.579072503561861 97.63376881233255 0 0 0 0
1204 1 1.09514563106796 5.579072503561861 94.8442325605516 0 0 0 0
1205 2 2.32135922330097 8.368608755342791 94.84423256055162 1.9725000000000001 0 0 0
1206 3 -1.24450549450549 6.973840629452333 96.23900068644207 1.9725000000000001 0 0 0
1207 3 -1.24450549450549 6.973840629452319 93.44946443466114 1.9725000000000001 0 0 0
1208 3 -1.24450549450549 8.368608755342791 94.84423256055162 0 0 0 0
1209 1 1.09514563106796 8.368608755342791 92.05469630877067 0 0 0 0
1210 2 2.32135922330097 11.158145007123721 92.05469630877069 1.9725000000000001 0 0 0
1211 3 -1.24450549450549 9.763376881233263 93.44946443466114 1.9725000000000001 0 0 0
1212 3 -1.24450549450549 9.763376881233249 90.65992818288021 1.9725000000000001 0 0 0
1213 3 -1.24450549450549 11.158145007123721 92.05469630877069 0 0 0 0
1214 1 1.09514563106796 11.158145007123721 89.26516005698974 0 0 0 0
1215 2 2.32135922330097 13.947681258904652 89.26516005698976 1.9725000000000001 0 0 0
1216 3 -1.24450549450549 12.552913133014194 90.65992818288021 1.9725000000000001 0 0 0
1217 3 -1.24450549450549 12.55291313301418 87.87039193109928 1.9725000000000001 0 0 0
1218 3 -1.24450549450549 13.947681258904652 89.26516005698976 0 0 0 0
1219 1 1.09514563106796 13.947681258904645 86.47562380520881 0 0 0 0
1220 2 2.32135922330097 0 108.79191381945625 1.9725000000000001 0 0 0
1221 3 -1.24450549450549 0 108.79191381945625 0 0 0 0
1222 1 1.09514563106796 0 106.00237756767532 0 0 0 0
1223 2 2.32135922330097 2.7895362517809232 106.00237756767532 1.9725000000000001 0 0 0
1224 3 -1.24450549450549 1.3947681258904652 107.39714569356579 1.9725000000000001 0 0 0
1225 3 -1.24450549450549 1.394768125890458 104.60760944178486 1.9725000000000001 0 0 0
1226 3 -1.24450549450549 2.7895362517809232 106.00237756767532 0 0 0 0
1227 1 1.09514563106796 2.7895362517809303 103.2128413158944 0 0 0 0
1228 2 2.32135922330097 5.579072503561861 103.2128413158944 1.9725000000000001 0 0 0
1229 3 -1.24450549450549 4.1843043776713955 104.60760944178486 1.9725000000000001 0 0 0
1230 3 -1.24450549450549 4.1843043776713955 101.81807319000393 1.9725000000000001 0 0 0
1231 3 -1.24450549450549 5.579072503561861 103.2128413158944 0 0 0 0
1232 1 1.09514563106796 5.579072503561861 100.42330506411346 0 0 0 0
1233 2 2.32135922330097 8.368608755342784 100.42330506411346 1.9725000000000001 0 0 0
1234 3 -1.24450549450549 6.973840629452326 101.81807319000393 1.9725000000000001 0 0 0
1235 3 -1.24450549450549 6.973840629452319 99.028536938223 1.9725000000000001 0 0 0
1236 3 -1.24450549450549 8.368608755342784 100.42330506411346 0 0 0 0
1237 1 1.09514563106796 8.368608755342791 97.63376881233253 0 0 0 0
1238 2 2.32135922330097 11.158145007123714 97.63376881233253 1.9725000000000001 0 0 0
1239 3 -1.24450549450549 9.763376881233256 99.028536938223 1.9725000000000001 0 0 0
1240 3 -1.24450549450549 9.763376881233249 96.23900068644207 1.9725000000000001 0 0 0
1241 3 -1.24450549450549 11.158145007123714 97.63376881233253 0 0 0 0
1242 1 1.09514563106796 11.158145007123721 94.8442325605516 0 0 0 0
1243 2 2.32135922330097 13.947681258904645 94.8442325605516 1.9725000000000001 0 0 0
1244 3 -1.24450549450549 12.552913133014187 96.23900068644207 1.9725000000000001 0 0 0
1245 3 -1.24450549450549 12.55291313301418 93.44946443466114 1.9725000000000001 0 0 0
1246 3 -1.24450549450549 13.947681258904645 94.8442325605516 0 0 0 0
1247 1 1.09514563106796 13.947681258904652 92.05469630877067 0 0 0 0
1248 2 2.32135922330097 0 114.37098632301812 1.9725000000000001 0 0 0
1249 3 -1.24450549450549 0 114.37098632301812 0 0 0 0
1250 1 1.09514563106796 0 111.58145007123717 0 0 0 0
1251 2 2.32135922330097 2.7895362517809303 111.58145007123719 1.9725000000000001 0 0 0
1252 3 -1.24450549450549 1.3947681258904723 112.97621819712765 1.9725000000000001 0 0 0
1253 3 -1.24450549450549 1.394768125890458 110.18668194534672 1.9725000000000001 0 0 0
1254 3 -1.24450549450549 2.7895362517809303 111.58145007123719 0 0 0 0
1255 1 1.09514563106796 2.7895362517809232 108.79191381945625 0 0 0 0
1256 2 2.32135922330097 5.579072503561854 108.79191381945625 1.9725000000000001 0 0 0
1257 3 -1.24450549450549 4.1843043776713955 110.18668194534672 1.9725000000000001 0 0 0
1258 3 -1.24450549450549 4.184304377671381 107.39714569356579 1.9725000000000001 0 0 0
1259 3 -1.24450549450549 5.579072503561854 108.79191381945625 0 0 0 0
1260 1 1.09514563106796 5.579072503561854 106.00237756767532 0 0 0 0
1261 2 2.32135922330097 8.368608755342791 106.00237756767532 1.9725000000000001 0 0 0
1262 3 -1.24450549450549 6.973840629452326 107.39714569356579 1.9725000000000001 0 0 0
1263 3 -1.24450549450549 6.973840629452319 104.60760944178486 1.9725000000000001 0 0 0
1264 3 -1.24450549450549 8.368608755342791 106.00237756767532 0 0 0 0
1265 1 1.09514563106796 8.368608755342784 103.2128413158944 0 0 0 0
1266 2 2.32135922330097 11.158145007123714 103.2128413158944 1.9725000000000001 0 0 0
1267 3 -1.24450549450549 9.763376881233256 104.60760944178486 1.9725000000000001 0 0 0
1268 3 -1.24450549450549 9.763376881233242 101.81807319000393 1.9725000000000001 0 0 0
1269 3 -1.24450549450549 11.158145007123714 103.2128413158944 0 0 0 0
1270 1 1.09514563106796 11.158145007123714 100.42330506411346 0 0 0 0
1271 2 2.32135922330097 13.947681258904645 100.42330506411346 1.9725000000000001 0 0 0
1272 3 -1.24450549450549 12.552913133014187 101.81807319000393 1.9725000000000001 0 0 0
1273 3 -1.24450549450549 12.552913133014172 99.028536938223 1.9725000000000001 0 0 0
1274 3 -1.24450549450549 13.947681258904645 100.42330506411346 0 0 0 0
1275 1 1.09514563106796 13.947681258904645 97.63376881233253 0 0 0 0
1276 2 2.32135922330097 0 119.95005882657998 1.9725000000000001 0 0 0
1277 3 -1.24450549450549 0 119.95005882657998 0 0 0 0
1278 1 1.09514563106796 0 117.16052257479905 0 0 0 0
1279 2 2.32135922330097 2.7895362517809303 117.16052257479905 1.9725000000000001 0 0 0
1280 3 -1.24450549450549 1.3947681258904652 118.55529070068951 1.9725000000000001 0 0 0
1281 3 -1.24450549450549 1.3947681258904652 115.76575444890858 1.9725000000000001 0 0 0
1282 3 -1.24450549450549 2.7895362517809303 117.16052257479905 0 0 0 0
1283 1 1.09514563106796 2.7895362517809374 114.37098632301812 0 0 0 0
1284 2 2.32135922330097 5.579072503561861 114.37098632301812 1.9725000000000001 0 0 0
1285 3 -1.24450549450549 4.184304377671403 115.76575444890858 1.9725000000000001 0 0 0
1286 3 -1.24450549450549 4.1843043776713955 112.97621819712765 1.9725000000000001 0 0 0
1287 3 -1.24450549450549 5.579072503561861 114.37098632301812 0 0 0 0
1288 1 1.09514563106796 5.579072503561861 111.58145007123719 0 0 0 0
1289 2 2.32135922330097 8.368608755342784 111.58145007123719 1.9725000000000001 0 0 0
1290 3 -1.24450549450549 6.973840629452326 112.97621819712765 1.9725000000000001 0 0 0
1291 3 -1.24450549450549 6.973840629452319 110.18668194534672 1.9725000000000001 0 0 0
1292 3 -1.24450549450549 8.368608755342784 111.58145007123719 0 0 0 0
1293 1 1.09514563106796 8.368608755342791 108.79191381945625 0 0 0 0
1294 2 2.32135922330097 11.158145007123721 108.79191381945625 1.9725000000000001 0 0 0
1295 3 -1.24450549450549 9.763376881233256 110.18668194534672 1.9725000000000001 0 0 0
1296 3 -1.24450549450549 9.763376881233256 107.39714569356579 1.9725000000000001 0 0 0
1297 3 -1.24450549450549 11.158145007123721 108.79191381945625 0 0 0 0
1298 1 1.09514563106796 11.158145007123721 106.00237756767532 0 0 0 0
1299 2 2.32135922330097 13.947681258904645 106.00237756767532 1.9725000000000001 0 0 0
1300 3 -1.24450549450549 12.552913133014187 107.39714569356579 1.9725000000000001 0 0 0
1301 3 -1.24450549450549 12.55291313301418 104.60760944178486 1.9725000000000001 0 0 0
1302 3 -1.24450549450549 13.947681258904645 106.00237756767532 0 0 0 0
1303 1 1.09514563106796 13.947681258904652 103.2128413158944 0 0 0 0
1304 2 2.32135922330097 0 125.52913133014184 1.9725000000000001 0 0 0
1305 3 -1.24450549450549 0 125.52913133014184 0 0 0 0
1306 1 1.09514563106796 0 122.73959507836089 0 0 0 0
1307 2 2.32135922330097 2.7895362517809303 122.7395950783609 1.9725000000000001 0 0 0
1308 3 -1.24450549450549 1.3947681258904723 124.13436320425137 1.9725000000000001 0 0 0
1309 3 -1.24450549450549 1.394768125890458 121.34482695247044 1.9725000000000001 0 0 0
1310 3 -1.24450549450549 2.7895362517809303 122.7395950783609 0 0 0 0
1311 1 1.09514563106796 2.7895362517809232 119.95005882657998 0 0 0 0
1312 2 2.32135922330097 5.579072503561861 119.95005882657998 1.9725000000000001 0 0 0
1313 3 -1.24450549450549 4.1843043776713955 121.34482695247044 1.9725000000000001 0 0 0
1314 3 -1.24450549450549 4.184304377671388 118.55529070068951 1.9725000000000001 0 0 0
1315 3 -1.24450549450549 5.579072503561861 119.95005882657998 0 0 0 0
1316 1 1.09514563106796 5.579072503561861 117.16052257479903 0 0 0 0
1317 2 2.32135922330097 8.368608755342791 117.16052257479905 1.9725000000000001 0 0 0
1318 3 -1.24450549450549 6.973840629452333 118.55529070068951 1.9725000000000001 0 0 0
1319 3 -1.24450549450549 6.973840629452319 115.76575444890858 1.9725000000000001 0 0 0
1320 3 -1.24450549450549 8.368608755342791 117.16052257479905 0 0 0 0
1321 1 1.09514563106796 8.368608755342784 114.37098632301812 0 0 0 0
1322 2 2.32135922330097 11.158145007123714 114.37098632301812 1.9725000000000001 0 0 0
1323 3 -1.24450549450549 9.763376881233256 115.76575444890858 1.9725000000000001 0 0 0
1324 3 -1.24450549450549 9.763376881233242 112.97621819712765 1.9725000000000001 0 0 0
1325 3 -1.24450549450549 11.158145007123714 114.37098632301812 0 0 0 0
1326 1 1.09514563106796 11.158145007123714 111.58145007123719 0 0 0 0
1327 2 2.32135922330097 13.947681258904652 111.58145007123719 1.9725000000000001 0 0 0
1328 3 -1.24450549450549 12.552913133014187 112.97621819712765 1.9725000000000001 0 0 0
1329 3 -1.24450549450549 12.55291313301418 110.18668194534672 1.9725000000000001 0 0 0
1330 3 -1.24450549450549 13.947681258904652 111.58145007123719 0 0 0 0
1331 1 1.09514563106796 13.947681258904645 108.79191381945625 0 0 0 0
1332 2 2.32135922330097 0 131.1082038337037 1.9725000000000001 0 0 0
1333 3 -1.24450549450549 0 131.1082038337037 0 0 0 0
1334 1 1.09514563106796 0 128.31866758192277 0 0 0 0
1335 2 2.32135922330097 2.7895362517809303 128.31866758192277 1.9725000000000001 0 0 0
1336 3 -1.24450549450549 1.3947681258904652 129.71343570781323 1.9725000000000001 0 0 0
1337 3 -1.24450549450549 1.3947681258904652 126.9238994560323 1.9725000000000001 0 0 0
1338 3 -1.24450549450549 2.7895362517809303 128.31866758192277 0 0 0 0
1339 1 1.09514563106796 2.7895362517809374 125.52913133014184 0 0 0 0
1340 2 2.32135922330097 5.579072503561861 125.52913133014184 1.9725000000000001 0 0 0
1341 3 -1.24450549450549 4.184304377671403 126.9238994560323 1.9725000000000001 0 0 0
1342 3 -1.24450549450549 4.1843043776713955 124.13436320425137 1.9725000000000001 0 0 0
1343 3 -1.24450549450549 5.579072503561861 125.52913133014184 0 0 0 0
1344 1 1.09514563106796 5.579072503561861 122.7395950783609 0 0 0 0
1345 2 2.32135922330097 8.368608755342791 122.7395950783609 1.9725000000000001 0 0 0
1346 3 -1.24450549450549 6.973840629452326 124.13436320425137 1.9725000000000001 0 0 0
1347 3 -1.24450549450549 6.973840629452326 121.34482695247044 1.9725000000000001 0 0 0
1348 3 -1.24450549450549 8.368608755342791 122.7395950783609 0 0 0 0
1349 1 1.09514563106796 8.368608755342798 119.95005882657998 0 0 0 0
1350 2 2.32135922330097 11.158145007123721 119.95005882657998 1.9725000000000001 0 0 0
1351 3 -1.24450549450549 9.763376881233263 121.34482695247044 1.9725000000000001 0 0 0
