LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1326 atoms
3 atom types

-1.2404674127129418 16.343612419836223 xlo xhi
-149.86554035841556 149.86554035841556 ylo yhi
0.1736485075064802 3.771351492493483 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

601 -2.2225097113983208 2.511325713942784 -1.218629055853487
626 1.4852815506488422 2.1898092821301787 6.29737174062281
604 1.9366325028676998 -1.3731678238881309 -2.2746135912983583
578 1.4640799979826535 -1.7340866549410345 -0.2558952614401977
639 -1.1398596258479727 -0.10277250225906992 11.15688549793491
643 5.45107868830558 2.8399839238148483 -4.0745793612776575
638 0.6414668404352782 3.973614624874485 -0.48168112998159096
665 -3.5906026268441393 2.2839135869697964 0.5130019517904157
644 5.709790813127604 -2.307500190764676 -0.6850290953037321
642 -0.24940837735465574 -2.798293383668668 0.9286804830694678
645 -1.8279481955324928 -5.546340508668936 -0.1799229908737617
646 -0.6399063228855303 1.4220742249151224 -0.21837325917329073
625 -3.0356571953723948 -0.285487651748031 5.368171806762202
624 2.156834991074149 -7.325390648143501 -2.895358860426247
627 0.6336753929916379 7.786877590389963 -6.994104882467347
649 -2.9272722043743493 0.9577650708173492 0.06563987505199533
628 0.47926843848938844 0.03768824750376671 1.4916454585869192
630 -6.407222043166986 5.6296833020106725 -3.8547188960754175
607 -3.7455320791740694 1.176018287320616 6.379349891691075
648 -2.6113517824178225 3.816751967879531 -7.36295435332349
668 1.1913797656201388 -2.2178022032224165 -0.9857182097032526
666 0.008734069619595195 -3.765823658882099 3.7276177491198905
650 1.5950656810357227 4.692346494801459 -4.800468013086994
669 -3.641679626543604 2.7579751805658073 -0.41536333101877004
672 -1.0508369556567123 -0.18452822057123594 -2.6666413780793103
651 0.9111542215769974 -2.7237674762200377 -0.8934081740357922
647 -1.6397608483307737 -1.98739358929415 -1.5025007726835693
653 4.530586518809836 -1.2895662416086338 -2.4551011906515927
629 -0.7624130927591368 0.6901211652102606 1.7665362859441491
654 0.7499770113283827 -2.8368981254317696 3.5180920781238094
632 2.5564292553988843 -4.040486991391342 0.7551888014272375
631 0.6601147399214562 1.1006854700477982 4.435666873743602
606 0.44965837904792844 1.1900694545598083 3.490894913776337
667 1.2669909423125987 -0.16664415358793475 3.817311630613153
671 -0.7464378793992401 1.116694392280158 -3.397401730747388
693 -2.2376142955337546 4.060966778253254 0.8405633973609596
670 -4.24434221306805 0.38892765291583203 -3.4073815121895716
673 0.39778097923990524 -0.19814421897683035 -0.3695395089255147
674 0.408764410529555 -2.7597040375978072 1.093487861488005
655 0.05836897094687198 -0.6667101145786726 7.952856739886237
652 3.17249811237344 0.5372015921770649 1.069187041130738
677 -4.168090353872072 -4.084009023832631 -5.240181930801887
656 -1.741229993617024 2.3032398039558015 -2.1020035799035197
658 5.853539143293569 2.306686008276246 1.3151277013309428
635 -3.2986770799078755 2.209549681054964 2.5939103018113303
659 0.257523316638998 6.996411213567754 7.09580721011164
634 2.7661472529482727 2.625555812329902 -2.3145777733249013
695 0.974619805699708 0.35082503707916984 0.8477839152793748
676 -1.4374909278005183 -2.8750952946433816 0.11870179623208398
696 2.8389749317069892 3.1682862163515315 -1.3325847188655109
694 0.5048553631598476 0.037048874674435926 3.778786908448293
663 -2.888748511113418 6.342917350038659 -5.7051542074955295
697 -2.3239079529933204 -1.5442499443247977 0.15371216492953027
699 -3.8649599621370667 9.833891905894008 0.14844308281986449
700 0.26134714800495834 0.8932456913019134 -2.5624177779281014
678 -4.664556948757646 -1.4798012702220096 -3.736293545777063
675 -0.7643891202000938 -2.9559867396681896 -0.3265203882466891
681 -8.130262344145294 0.17335611601103224 4.063897818296245
679 0.4070891027749284 2.324656189456171 2.057543657749818
657 -0.9616301894387677 -0.9339135969381466 -1.2567671770133009
660 6.0580046819333555 -3.6032462935723912 -0.7789786140494245
682 2.5759683990782607 -3.291199412976852 -4.0030725950685
684 -2.697383010902626 2.6748319456786844 -0.9167299649901833
713 -1.5633512205098674 2.5656937470889676 -1.1072305247114789
715 4.477698707029794 -2.6357457344419384 0.9506117201676503
716 1.6516259873030235 2.237761126937264 -1.7935126022498664
701 -5.213252505149035 0.6200834825565942 -2.601832346341886
698 -1.8499222844257601 4.096311130210764 -4.571603878952822
704 -0.6134418478974458 -1.3610331212405584 1.4987982047624586
702 0.44870264853465497 -0.7734762585901016 0.35134723634882153
705 -1.0117218143795692 1.0526382877023 2.587329955790369
680 -1.0772845668222497 -0.08109630510178202 -1.345533921251296
683 0.35015026777255726 2.4199004447346284 -1.6948619180164943
686 6.304054510140667 2.781875043204202 -1.4299583658637611
685 5.154844939315748 -3.0360972091968303 3.3749554811336133
662 2.3868269609527215 -2.8487472048835345 -4.1828276706057785
687 3.298654290548302 -3.2215340803070007 -3.4963463483290846
688 -7.536774201875591 -2.5982738619231713 8.460524423208794
714 1.357333997933095 1.673814167376359 -1.058181859546416
691 -2.4562814979297074 -4.383102388670255 -1.1302380642246315
719 -0.6608020703527729 3.8671905088267304 -3.2915382179557757
769 1.010318901557197 -3.761338279462363 -1.19871122814446
717 -3.025494156937435 -0.5346012974717022 -1.720977300744159
720 5.004325969852928 1.292016296120341 0.538710564404959
729 -7.5726095904824335 3.3004768696974813 0.18277723095058515
706 4.866802070228499 11.195689482723939 1.1431371301138518
703 -0.12889210235773518 0.47527426226283753 0.5264329786151447
709 -1.7772379564610026 -0.9565729674545109 -3.455548324943097
742 -0.7675864829741194 1.915090863979105 0.35086504707521105
745 -2.979161282960015 -6.93478492518642 1.8745093888299709
707 -0.15924014205899695 0.5286238693990251 0.7553774380978641
710 7.290843724543725 6.658824355665676 4.319877256725137
768 0.1686464245147841 2.444136010583379 -0.5345226146890519
771 -2.895971362468462 1.8760912674223413 2.691011247799497
770 1.4992087148993205 0.9026901318042786 -2.0757644022729633
724 1.7656344245882225 -2.3295663739646355 -4.307505703097579
728 2.18088854568442 2.9463365758123445 1.8615466242498042
727 -0.029726555684217698 3.9573680492954715 1.8307474342351766
740 6.77999490709948 0.36728159357380813 4.831632210871805
737 -1.7553649654195278 1.0114371232866393 1.9121278021384127
744 1.2020758469171582 -4.24432295040205 1.666680376851619
738 0.8724271952331203 -0.07234560255048818 3.7700545978005224
741 -4.8466768735498045 6.0016406377778155 5.828038552783351
743 -0.6962421943445909 0.9419784285431028 -1.4407297563472754
763 1.6487317404633859 -1.2915031915623807 -1.0549768323686586
766 -1.1795131073947038 -0.04563478458084929 0.2124411998294435
764 -0.38432855608199046 0.5331952140595297 0.10604476525173263
767 3.1832123934912633 1.9816962028713339 1.2425528023590149
799 -1.1015083594761903 2.8199804715715575 -1.4766565397428624
735 1.3847871262130838 1.8664437009337376 -0.32175615597860685
739 -2.685352418890024 3.6466040086044886 0.3559028338710735
736 4.949603006015305 -5.137282933328673 1.2380286726704497
733 5.095759407717 -1.2037009064705957 3.608197830228742
761 -2.692295656566793 -5.8057474420427555 -3.143364006923073
758 0.8845157044917334 -1.0650411369361144 2.4943340003809316
759 0.12081566750701014 -0.9132584888435205 1.520099376094683
765 5.308542867404268 -0.4289935192223714 -5.969995182319157
762 -4.427175382438678 -4.347677687661331 -1.9614736975584524
794 -0.17625858178527326 2.002086379330478 -2.8090300820413407
797 -0.7099550172904451 1.0834231906993774 5.235237672806992
795 1.9016516647112298 -3.7037784179737883 0.8141323765469265
798 -6.907511136267348 -0.3829200824481014 1.351666491043601
730 0.32221934034749866 2.0615972785356362 -0.764056182529084
796 5.659700481065538 3.169824085894548 3.2083382761265207
751 7.9232348508965815 0.3677116861755633 -1.1194696008368623
734 1.7176415456283793 -0.7496266352992939 13.073785100404525
756 -6.759987309494775 0.2837162120333934 -1.3651222892163666
753 3.1934744709086194 -1.025746606584169 -1.2618868081691212
760 -2.6425898278966526 -0.6605821436482326 6.338525024552641
757 -0.12534164440848544 3.3161025503705583 -3.116850027591024
754 -2.6776781780775836 1.10673268219057 1.7491820478639946
789 -1.7416269942845772 -3.306124483313786 1.5926787376243916
793 4.227233404238987 3.841118812922285 0.4340998503507002
790 -0.26991127781564767 -1.5887134066941104 -1.2070537972291575
792 1.9665920576612774 -1.683292578819296 -6.6089616226604795
827 2.2804967992133456 2.2364638750287904 -1.4183480434669125
755 1.3690532669344662 -0.563976997282436 -0.7968187526842707
752 -0.6901441776831964 1.6640021135420289 1.941318352213674
749 -1.7977513267848986 -4.483206492038597 3.4289274913481855
784 -4.003283511368599 0.7056919226263997 0.488322001614261
787 -4.367285579149758 -2.452522233009611 4.179099675271072
785 2.158235436382777 -2.181408858496146 -0.1740100479117257
788 3.821207879890136 3.834639185282544 2.7578358411360027
791 -4.12296302912819 1.4668251691967054 -0.27851479838476934
822 -0.05651551811476911 -1.5085945232255549 -2.1462214677886746
825 -1.1099576591247382 2.122037486149115 1.456824121768225
826 -2.8526682903893588 -3.314814457233738 2.381839953286564
823 -2.65546833411263 -0.01110197161645014 2.0014581485027065
820 -3.521022971813628 1.674283221206873 0.7053017179372009
746 1.904410839152875 -1.5398060255726398 -0.9483478410926552
824 -1.1391009804534655 1.322036694103292 -4.227877114564578
777 -2.5705556332336004 -3.69340081557253 -2.0895898023881108
750 0.18471736081178328 -3.8342392136818404 2.3756804159340743
782 1.5771717544381418 3.8663063100142727 0.42427968186240717
779 -2.8340816292675757 -1.7266452875566416 -2.420617881169879
786 4.100449227255098 -1.2831055106744749 4.0152756319957525
783 2.634004323929454 -8.810134370226825 -2.3386766637490872
780 -1.8307445447757054 -0.4999301920897022 2.2199855345656254
815 0.15262034741750943 1.8213212110821104 0.7245348725127498
817 0.15436627953664064 1.911310387232015 3.375258315041797
821 0.668385483708284 -5.704465517757154 7.506822203953054
818 -1.377650939764361 2.4654840630546415 -0.09346534244586537
819 -2.2259555072430426 0.21839310815245727 -2.5841178200426183
855 -0.4161312502723482 2.3894447704101553 -2.728426631943136
853 -1.2642395612608024 -3.0538383626257684 -3.790755668691729
851 1.9600431337988342 1.7471821442027782 -1.7889332691419526
854 -2.57137392944182 -3.318013656018459 -1.5799867527249467
852 -2.6199966721119656 -0.403117507268261 7.651256464853479
781 -9.166316465595317 -8.434966834524277 1.0665555155864939
778 -6.086021254069481 -5.638209126250912 -1.8516588564856917
775 0.1980041315686208 -0.27264994045560176 -3.130739824038826
812 -2.6024866453397104 2.486761032728736 0.4592076416970143
814 -1.2084247160516692 2.445827008592106 2.520836415084308
813 1.134196404702726 1.6960534723837537 1.5566192435316861
816 2.8244357047945394 -4.766127550438938 3.691942668164458
848 1.9903012274564222 0.236581914352389 -2.786613594000115
850 -1.346527943000434 -4.372186835115921 2.2167146611517214
772 -1.3231104834165774 0.47177481989214065 0.36633390950258043
805 0.09396515504111429 2.7466407758789653 6.608159876759582
883 -3.0552123493231536 0.009390110960701865 0.9629719927908439
776 -0.6790799397280501 5.58015903947567 3.12704285713321
807 0.3532117825468856 -1.3037170686130255 2.394739528694167
810 -7.795913646267342 7.954775058198439 -8.06498718941897
811 0.47339637901509435 7.70432578251053 0.8392510784229512
808 0.19453066874481548 -1.2560903455422512 0.406033234338536
843 5.1626782805028935 1.5747542332525042 1.6536917180612294
845 -0.47445856666794406 -1.576451028551018 2.452093177606581
847 5.047784411156846 1.4752303832776452 1.0605135026657828
846 -2.2351347349763295 -0.5091458079730894 2.985243492386173
849 0.6643936047289146 -0.29434914729392125 -0.5999232350602933
881 -3.296715149834044 -0.4591462872017562 -1.4134079278752472
882 4.242264773723237 -0.5297072276584751 1.3718522188560767
879 -0.1788874364995903 -1.153893924052712 -1.968397455912991
806 9.115234105037542 0.15285253781683908 0.56080409200593
803 4.9814986357479025 -1.9563862264798821 0.6063962534529548
809 5.4110266347866816 2.7645305278469223 -1.948306128658494
840 -0.34070100274788384 -0.7967065536148097 -0.6881960605422649
838 5.806911176573062 0.7224360807489251 4.5064736623626445
842 5.237338006840557 5.912372498040603 2.434009334540221
841 -3.2152960509649438 0.3417729533739028 1.6807179112690471
844 0.10730258453400539 1.702003348736076 -0.6575327070178243
876 1.1602759514512737 1.637135620244394 5.731199569236993
873 -1.0015870703888512 -1.0874280407917116 -0.9586590959800536
878 0.6502691817585184 -1.3194517525042522 -1.1080959981225122
877 -0.5239717610962685 1.570810523548268 2.5167277321685306
880 1.2395296059087744 -3.6109634423959887 2.512241667438885
800 -0.9290634181892349 -2.749902356397922 1.1002914467344678
911 -2.274248100260334 -0.005854376268884307 -1.605914344525409
833 -0.11090131131004415 -5.925732868013559 -1.666990269488809
907 1.748174540838734 -4.1241734344588314 0.6715665834015626
804 6.46576388347407 2.3404294420671934 -6.293653372870918
835 2.1554926861167645 -1.6389407670974423 -0.9647807387854371
837 -4.552539544462512 -2.0679958535216474 3.2869047958285598
836 -1.799487578909776 -2.922417932842876 -4.587454026711925
839 -0.9907258262281111 0.654575712284341 4.841069111967606
871 7.673934750912911 -1.7784218957764228 3.0570186139520157
875 4.855670282318353 -6.816219429142791 2.40296322190586
869 1.3682705407454383 -0.9707080352917992 -0.17604413213611633
874 -1.8465897759053391 -6.028001584161624 1.788289368851482
909 -0.27064053112628644 -0.2487473579750838 0.4491957035757556
910 -3.048857503566365 -1.8611214196768224 3.922989898976395
908 6.423963442091611 0.101067865897868 8.749179456048344
828 -1.8061158823624461 -1.5391545744310837 -3.47380906600405
939 -0.2454213517749477 0.13395705535279534 3.7598703187513087
834 4.202538508570484 1.4133255317400808 -4.610134799663571
831 -3.341717928823465 -2.480988386968449 -0.09807028376033672
832 -1.849793907743159 8.205368398777923 4.954661533389677
868 -0.9281110929908525 2.672952793873181 -0.8400625193137209
866 -2.5408177882253424 -1.9030990327358075 -0.9679982932779517
864 0.2111145282368693 0.5404477927900004 -0.5209952824358033
867 -1.100084260870062 8.100975604218549 -0.07630338982947397
870 5.668731423131769 -6.781802427703441 1.2067965808649415
872 -1.9275614309450297 2.989522313684996 2.693107386582987
901 1.2820083353180973 -2.995096745346097 -2.8677598583942117
906 0.9156673296286411 -0.3011632037139466 1.9377779681861549
904 0.8843429429502887 0.936366861197059 2.6731420100407113
905 1.632939821691741 -1.106214669407065 -1.14805245371731
902 -2.297731729271865 -3.3570742690449618 3.9436590878542206
861 -0.5021478961457776 -1.1344574406988395 1.1828853372888775
935 -1.3532436189165096 2.9827758957727357 0.07262632085777217
938 -4.8830909221001555 2.6801305871992436 -4.935937099486743
863 1.4941740082795782 -1.1641880525740913 0.8669359131972302
862 -0.6721892732241006 -2.912943672557736 0.32517368642086686
859 0.7100063634701822 -1.7803125983373953 0.4055612501952686
865 -2.8518798626938713 3.004275569540587 0.2910820330178314
896 -0.39679785763583203 1.4763853193389072 1.8536896895827308
899 -10.128336180889436 -2.035111407857503 1.963057715280107
903 -2.9111703208041635 1.5438144074903475 -3.773005608324865
897 5.097899750016262 0.39398311234057626 1.9378787420229344
900 2.98046095960935 1.9380235743430547 -5.638507717644979
937 -2.103132499923563 -1.8803832754512564 2.011296977841281
934 -2.364626536203165 -1.0676809401951293 -3.1112983862008905
936 -2.832048374428152 1.5789893512444477 3.4719361023933297
856 2.9238615927950793 4.914808559167236 1.0221886550772674
967 -1.1560597779615893 -2.5610481483857055 -2.7500579626787625
860 1.089469533802903 1.7217018795228312 8.7854113181611
891 2.1073080020031094 0.16989948633371832 -1.1261317618552507
894 -7.5640025572002765 1.3428727122566784 -2.5386810960251815
892 -4.146819053782727 2.495394343751943 -0.21128969938305836
895 1.2145278445631058 6.178760281743768 -2.377490544129941
898 -5.803567939214323 5.547490480872964 5.79492244381072
929 0.6815273818257722 -1.334841854948661 1.455508152864951
932 -0.6228806619006251 1.5223582320147653 7.603070367562695
933 0.6248418477898229 -0.8061297979654061 -3.129083456451176
930 1.1939832959573171 2.752050151183477 0.5810608055469654
889 3.8762568200361915 4.191653413627413 -2.131954991486325
963 -0.9661761648587571 -0.2515701160176121 -3.7153903375664794
966 3.3290764501912626 -5.536160472104622 -1.538639316531922
890 -3.1322368904591844 10.186055859626785 -1.2718204397276092
887 -0.5430160074184414 -1.9217704892630996 2.6476311842134
893 3.439620024103522 5.308145666242173 2.2200582324699534
924 -0.19983820723692772 2.725059502701256 1.184419163258082
927 4.787196043964681 2.8111895454498157 -1.5857426812047701
925 1.379856981808806 -1.8599413438982424 3.031806970893877
931 2.8561786947738472 7.0564897843760415 2.8331562779414514
928 -0.6589694300394543 -1.1454009767629922 5.1960220879398085
965 -2.3576790147838187 -5.570643605269938 -2.098107568868748
962 0.708671894094594 1.439167359267507 -0.9123173914609435
964 -1.8291767533246028 -1.7199948706667554 -4.799067060964041
995 2.69039702385527 -2.861528273356775 1.9409281661500686
917 -4.635197941711394 -8.51948227641895 -0.4409749337756992
884 2.6018497096532722 -3.343240583689442 0.7559023788679095
888 -7.419967722973721 -3.924560616398089 10.213582960330744
922 -5.56047576864815 -2.3472889327446507 5.2422106918469416
919 1.7404922595191263 2.6445847949130377 0.03338500028107967
923 -7.651489261395843 -2.0483486675015983 -8.547701653622905
920 -1.3606281155798141 -0.08215757539106426 0.7938118164938615
921 1.3916718474706242 2.561522211865752 -1.0828639009379757
926 -3.3395302260895288 -1.4982812119178017 -4.572498076346719
957 -0.553891161073584 -2.973012792851178 0.5785710454783793
955 2.4112572727187547 3.7628293222534657 1.374734573356745
959 2.512651228745335 -1.2206073668569986 3.476351801352398
961 -1.2988842108144536 2.4549115408232045 -2.989143045051548
960 1.0741851120348977 2.7689555515892335 -5.972761885489439
958 3.696183775690636 3.4445174280905464 -1.0149632753439304
993 -7.22154495530322 6.935952003244048 6.267216703646832
991 -1.449286208142548 -2.2170526493402556 3.5490637197038337
994 2.932840160193596 3.8244885980391206 -0.9991482023138902
992 0.7858354853874824 -8.626115217862662 0.6017235527755468
918 -2.808323813313807 1.395863243727504 -0.25681656072163417
915 2.1462979432327 -2.617193307773181 0.11778104950552662
916 -1.9513994482576043 4.4391722393040265 3.6590750946174473
952 0.42426055912843386 0.6306516318509391 1.1753454733990534
950 2.1785879521218297 -0.32493769949584794 -1.6790228623846495
953 0.4493264072643501 -1.5056854586628927 -1.4799805633445866
956 -0.3936190048014703 3.4850712938409805 2.1089989989422
954 -0.37225538321294294 2.852760298661725 1.2060290475835078
990 2.6091339938787206 1.3433140900500435 3.8359337537884333
1021 -6.454297827959492 -4.02334146348408 -6.210522249501923
912 -2.3198956415794485 4.637820542819341 -1.4665901149480909
1023 2.2617481066187315 -0.24595351383400663 -1.634946172416183
947 -2.0896136865886263 -0.04177217156808076 0.33472690185116993
945 3.2206946966620187 -1.2229946471599047 -2.3893781375618284
948 1.9978866866273952 -0.5079198127476108 3.1369613959725386
951 -1.514123172395284 -1.4121631360941358 5.126279027844853
949 3.547950943126159 -2.977580921933391 -2.5994213870588223
983 4.636514497257433 -0.13126303086026572 -2.892621792898258
985 -0.9497236055348174 1.2527854236512472 -0.6350185586007442
987 -4.332895572354197 8.481949827065808 -6.1411481200230655
988 6.936595961351647 3.4764842930624495 -3.5427303347670804
986 -0.5090108272358097 1.0676927949103285 1.8239556209808447
989 -0.7705472901751287 -0.20493566773716926 -0.7210076273849948
1022 5.354146873113852 -3.3568149571534107 -0.9134094317466511
1019 -0.1964669105859962 0.4542086399989402 3.5272624970554363
1051 -1.6907205766636486 -1.5540068891832248 -0.8438863771507372
1020 1.3294561664791409 -6.591825126112395 2.7258236565811753
946 -2.4399083649677364 -4.678791701622578 -3.2406313343559363
943 1.9178016853792434 -3.2660003703531633 1.0328868595535021
944 -2.293640875087415 1.597784310695175 -1.593616844999928
980 -0.9221156732231556 0.6334768545248992 0.414054032884515
978 -3.305174533362223 -2.187742794559825 -0.7834613416671785
976 -1.8590956817303024 -2.963293301406078 2.744288738770073
982 -0.16353824078658885 -0.9692378145134591 -1.3264419540348804
981 2.634615986121932 1.7917566838093844 -2.3853808821786475
984 -8.265725991465938 7.086742730250804 -0.5874756466077956
1016 4.294108167241381 -0.8109354238848856 -3.524129366998201
1018 -1.1997571924551786 1.5205450934311786 -0.6344897869481169
1014 -2.710466813271849 -2.732548474666414 1.077092520572123
1050 4.542646961501021 2.722108039731664 5.325623460047256
940 0.2687924826274546 -2.9575219222299003 3.8006898143946355
1049 -3.779528398196472 -3.3178147017087594 2.1058541583881025
975 -0.1886971575801745 -0.3069081533668306 0.17347951857919233
973 0.6586398925340252 0.9144180298737143 -2.8485342433256027
979 2.529702921860352 -7.390332520766832 -4.888312421596476
977 3.023790821375212 -1.7595573624206526 2.348747513934743
1008 1.9962476079332652 0.44400153449394925 0.3637813763979945
1011 -2.3804285285237627 -1.8322419070934157 -0.9618490048097664
1013 -0.3727315274608252 1.8522382819942869 -0.23483982316089275
1015 0.05764496629779136 -3.246237742560917 3.4459203113421317
1009 3.8576663080073494 5.3072088458757944 2.83065352239835
1012 7.730014092677594 4.029647417720577 -3.0925458811751274
1017 -1.4959482707835607 -2.8953927589281 -1.4415275930168152
1046 0.3944918655101082 1.2964808799015544 -1.1851671567688589
1079 2.9095272773040803 0.4242430738084757 -0.15734566903308253
972 -3.564749595143071 -2.6699641484062413 -3.4268463409000813
1047 1.0359615790761734 0.25870239818014873 2.8454757174317824
968 -1.2340788326674703 1.9695936125701212 -1.8444559683146298
974 3.3269861919706125 -4.391119994923855 0.026740933290923804
971 0.4223213828653936 -3.144679601440712 -0.6616342649430907
1001 1.2354095221654169 2.851257509254131 2.032845275530258
1003 0.04880845149446585 -1.0650241129621294 0.24429032457086172
1006 -5.131327821372573 3.175027786844146 -2.404267488035123
1004 -0.6830304596280926 0.20830381378120888 -0.2782082555521641
1007 -6.970272832329016 -0.21503655416039 -1.9504756667828937
1010 1.029547432385892 -4.13733202734786 0.41117548450294633
1044 -3.5279308071619857 -0.33745361940630625 -2.3192614294627587
1041 0.9880967108918964 0.8062440087510371 2.895200925060233
1048 1.637367127513112 3.886875866692151 -4.085117418033774
1042 0.9259389389531045 2.5438396040429723 -3.5278603098608645
1045 5.7588283798255455 3.142249315730191 -5.873799886012014
1077 7.6284176345602 8.472723340361291 -2.2208303475907214
1075 0.33361625024529196 -0.18577086160009215 0.05734516458417713
1078 5.476889280159789 -3.726203716817518 4.398413577854542
1002 3.134862630896358 -7.161075953107733 3.004390651651592
999 -0.24993893050568117 -1.6816702846228122 -1.332515596400521
1005 -0.2604127243294138 4.634953725771078 -6.371758895929403
1036 0.6456967719464551 0.21905637969039066 -0.6544578554211198
1039 -9.388622768080378 3.9648605179314704 0.837206511195817
1040 0.28997114103669847 -0.5124059352778878 -0.7272839251478744
1037 0.9226711506170486 1.0682643244051488 1.1537657704367557
1043 2.351208434601903 3.7318292140145433 -4.288567377116777
1074 0.3473449342358672 -0.3486190544812511 2.463787699072028
1000 -9.662147486509154 -0.6681113853889395 0.615264285866433
996 -5.535626992303612 2.526581876591644 3.129040308471076
1107 0.49550153427800486 -0.6211273794718404 0.041802528488123825
1105 -0.24167597775749475 0.9490854738166855 5.445810124834644
1034 0.10478505865256611 -3.2953621270557205 1.5187700223647018
1031 -2.987094465191087 -1.332035836867681 -3.6161658409969237
1029 1.6155494907312644 0.6138851351362811 5.474001906504073
1032 -1.5855941912400517 -1.9643278123693937 0.1378443752798549
1035 0.6277824098313964 -6.539470933933222 -5.417445493082223
1033 3.7262269350695623 2.388847459520542 1.6495410416438385
1072 -2.0563411208707727 1.127425704106701 1.5434357509558063
1038 5.3902654917969 -1.211558565931067 3.8257494707090833
1069 0.49516373433465843 -0.8818976618743013 -0.16209405039111127
1067 3.015091632894957 -1.2113874149296249 -1.8928962923012143
1076 -1.9528017989809026 0.44495526822126624 0.4546045829249263
1070 0.9482487053112493 -0.12575647220264852 1.5213968283016415
1073 -0.3022992082958142 -2.575667822108607 -4.111312837870197
1071 3.181021502727787 -2.356306351994146 0.9152982573850887
1103 2.130847413335357 0.6289592584738265 -2.1742132438827393
1106 3.2211684501514584 -5.856382145894311 -1.9509204410003043
1028 6.556848955393397 -2.253915647258028 0.8841715586258356
1027 -0.3496748369827691 -1.6794793116194815 6.986987565767242
1030 1.958006010506372 4.105248857592951 2.7501347009321555
1062 6.459395736453793 -4.205436980798525 3.041766605892235
1064 -2.9968607304946797 2.9630582178127476 -0.37682786856734635
1066 10.40145679786353 3.83868138391228 -0.797008179886381
1068 3.522554663459997 3.047317351300674 -7.73941771448224
1065 -0.32470923719002637 1.8769092218499042 2.6965189531441385
1100 -3.431015119616362 0.5416447272806144 1.4999828437483418
1102 0.23862659232755376 -0.403420330587627 0.006310624935511455
1104 1.5339330828604476 -2.140924124090129 -1.615585406218143
1024 -0.9375657797402348 0.5893545728806234 0.9000686849591115
1133 8.945881883459998 -4.2372049788462816 -3.3006288029347504
1134 -6.054254495305681 2.661933570649635 -0.780215700675251
1131 -2.3556205056649655 1.420940327628832 0.45958512841047433
1135 -0.8425902972759365 -0.11421176273374148 -0.4908643284751294
1059 0.08533026585468004 -0.9410888837130433 -0.1584285740292962
1057 -5.751674894668896 -3.4719456461535425 -0.28964215963669887
1061 3.610146130383057 3.490638573958287 -0.7682110994290363
1063 1.458878301675565 -2.778854841760345 1.1682441014056668
1060 0.8328275843540671 -0.08928997852418936 2.659827071298784
1095 -3.4991855983300257 -7.7720910777876675 -0.8135312352217684
1097 -0.6441349516709921 1.1150928016514172 -1.295452864215349
1099 -5.906225223526643 0.006670849536323389 2.0402458487194397
1098 1.6138249677870935 0.18867734913656153 1.6656574426524928
1101 4.081187996627434 -4.427613271304989 11.830660225424145
1056 2.676025079203696 -4.985916529829277 2.465075604135203
1052 0.9391135951883992 -0.3667376579795338 -2.4332390224110387
1055 1.5127886574296319 -1.5517653888336986 -3.860595227187906
1058 3.1857374670547878 4.2575980204103825 4.569967411941409
1085 0.08654064975607546 -0.1925292580040258 1.3489759060760436
1090 -2.4742225760556718 -1.5536764793191251 -5.084705764564433
1092 -4.0027404757991265 -1.8450488783245218 -1.3016725737754975
1094 3.617314873288895 0.25879321937073807 -5.196260489510288
1088 -4.4671586535875685 1.2290019659343199 -0.42702303913786455
1093 3.53517986351493 -1.4069350351645933 4.096207229248109
1096 -1.448521271014229 -5.060070074459856 0.7552281306060994
1128 -1.5186802436676543 -0.44796413251940626 -5.858743153498856
1163 0.26479033759425574 -0.08593923038675183 -1.7874121393010105
1130 -0.9506800635296765 0.6542127445724235 -0.2789494740103994
1132 2.92715589036426 3.450060940102452 -2.7857500162583126
1161 -0.16028991619448918 -3.9556394673113275 6.220569509341602
1159 -0.2650738502629067 -0.46694201393371665 0.2794202227247292
1162 -5.989312715755526 -4.723873155412718 7.6596819080165846
1087 -1.5883713307407281 1.5216031589241181 1.4213352768131748
1089 1.6162380812933914 -5.2203833148992045 6.806472752057391
1091 -3.1034874085646664 6.074231046599094 1.7464250711849185
1123 0.11956031531466615 -5.203975033134369 -0.48178785466511426
1120 0.17622263268154137 1.346353998597526 1.9233414407617828
1125 0.3080618338288217 -1.447073728265397 -0.0735065167143469
1127 -6.507094057452091 -0.3304943753270479 0.8717020629272771
1121 3.399080335805076 1.5150385162840458 -1.0704848666019329
1126 0.768543544077535 3.765010826592314 -1.0941071355371628
1129 0.22451588580042361 -3.38951580430351 0.08178113126784005
1158 -1.2704366546128216 -2.308597712967 0.19839945519394692
1160 -0.028731718011999637 -1.3023745019776418 -2.4410378293887702
1080 3.0237254829321376 -0.582159227864966 -2.193545754125654
1084 0.8643119887546186 5.90431106633005 3.276044920813001
1086 0.20321587804556998 -1.5399006544468479 -5.316045293431594
1083 -0.7911832666922214 -2.221890361362723 -0.3293544351002154
1118 5.81782358099549 -2.6756675630046014 -6.246270011102265
1122 -0.24440305276661184 -2.7339577561453794 -6.188014012771103
1116 5.8245460625058865 1.821350915902765 0.45047190886340865
1119 -0.8747140173531092 -1.5254048192704401 0.9668411995707165
1124 -3.15861659886472 -7.633264193077781 -1.1081818928059692
