40 3 -1.2 13.736330753923367 -71.37153294948372 23.627065394035107 0 0 -1
11079 3 -1.2 11.693568082834528 -71.28862311200069 21.66172116169592 0 0 0
26401 2 2.4 17.228394976037407 -73.07886895326078 21.661721161695926 0 0 0
26402 3 -1.2 15.293397602268405 -72.72033220471495 21.66172116169591 0 0 0
11078 2 2.4 14.068716444969137 -71.34782434893397 21.6617211616959 0 0 0
15379 3 -1.2 17.30151975941429 -73.19641884360834 23.627065394035107 0 0 -1
45 1 1.2 19.296982011163962 -71.27724101239613 23.627065394035096 0 0 -1
26407 3 -1.2 19.374027438001374 -73.3080267480283 21.66172116169594 0 0 0
11084 3 -1.2 17.620551035327843 -71.27947041035688 21.6617211616959 0 0 0
15384 3 -1.2 21.229303435652845 -73.28570791093935 23.627065394035107 0 0 -1
50 1 1.2 24.004745079531187 -71.1745644378094 23.627065394035107 0 0 -1
26406 2 2.4 21.259653622455343 -73.20460044567052 21.6617211616959 0 0 0
11089 3 -1.2 21.539152842668813 -71.27233485108908 21.66172116169591 0 0 0
15424 1 1.2 27.06618452312912 -72.8256959971399 23.627065394035096 0 0 -1
6626 3 -1.2 25.083339222779305 -72.69831112486855 21.66172116169592 0 0 0
9 3 -1.2 29.823162150665194 -70.99368193956327 23.627065394035107 0 0 -1
6620 3 -1.2 29.9125396466847 -73.04959644546649 21.661721161695926 0 0 0
11046 3 -1.2 27.882338781148412 -71.25182629017685 21.66172116169591 0 0 0
11045 2 2.4 29.72131411246648 -71.08254988412871 21.661721161695926 0 0 0
15426 1 1.2 31.767747992936567 -72.97156942647676 23.627065394035107 0 0 -1
11049 3 -1.2 31.8019223022015 -70.74111609808408 21.66172116169592 0 0 0
15432 3 -1.2 37.655472664688844 -73.25034641675578 23.627065394035096 0 0 -1
4450 2 2.4 37.48114851238605 -73.04931689473894 21.661721161695937 0 0 0
4428 3 -1.2 35.68004395947423 -72.79704633251136 21.661721161695898 0 0 0
11054 3 -1.2 38.033702173660096 -71.2386623654013 21.661721161695926 0 0 0
4413 3 -1.2 39.68473382785058 -73.60852523285166 21.66172116169593 0 0 0
2193 3 -1.2 45.493086121462575 -73.27587303719899 21.66172116169591 0 0 0
11040 3 -1.2 48.219572023972866 -71.55537041924498 21.66172116169593 0 0 0
32 1 1.2 1.5469528618300197 -68.99252418196168 23.627065394035107 1 0 -1
11069 3 -1.2 0.20533761718711455 -68.00923238460544 21.66172116169591 1 0 0
90 3 -1.2 4.618887465441601 -68.68539268636077 23.627065394035107 0 0 -1
11129 2 2.4 4.91291066384865 -68.62008475478464 21.66172116169591 0 0 0
11130 3 -1.2 5.071550353367373 -70.42152132695753 21.66172116169592 0 0 0
11134 3 -1.2 6.738839421716804 -68.16456536361324 21.66172116169593 0 0 0
91 1 1.2 7.285687922777411 -69.8798505950423 23.627065394035096 0 0 -1
95 3 -1.2 8.623438672876885 -67.56534281202818 23.627065394035107 0 0 -1
11135 3 -1.2 9.477629881618757 -69.3609127359418 21.6617211616959 0 0 0
11133 2 2.4 8.785211651417436 -67.57618739866956 21.66172116169591 0 0 0
96 1 1.2 11.515988161538923 -69.33786592795427 23.627065394035096 0 0 -1
11140 3 -1.2 12.814773718978758 -68.36256472456932 21.66172116169591 0 0 0
101 1 1.2 14.750286186485486 -68.21860581642375 23.627065394035107 0 0 -1
44 3 -1.2 17.226573732325754 -69.38911815803358 23.627065394035085 0 0 -1
11083 3 -1.2 15.219478087641628 -69.91431892078067 21.6617211616959 0 0 0
11082 2 2.4 17.138206339431637 -69.51531646841308 21.661721161695926 0 0 0
11145 3 -1.2 16.82733482363089 -67.57605298488437 21.66172116169591 0 0 0
106 1 1.2 18.86640847740868 -67.36746847498036 23.627065394035107 0 0 -1
11088 3 -1.2 19.35255548401046 -69.2252982215671 21.66172116169593 0 0 0
49 3 -1.2 21.202788939442808 -69.27599105181055 23.627065394035117 0 0 -1
11087 2 2.4 21.234489880151646 -69.35816307286667 21.661721161695898 0 0 0
11093 3 -1.2 22.81786609478991 -68.36394802237253 21.661721161695926 0 0 0
54 3 -1.2 24.796811480802354 -67.78235492545717 23.627065394035107 0 0 -1
55 1 1.2 27.12395981799958 -69.55271946960663 23.627065394035085 0 0 -1
11092 2 2.4 24.729941342532467 -67.94667215583128 21.6617211616959 0 0 0
11094 3 -1.2 25.17231419424985 -69.7022807460024 21.6617211616959 0 0 0
11098 3 -1.2 26.849599162342145 -67.44745582289578 21.66172116169592 0 0 0
60 1 1.2 31.144826812342803 -68.71202050517012 23.627065394035107 0 0 -1
11099 3 -1.2 29.381029319715637 -68.94135538357425 21.66172116169591 0 0 0
12 3 -1.2 33.547997202488446 -70.041690196661 23.627065394035096 0 0 -1
11048 2 2.4 33.58878572832284 -69.96031794818914 21.66172116169591 0 0 0
11104 3 -1.2 32.99375243152808 -68.06904391237586 21.66172116169591 0 0 0
16 3 -1.2 37.33456240324354 -69.24460357136552 23.627065394035107 0 0 -1
65 1 1.2 35.12686183452702 -67.73862393560599 23.627065394035096 0 0 -1
11052 2 2.4 37.34999978350994 -69.5247716664999 21.661721161695898 0 0 0
11053 3 -1.2 35.42152223370223 -69.52450623047348 21.66172116169591 0 0 0
21 3 -1.2 41.055498666116904 -68.17826780718234 23.627065394035107 0 0 -1
11057 2 2.4 41.02333653879615 -68.35877649598912 21.6617211616959 0 0 0
11058 3 -1.2 39.16006001572589 -68.67345488013883 21.661721161695926 0 0 0
11059 3 -1.2 41.62434512305494 -70.13320670304833 21.66172116169591 0 0 0
22 1 1.2 43.445117634346374 -69.69175830794454 23.627065394035107 0 0 -1
11063 3 -1.2 42.88947158189098 -67.59636293456155 21.6617211616959 0 0 0
27 1 1.2 47.093040292380735 -68.73065859036117 23.627065394035096 0 0 -1
11064 3 -1.2 45.30223796637864 -68.9545617167244 21.6617211616959 0 0 0
11067 2 2.4 -0.14651784682974636 -66.1850765385934 21.66172116169591 1 0 0
11072 3 -1.2 1.7152903196058562 -65.50286827792134 21.6617211616959 1 0 0
154 1 1.2 6.167508216815188 -66.24461062089294 23.627065394035117 0 0 -1
153 3 -1.2 3.6824474587740315 -64.93947298933591 23.627065394035096 0 0 -1
11193 3 -1.2 4.265163727176185 -66.87691288264541 21.66172116169591 0 0 0
11192 2 2.4 3.5728101147831937 -65.12725006519369 21.6617211616959 0 0 0
11197 3 -1.2 5.634414175981029 -64.3625584653833 21.66172116169593 0 0 0
159 1 1.2 10.055114407550622 -65.19404269299929 23.627065394035096 0 0 -1
11198 3 -1.2 8.054606439565047 -65.67097770065756 21.66172116169592 0 0 0
100 3 -1.2 12.456623754298588 -66.46265378902181 23.627065394035107 0 0 -1
11138 2 2.4 12.447929924313767 -66.55384482422292 21.66172116169592 0 0 0
11139 3 -1.2 10.517163108205883 -66.82840703514165 21.66172116169591 0 0 0
11203 3 -1.2 12.018409527496159 -64.54770343655827 21.661721161695898 0 0 0
105 3 -1.2 16.272487525019965 -65.64381803514999 23.627065394035107 0 0 -1
164 1 1.2 13.936136381396024 -64.29424525211732 23.627065394035107 0 0 -1
11143 2 2.4 16.310989758127572 -65.76422009528467 21.6617211616959 0 0 0
11144 3 -1.2 14.397941478057447 -66.09936795084965 21.6617211616959 0 0 0
110 3 -1.2 20.058165113992487 -64.65400494087304 23.627065394035085 0 0 -1
11148 2 2.4 20.065300684903935 -64.7629180715649 21.6617211616959 0 0 0
11149 3 -1.2 18.140870126595935 -65.10757446128144 21.661721161695937 0 0 0
11150 3 -1.2 20.51013586725516 -66.55685852645514 21.66172116169591 0 0 0
111 1 1.2 22.31885138482916 -66.62888844443431 23.627065394035096 0 0 -1
115 3 -1.2 23.908034940216133 -63.91873005517369 23.627065394035117 0 0 -1
11154 3 -1.2 21.99908396806912 -64.24774753733585 21.66172116169593 0 0 0
11153 2 2.4 23.89871282636156 -64.07919699994395 21.6617211616959 0 0 0
116 1 1.2 26.316836448387193 -65.65998929562618 23.627065394035107 0 0 -1
11155 3 -1.2 24.324114933258855 -65.90559506829183 21.661721161695926 0 0 0
59 3 -1.2 28.741775391828106 -67.01564773543518 23.627065394035117 0 0 -1
121 1 1.2 30.115885742825895 -64.7064202904639 23.627065394035117 0 0 -1
11097 2 2.4 28.753433865690862 -67.13880424480638 21.661721161695898 0 0 0
11103 3 -1.2 30.63259289145818 -66.49075909962187 21.661721161695898 0 0 0
11160 3 -1.2 28.212777188191385 -64.94353391929313 21.66172116169591 0 0 0
64 3 -1.2 32.50520796057107 -66.08514447140958 23.627065394035117 0 0 -1
11102 2 2.4 32.531564926322396 -66.1922184169097 21.661721161695898 0 0 0
11108 3 -1.2 34.3403795922035 -65.53142195203246 21.6617211616959 0 0 0
11165 3 -1.2 31.959861934859415 -63.95944108284416 21.6617211616959 0 0 0
69 3 -1.2 36.226199111514774 -64.96677687414504 23.627065394035117 0 0 -1
11107 2 2.4 36.268645007149246 -65.09614032319449 21.66172116169591 0 0 0
11109 3 -1.2 36.765822597492125 -66.87684205662897 21.661721161695926 0 0 0
11113 3 -1.2 38.12680697045885 -64.4464695927097 21.6617211616959 0 0 0
70 1 1.2 38.62063113829845 -66.91723092697343 23.627065394035107 0 0 -1
74 3 -1.2 40.041810406164515 -64.06720484847963 23.627065394035117 0 0 -1
11112 2 2.4 40.02284685775183 -64.22223110980049 21.66172116169592 0 0 0
11114 3 -1.2 40.457304771627406 -66.03589077582203 21.66172116169592 0 0 0
75 1 1.2 42.3316294746009 -65.82325247749627 23.627065394035107 0 0 -1
11062 2 2.4 44.79528567859897 -67.13314225808452 21.661721161695937 0 0 0
11119 3 -1.2 44.283966108775836 -65.08176965053465 21.6617211616959 0 0 0
80 1 1.2 46.23797011153018 -64.76588809182205 23.627065394035096 0 0 -1
31 3 -1.2 48.60213032002667 -66.0534214629799 23.627065394035096 0 0 -1
11068 3 -1.2 46.69116451497299 -66.51473387428274 21.66172116169589 0 0 0
11124 3 -1.2 48.12530374848805 -64.01023280864487 21.6617211616959 0 0 0
85 1 1.2 1.208139122859944 -63.78923104666142 23.627065394035096 1 0 -1
216 3 -1.2 2.6519981289381787 -61.05798036871406 23.627065394035107 0 0 -1
11256 3 -1.2 3.1061772308600792 -62.99927590071189 21.66172116169593 0 0 0
11127 3 -1.2 0.7232787336864178 -61.554658116012725 21.661721161695926 1 0 0
11255 2 2.4 2.6361899420520234 -61.189578592560665 21.6617211616959 0 0 0
217 1 1.2 5.024698692383862 -62.65999043367447 23.627065394035096 0 0 -1
158 3 -1.2 7.549486055450079 -63.779624007489915 23.627065394035096 0 0 -1
222 1 1.2 8.967512339204555 -61.501613778487254 23.627065394035096 0 0 -1
11196 2 2.4 7.54594632120744 -63.85611292351571 21.66172116169591 0 0 0
11202 3 -1.2 9.49662275650115 -63.25865332062907 21.66172116169591 0 0 0
11261 3 -1.2 7.032336430998623 -61.89547485679636 21.66172116169591 0 0 0
163 3 -1.2 11.402075438547723 -62.68805193899215 23.627065394035107 0 0 -1
11201 2 2.4 11.446028350190309 -62.77382374685153 21.66172116169591 0 0 0
11207 3 -1.2 13.337832854537151 -62.148980177085846 21.66172116169591 0 0 0
11266 3 -1.2 10.875204108657746 -60.80564385808876 21.661721161695926 0 0 0
168 3 -1.2 15.257441315076614 -61.71656695386015 23.627065394035096 0 0 -1
11206 2 2.4 15.267524565528898 -61.815669722651315 21.6617211616959 0 0 0
11208 3 -1.2 15.733214483180735 -63.62666742446425 21.66172116169593 0 0 0
11212 3 -1.2 17.1797762674951 -61.254331099058646 21.66172116169591 0 0 0
169 1 1.2 17.66812927879063 -63.37932245503086 23.627065394035107 0 0 -1
173 3 -1.2 19.0846480083082 -60.79403089035053 23.627065394035096 0 0 -1
11213 3 -1.2 19.593454668167208 -62.71753603506946 21.66172116169592 0 0 0
11211 2 2.4 19.10491045062394 -60.91439801261722 21.661721161695937 0 0 0
174 1 1.2 21.556875314714286 -62.4924135327521 23.627065394035096 0 0 -1
11218 3 -1.2 23.421308514523158 -61.81114190065717 21.66172116169591 0 0 0
179 1 1.2 25.295248601792647 -61.668467889907724 23.627065394035096 0 0 -1
120 3 -1.2 27.683448093969403 -62.99896144542059 23.627065394035107 0 0 -1
11159 3 -1.2 25.794809652278033 -63.490727671837995 21.6617211616959 0 0 0
11158 2 2.4 27.697962005876924 -63.137025299750924 21.66172116169591 0 0 0
11223 3 -1.2 27.14946811190649 -60.95180642660786 21.661721161695926 0 0 0
184 1 1.2 29.063545543570008 -60.71033971558835 23.627065394035107 0 0 -1
11164 3 -1.2 29.56439240152881 -62.487403372996766 21.6617211616959 0 0 0
125 3 -1.2 31.460261632603107 -62.02081179634705 23.627065394035096 0 0 -1
126 1 1.2 33.85121920570653 -63.72907123215329 23.627065394035096 0 0 -1
11163 2 2.4 31.470524124997517 -62.14399745921718 21.66172116169591 0 0 0
11169 3 -1.2 33.34346271444728 -61.5082681166947 21.66172116169593 0 0 0
130 3 -1.2 35.245904473326895 -61.04142568514291 23.627065394035096 0 0 -1
131 1 1.2 37.66344643905243 -62.72440028801831 23.627065394035107 0 0 -1
11168 2 2.4 35.253194178481706 -61.17705993242383 21.66172116169592 0 0 0
11170 3 -1.2 35.70512832522498 -62.99252409225118 21.6617211616959 0 0 0
136 1 1.2 41.42981074133364 -61.812512754705764 23.627065394035096 0 0 -1
11175 3 -1.2 39.55486189338841 -61.99642047075743 21.661721161695926 0 0 0
79 3 -1.2 43.82624369102385 -63.1161635673089 23.627065394035107 0 0 -1
11117 2 2.4 43.82017930203462 -63.258308756925814 21.66172116169593 0 0 0
11118 3 -1.2 41.92322631884402 -63.602027100214954 21.6617211616959 0 0 0
11180 3 -1.2 43.311710484584864 -61.07864922371831 21.66172116169591 0 0 0
84 3 -1.2 47.62349156733743 -62.0816392534775 23.627065394035096 0 0 -1
141 1 1.2 45.21394752848525 -60.835396548003146 23.627065394035096 0 0 -1
11122 2 2.4 47.631213525296715 -62.21051842510711 21.6617211616959 0 0 0
11123 3 -1.2 45.71539758929474 -62.61269457876636 21.66172116169591 0 0 0
146 1 1.2 0.22424288392804892 -59.813486827959046 23.627065394035085 1 0 -1
11190 3 -1.2 2.154131962430955 -59.08636598941154 21.66172116169592 1 0 0
221 3 -1.2 6.4971363066875245 -59.987991395392186 23.627065394035117 0 0 -1
278 1 1.2 4.056841911127344 -58.794981453579624 23.627065394035096 0 0 -1
11260 3 -1.2 4.580813626860019 -60.55473520516295 21.66172116169591 0 0 0
11259 2 2.4 6.491769565498182 -60.10012827735508 21.661721161695926 0 0 0
11322 3 -1.2 5.978847488479842 -58.065606972406755 21.66172116169591 0 0 0
283 1 1.2 7.91509562228797 -57.714646192946496 23.627065394035085 0 0 -1
11265 3 -1.2 8.433800753332175 -59.44920822351209 21.66172116169591 0 0 0
226 3 -1.2 10.36028215178008 -58.90928076765764 23.627065394035107 0 0 -1
227 1 1.2 12.847339984446851 -60.441699454704626 23.627065394035107 0 0 -1
11264 2 2.4 10.366543544228932 -59.00709117373234 21.66172116169593 0 0 0
11270 3 -1.2 12.308071983423998 -58.40437510415146 21.66172116169591 0 0 0
232 1 1.2 16.704922845425177 -59.49554585084402 23.627065394035096 0 0 -1
231 3 -1.2 14.22217118229567 -57.887003924902615 23.627065394035096 0 0 -1
11271 3 -1.2 14.769938551287185 -59.77735236235817 21.66172116169591 0 0 0
11269 2 2.4 14.244166163304213 -57.985583341467134 21.66172116169592 0 0 0
11275 3 -1.2 16.15772097990254 -57.38394769712918 21.66172116169593 0 0 0
237 1 1.2 20.51914708726741 -58.568928006999535 23.627065394035085 0 0 -1
11276 3 -1.2 18.583725524199775 -58.828366015634 21.6617211616959 0 0 0
178 3 -1.2 22.89885268929712 -59.88986898757602 23.627065394035107 0 0 -1
11216 2 2.4 22.919001220917885 -60.00920328600564 21.66172116169594 0 0 0
11217 3 -1.2 21.002539562895805 -60.33141268164663 21.6617211616959 0 0 0
11281 3 -1.2 22.398206763548185 -57.89042518512459 21.66172116169589 0 0 0
183 3 -1.2 26.694806220505455 -58.99871244373172 23.627065394035096 0 0 -1
242 1 1.2 24.31847280231516 -57.64805105249251 23.627065394035096 0 0 -1
11221 2 2.4 26.69533675438034 -59.12864908736665 21.66172116169594 0 0 0
11222 3 -1.2 24.795784909661226 -59.40714558909898 21.6617211616959 0 0 0
188 3 -1.2 30.47143879691565 -58.05197208253092 23.627065394035117 0 0 -1
11227 3 -1.2 28.574512074294198 -58.52323190763128 21.6617211616959 0 0 0
11226 2 2.4 30.477838641770585 -58.181258943189256 21.6617211616959 0 0 0
11228 3 -1.2 30.94909514635711 -59.99722535769177 21.661721161695926 0 0 0
189 1 1.2 32.85953301467593 -59.74377641678269 23.627065394035085 0 0 -1
11232 3 -1.2 32.364947945933466 -57.57089134281017 21.66172116169591 0 0 0
194 1 1.2 36.65656160786932 -58.78458544370654 23.627065394035096 0 0 -1
11174 3 -1.2 37.14474176767643 -60.56580379487867 21.66172116169591 0 0 0
11233 3 -1.2 34.752935633854854 -59.028960218065514 21.66172116169591 0 0 0
135 3 -1.2 39.04349084163203 -60.06833457841612 23.627065394035107 0 0 -1
199 1 1.2 40.46256519317584 -57.817370165771784 23.627065394035096 0 0 -1
11173 2 2.4 39.05701008528986 -60.19756697903663 21.66172116169594 0 0 0
11238 3 -1.2 38.54081226077797 -58.07499299389643 21.66172116169592 0 0 0
11179 3 -1.2 40.947071159644445 -59.5722528226961 21.66172116169591 0 0 0
140 3 -1.2 42.8539233495038 -59.130169878253774 23.627065394035107 0 0 -1
11178 2 2.4 42.85028550624534 -59.261999372695385 21.661721161695937 0 0 0
11184 3 -1.2 44.74733819720482 -58.63976721680547 21.66172116169591 0 0 0
145 3 -1.2 46.65775697656324 -58.15474773340653 23.627065394035117 0 0 -1
11185 3 -1.2 47.11760264880842 -60.10197718006163 21.661721161695937 0 0 0
11183 2 2.4 46.6519183039401 -58.281698802201795 21.66172116169591 0 0 0
11189 3 -1.2 48.56540662818129 -57.66205000884122 21.6617211616959 0 0 0
150 3 -1.2 1.6671921697254106 -57.15505358030165 23.627065394035085 1 0 -1
340 1 1.2 3.0833216555108915 -54.88409663868112 23.627065394035068 0 0 -1
11188 2 2.4 1.6650809025837183 -57.275731946973984 21.661721161695926 1 0 0
11253 3 -1.2 1.1718908638593932 -55.18286823027377 21.66172116169591 1 0 0
282 3 -1.2 5.501232365437785 -56.13677458163964 23.627065394035096 0 0 -1
11320 2 2.4 5.494775206668813 -56.25000238515377 21.66172116169591 0 0 0
11321 3 -1.2 3.580303798201398 -56.64644974597617 21.66172116169591 0 0 0
11384 3 -1.2 5.005686794404798 -54.18200522298467 21.66172116169592 0 0 0
287 3 -1.2 9.345593747957855 -55.094486926295936 23.627065394035096 0 0 -1
11326 3 -1.2 7.427344156729793 -55.630452789374104 21.66172116169592 0 0 0
11325 2 2.4 9.35120290122735 -55.19982628519543 21.66172116169593 0 0 0
11327 3 -1.2 9.858062000372914 -57.00595517115456 21.661721161695926 0 0 0
288 1 1.2 11.800504843732037 -56.658065876230715 23.627065394035096 0 0 -1
11332 3 -1.2 13.716915183352913 -55.9714257642377 21.661721161695926 0 0 0
11331 3 -1.2 11.281275605825256 -54.58577720123696 21.6617211616959 0 0 0
11330 2 2.4 13.213165961972013 -54.170218337708306 21.66172116169591 0 0 0
293 1 1.2 15.666363393468565 -55.64602213927886 23.627065394035075 0 0 -1
236 3 -1.2 18.069647806130302 -56.916619500760405 23.627065394035107 0 0 -1
298 1 1.2 19.504555032513164 -54.67867485533998 23.627065394035068 0 0 -1
11274 2 2.4 18.086447196332802 -57.02329258675952 21.661721161695926 0 0 0
11337 3 -1.2 17.57118207368042 -54.96963790009397 21.661721161695926 0 0 0
11280 3 -1.2 19.98910786070442 -56.433778968190495 21.66172116169591 0 0 0
241 3 -1.2 21.89538366183125 -55.969757233125826 23.627065394035096 0 0 -1
11279 2 2.4 21.908307125422727 -56.08354633277385 21.6617211616959 0 0 0
11285 3 -1.2 23.80073125201275 -55.484723774853926 21.66172116169592 0 0 0
246 3 -1.2 25.701031699066903 -55.03197434373579 23.627065394035085 0 0 -1
11284 2 2.4 25.709777575584646 -55.14726299307453 21.661721161695937 0 0 0
11286 3 -1.2 26.19427622301874 -56.95921631448573 21.6617211616959 0 0 0
11290 3 -1.2 27.599384145712822 -54.55313285719469 21.6617211616959 0 0 0
247 1 1.2 28.088393855447396 -56.735281193363626 23.627065394035085 0 0 -1
251 3 -1.2 29.500168186343327 -54.10501689964381 23.627065394035085 0 0 -1
11289 2 2.4 29.503801076495588 -54.22311944396343 21.661721161695937 0 0 0
11291 3 -1.2 29.974202022739536 -56.04137543908167 21.6617211616959 0 0 0
252 1 1.2 31.880107254908904 -55.792792292794914 23.627065394035057 0 0 -1
193 3 -1.2 34.26684625754262 -57.09234856672822 23.627065394035096 0 0 -1
11231 2 2.4 34.272594532334864 -57.216731639608426 21.661721161695926 0 0 0
11296 3 -1.2 33.7661055267267 -55.094261752104224 21.66172116169594 0 0 0
257 1 1.2 35.6815468216731 -54.8312632299792 23.627065394035057 0 0 -1
198 3 -1.2 38.069452734648365 -56.134407107987805 23.627065394035117 0 0 -1
11237 3 -1.2 36.16284863280101 -56.599231150029645 21.661721161695937 0 0 0
11236 2 2.4 38.07290193555368 -56.25952635956142 21.66172116169593 0 0 0
11301 3 -1.2 37.585350877558184 -54.140845369189684 21.66172116169593 0 0 0
11242 3 -1.2 39.9749778967919 -55.656602733379195 21.6617211616959 0 0 0
203 3 -1.2 41.88101646556063 -55.17862538173231 23.627065394035117 0 0 -1
204 1 1.2 44.25875949552953 -56.86760183926982 23.627065394035068 0 0 -1
11243 3 -1.2 42.36343778117544 -57.11090375197104 21.6617211616959 0 0 0
11241 2 2.4 41.88316844751795 -55.29911923244883 21.66172116169593 0 0 0
11247 3 -1.2 43.78885046585277 -54.68907907701602 21.661721161695898 0 0 0
208 3 -1.2 45.69674572350737 -54.222458804365054 23.627065394035085 0 0 -1
209 1 1.2 48.071202988329674 -55.89187909888125 23.627065394035068 0 0 -1
11246 2 2.4 45.695502997758034 -54.342349141479765 21.66172116169595 0 0 0
11248 3 -1.2 46.16497172742256 -56.16105301856663 21.6617211616959 0 0 0
213 3 -1.2 0.6999624184743178 -53.244508888915504 23.627065394035096 1 0 -1
402 1 1.2 2.119804809396237 -50.9773104782223 23.627065394034986 0 0 -1
11251 2 2.4 0.6966498326068407 -53.36064744657368 21.66172116169595 1 0 0
11383 3 -1.2 2.61237504088472 -52.7502049712378 21.661721161695926 0 0 0
11316 3 -1.2 0.20865450359460322 -51.269387861009484 21.66172116169593 1 0 0
11382 2 2.4 4.527871618868195 -52.362099346687266 21.66172116169595 0 0 0
11388 3 -1.2 6.4451968461284865 -51.75322397129383 21.6617211616959 0 0 0
345 1 1.2 6.923540415723922 -53.870610312830934 23.627065394035068 0 0 -1
349 3 -1.2 8.361784492001469 -51.244328351765375 23.627065394035107 0 0 -1
11389 3 -1.2 8.845911147404783 -53.16985573618493 21.66172116169593 0 0 0
11387 2 2.4 8.36208861911402 -51.3516571198791 21.661721161695937 0 0 0
350 1 1.2 10.78097037963424 -52.83313071966999 23.627065394035036 0 0 -1
11394 3 -1.2 12.702335387046283 -52.14349028182343 21.66172116169593 0 0 0
355 1 1.2 14.639348644833044 -51.812201585353066 23.627065394035046 0 0 -1
297 3 -1.2 17.04951474456716 -53.066769543573905 23.627065394035085 0 0 -1
11336 3 -1.2 15.135524805287693 -53.564400151168336 21.66172116169592 0 0 0
11335 2 2.4 17.06545214827227 -53.16878564386149 21.66172116169593 0 0 0
11399 3 -1.2 16.551147765288544 -51.13181154018412 21.66172116169593 0 0 0
360 1 1.2 18.483480501891414 -50.81621036268689 23.627065394035014 0 0 -1
11341 3 -1.2 18.975107212534702 -52.56786611966889 21.661721161695926 0 0 0
302 3 -1.2 20.885029667522275 -52.08917946992528 23.627065394035096 0 0 -1
303 1 1.2 23.316243123728096 -53.723480225614026 23.627065394035046 0 0 -1
11340 2 2.4 20.89750979944645 -52.19272601694925 21.661721161695937 0 0 0
11342 3 -1.2 21.39108797761995 -54.001403060080314 21.66172116169594 0 0 0
11346 3 -1.2 22.80191593765425 -51.59784511302024 21.66172116169591 0 0 0
307 3 -1.2 24.708753808161962 -51.12653945976235 23.627065394035096 0 0 -1
308 1 1.2 27.11956587071297 -52.78478839256119 23.627065394035046 0 0 -1
11345 2 2.4 24.717531998884894 -51.23524700540169 21.66172116169595 0 0 0
11347 3 -1.2 25.205490858444033 -53.04641481755223 21.66172116169593 0 0 0
313 1 1.2 30.91356095473438 -51.846203431249336 23.627065394035025 0 0 -1
11352 3 -1.2 29.00348589051341 -52.1079927409604 21.66172116169593 0 0 0
256 3 -1.2 33.29979691178426 -53.15618384460858 23.627065394035096 0 0 -1
11294 2 2.4 33.30129918986008 -53.27542531345776 21.66172116169595 0 0 0
11295 3 -1.2 31.39374692547594 -53.619212429977374 21.66172116169591 0 0 0
11357 3 -1.2 32.81144979625472 -51.16853411291367 21.661721161695926 0 0 0
318 1 1.2 34.721061727293026 -50.900589869918335 23.627065394035007 0 0 -1
261 3 -1.2 37.10927015993117 -52.2052011443973 23.627065394035075 0 0 -1
11300 3 -1.2 35.202969162541955 -52.68027141964796 21.66172116169592 0 0 0
11299 2 2.4 37.111419646075475 -52.32479657147148 21.661721161695937 0 0 0
262 1 1.2 39.49125258377349 -53.88180620352758 23.627065394035046 0 0 -1
266 3 -1.2 40.92270304967323 -51.258326712971446 23.627065394035117 0 0 -1
11305 3 -1.2 39.01450140569739 -51.72555868165798 21.6617211616959 0 0 0
11304 2 2.4 40.92292910665486 -51.3734140422539 21.66172116169593 0 0 0
11306 3 -1.2 41.39128578599359 -53.19377118152686 21.66172116169593 0 0 0
267 1 1.2 43.30229966126769 -52.92385337723667 23.627065394035025 0 0 -1
272 1 1.2 47.11061026552934 -51.95870515066971 23.627065394035014 0 0 -1
11252 3 -1.2 47.6016513916515 -53.73392308335012 21.661721161695898 0 0 0
11311 3 -1.2 45.211528641096905 -52.2318331007906 21.66172116169593 0 0 0
11318 3 -1.2 1.648857805894008 -48.84881883461648 21.66172116169593 1 0 0
406 1 1.2 5.952774834438649 -49.98148086120508 23.627065394034975 0 0 -1
405 3 -1.2 3.562520325997944 -48.35918107412688 23.627065394035096 0 0 -1
11445 3 -1.2 4.0373973358934405 -50.290135479941256 21.66172116169593 0 0 0
11444 2 2.4 3.558811407723662 -48.466852713485565 21.661721161695986 0 0 0
11449 3 -1.2 5.4745124931520435 -47.86497343213051 21.66172116169592 0 0 0
411 1 1.2 9.790001370066042 -48.97492181125965 23.627065394034947 0 0 -1
11450 3 -1.2 7.8673146249588 -49.2960830325392 21.661721161695926 0 0 0
11393 3 -1.2 10.282710538720986 -50.744609381315364 21.66172116169594 0 0 0
354 3 -1.2 12.202503463772036 -50.230712720313065 23.627065394035096 0 0 -1
416 1 1.2 13.639398299053813 -47.97012212378041 23.627065394034936 0 0 -1
11392 2 2.4 12.208836573708568 -50.33300568421124 21.66172116169595 0 0 0
11455 3 -1.2 11.709323573526765 -48.297267475417215 21.661721161695937 0 0 0
359 3 -1.2 16.048349568340814 -49.22264967545725 23.627065394035107 0 0 -1
11398 3 -1.2 14.129932863040773 -49.728143191486296 21.66172116169591 0 0 0
11397 2 2.4 16.057101891016067 -49.32329665857091 21.66172116169595 0 0 0
11403 3 -1.2 17.97344810319946 -48.72238695391656 21.66172116169591 0 0 0
11402 2 2.4 19.895955012708846 -48.3299488149997 21.661721161695976 0 0 0
11404 3 -1.2 20.38982170204816 -50.14043691862136 21.66172116169592 0 0 0
365 1 1.2 22.316195493821866 -49.839441567007285 23.627065394034997 0 0 -1
11409 3 -1.2 24.212938975288203 -49.16687369059441 21.66172116169595 0 0 0
11408 3 -1.2 21.807218315553452 -47.73180167163359 21.66172116169591 0 0 0
