12835 1 1.19442724458204 102.12551621185798 27.852413512324897 3.9450000000000003 0 0 0
12836 2 2.39582187119593 104.44655067121835 29.39976981856517 5.917499999999999 0 0 0
12837 3 -1.20210353160704 102.51235528841801 29.786608895125237 5.917499999999999 0 0 0
12838 3 -1.20210353160704 104.05971159465832 27.46557443576483 5.917499999999999 0 0 0
12839 3 -1.20210353160704 104.44655067121835 29.39976981856517 3.9450000000000003 0 0 0
12840 1 1.19442724458204 105.99390697745866 27.07873535920476 3.9450000000000003 0 0 0
12841 2 2.39582187119593 108.31494143681903 28.62609166544503 5.917499999999999 0 0 0
12842 3 -1.20210353160704 106.38074605401869 29.0129307420051 5.917499999999999 0 0 0
12843 3 -1.20210353160704 107.928102360259 26.69189628264469 5.917499999999999 0 0 0
12844 3 -1.20210353160704 108.31494143681903 28.62609166544503 3.9450000000000003 0 0 0
12845 1 1.19442724458204 109.86229774305934 26.305057206084626 3.9450000000000003 0 0 0
12846 2 2.39582187119593 112.1833322024197 27.852413512324897 5.917499999999999 0 0 0
12847 3 -1.20210353160704 110.24913681961937 28.239252588884966 5.917499999999999 0 0 0
12848 3 -1.20210353160704 111.79649312585968 25.918218129524558 5.917499999999999 0 0 0
12849 3 -1.20210353160704 112.1833322024197 27.852413512324897 3.9450000000000003 0 0 0
12850 1 1.19442724458204 113.73068850866002 25.53137905296449 3.9450000000000003 0 0 0
12851 2 2.39582187119593 116.05172296802039 27.07873535920476 5.917499999999999 0 0 0
12852 3 -1.20210353160704 114.11752758522005 27.46557443576483 5.917499999999999 0 0 0
12853 3 -1.20210353160704 115.66488389146036 25.14453997640442 5.917499999999999 0 0 0
12854 3 -1.20210353160704 116.05172296802039 27.07873535920476 3.9450000000000003 0 0 0
12855 1 1.19442724458204 117.5990792742607 24.75770089984435 3.9450000000000003 0 0 0
12856 2 2.39582187119593 119.92011373362106 26.305057206084626 5.917499999999999 0 0 0
12857 3 -1.20210353160704 117.98591835082073 26.69189628264469 5.917499999999999 0 0 0
12858 3 -1.20210353160704 119.53327465706104 24.370861823284287 5.917499999999999 0 0 0
12859 3 -1.20210353160704 119.92011373362106 26.305057206084626 3.9450000000000003 0 0 0
12860 1 1.19442724458204 121.46747003986138 23.984022746724214 3.9450000000000003 0 0 0
12861 2 2.39582187119593 123.78850449922174 25.53137905296449 5.917499999999999 0 0 0
12862 3 -1.20210353160704 121.8543091164214 25.918218129524554 5.917499999999999 0 0 0
12863 3 -1.20210353160704 123.40166542266172 23.59718367016415 5.917499999999999 0 0 0
12864 3 -1.20210353160704 123.78850449922174 25.53137905296449 3.9450000000000003 0 0 0
12865 1 1.19442724458204 125.33586080546206 23.21034459360408 3.9450000000000003 0 0 0
12866 2 2.39582187119593 127.65689526482242 24.75770089984435 5.917499999999999 0 0 0
12867 3 -1.20210353160704 125.72269988202208 25.14453997640442 5.917499999999999 0 0 0
12868 3 -1.20210353160704 127.2700561882624 22.823505517044012 5.917499999999999 0 0 0
12869 3 -1.20210353160704 127.65689526482242 24.75770089984435 3.9450000000000003 0 0 0
12870 1 1.19442724458204 129.20425157106274 22.436666440483943 3.9450000000000003 0 0 0
12871 2 2.39582187119593 131.5252860304231 23.984022746724214 5.917499999999999 0 0 0
12872 3 -1.20210353160704 129.59109064762276 24.370861823284283 5.917499999999999 0 0 0
12873 3 -1.20210353160704 131.13844695386308 22.049827363923875 5.917499999999999 0 0 0
12874 3 -1.20210353160704 131.5252860304231 23.984022746724214 3.9450000000000003 0 0 0
12875 1 1.19442724458204 133.07264233666342 21.66298828736381 3.9450000000000003 0 0 0
12876 2 2.39582187119593 135.39367679602378 23.210344593604077 5.917499999999999 0 0 0
12877 3 -1.20210353160704 133.45948141322344 23.59718367016415 5.917499999999999 0 0 0
12878 3 -1.20210353160704 135.00683771946376 21.276149210803737 5.917499999999999 0 0 0
12879 3 -1.20210353160704 135.39367679602378 23.210344593604077 3.9450000000000003 0 0 0
12880 1 1.19442724458204 136.9410331022641 20.889310134243672 3.9450000000000003 0 0 0
12881 2 2.39582187119593 139.26206756162446 22.436666440483943 5.917499999999999 0 0 0
12882 3 -1.20210353160704 137.32787217882412 22.823505517044012 5.917499999999999 0 0 0
12883 3 -1.20210353160704 138.87522848506444 20.502471057683604 5.917499999999999 0 0 0
12884 3 -1.20210353160704 139.26206756162446 22.436666440483943 3.9450000000000003 0 0 0
12885 1 1.19442724458204 140.80942386786478 20.115631981123535 3.9450000000000003 0 0 0
12886 2 2.39582187119593 143.13045832722514 21.66298828736381 5.917499999999999 0 0 0
12887 3 -1.20210353160704 141.1962629444248 22.049827363923875 5.917499999999999 0 0 0
12888 3 -1.20210353160704 142.74361925066512 19.72879290456347 5.917499999999999 0 0 0
12889 3 -1.20210353160704 143.13045832722514 21.66298828736381 3.9450000000000003 0 0 0
12890 1 1.19442724458204 144.67781463346546 19.3419538280034 3.9450000000000003 0 0 0
12891 2 2.39582187119593 146.99884909282582 20.889310134243672 5.917499999999999 0 0 0
12892 3 -1.20210353160704 145.06465371002548 21.27614921080374 5.917499999999999 0 0 0
12893 3 -1.20210353160704 146.61201001626574 18.955114751443332 5.917499999999999 0 0 0
12894 3 -1.20210353160704 146.99884909282582 20.889310134243672 3.9450000000000003 0 0 0
12895 1 1.19442724458204 148.54620539906608 18.568275674883267 3.9450000000000003 0 0 0
12896 2 2.39582187119593 150.8672398584265 20.115631981123535 5.917499999999999 0 0 0
12897 3 -1.20210353160704 148.93304447562616 20.502471057683607 5.917499999999999 0 0 0
12898 3 -1.20210353160704 150.48040078186648 18.181436598323195 5.917499999999999 0 0 0
12899 3 -1.20210353160704 150.8672398584265 20.115631981123535 3.9450000000000003 0 0 0
12900 1 1.19442724458204 152.41459616466682 17.794597521763126 3.9450000000000003 0 0 0
12901 2 2.39582187119593 154.73563062402718 19.341953828003398 5.917499999999999 0 0 0
12902 3 -1.20210353160704 152.80143524122684 19.728792904563466 5.917499999999999 0 0 0
12903 3 -1.20210353160704 154.34879154746716 17.407758445203058 5.917499999999999 0 0 0
12904 3 -1.20210353160704 154.73563062402718 19.341953828003398 3.9450000000000003 0 0 0
12905 1 1.19442724458204 156.2829869302675 17.020919368642993 3.9450000000000003 0 0 0
12906 2 2.39582187119593 158.60402138962786 18.568275674883264 5.917499999999999 0 0 0
12907 3 -1.20210353160704 156.66982600682752 18.955114751443332 5.917499999999999 0 0 0
12908 3 -1.20210353160704 158.21718231306784 16.634080292082924 5.917499999999999 0 0 0
12909 3 -1.20210353160704 158.60402138962786 18.568275674883264 3.9450000000000003 0 0 0
12910 1 1.19442724458204 160.15137769586818 16.247241215522855 3.9450000000000003 0 0 0
12911 2 2.39582187119593 162.47241215522854 17.79459752176313 5.917499999999999 0 0 0
12912 3 -1.20210353160704 160.5382167724282 18.181436598323195 5.917499999999999 0 0 0
12913 3 -1.20210353160704 162.08557307866852 15.86040213896279 5.917499999999999 0 0 0
12914 3 -1.20210353160704 162.47241215522854 17.79459752176313 3.9450000000000003 0 0 0
12915 1 1.19442724458204 164.0197684614688 15.473563062402722 3.9450000000000003 0 0 0
12916 2 2.39582187119593 166.34080292082922 17.020919368642996 5.917499999999999 0 0 0
12917 3 -1.20210353160704 164.40660753802888 17.40775844520306 5.917499999999999 0 0 0
12918 3 -1.20210353160704 165.95396384426914 15.086723985842657 5.917499999999999 0 0 0
12919 3 -1.20210353160704 166.34080292082922 17.020919368642996 3.9450000000000003 0 0 0
12920 1 1.19442724458204 167.88815922706954 14.69988490928258 3.9450000000000003 0 0 0
12921 2 2.39582187119593 170.2091936864299 16.247241215522855 5.917499999999999 0 0 0
12922 3 -1.20210353160704 168.27499830362956 16.63408029208292 5.917499999999999 0 0 0
12923 3 -1.20210353160704 169.82235460986988 14.313045832722516 5.917499999999999 0 0 0
12924 3 -1.20210353160704 170.2091936864299 16.247241215522855 3.9450000000000003 0 0 0
12925 1 1.19442724458204 171.75654999267022 13.92620675616245 3.9450000000000003 0 0 0
12926 2 2.39582187119593 174.07758445203058 15.473563062402718 5.917499999999999 0 0 0
12927 3 -1.20210353160704 172.14338906923024 15.86040213896279 5.917499999999999 0 0 0
12928 3 -1.20210353160704 173.69074537547056 13.539367679602378 5.917499999999999 0 0 0
12929 3 -1.20210353160704 174.07758445203058 15.473563062402718 3.9450000000000003 0 0 0
12930 1 1.19442724458204 175.6249407582709 13.152528603042313 3.9450000000000003 0 0 0
12931 2 2.39582187119593 177.94597521763126 14.699884909282588 5.917499999999999 0 0 0
12932 3 -1.20210353160704 176.01177983483092 15.086723985842653 5.917499999999999 0 0 0
12933 3 -1.20210353160704 177.55913614107124 12.765689526482248 5.917499999999999 0 0 0
12934 3 -1.20210353160704 177.94597521763126 14.699884909282588 3.9450000000000003 0 0 0
12935 1 1.19442724458204 179.49333152387157 12.378850449922176 3.9450000000000003 0 0 0
12936 2 2.39582187119593 181.81436598323194 13.92620675616245 5.917499999999999 0 0 0
12937 3 -1.20210353160704 179.8801706004316 14.313045832722516 5.917499999999999 0 0 0
12938 3 -1.20210353160704 181.42752690667191 11.99201137336211 5.917499999999999 0 0 0
12939 3 -1.20210353160704 181.81436598323194 13.92620675616245 3.9450000000000003 0 0 0
12940 1 1.19442724458204 183.36172228947225 11.605172296802039 3.9450000000000003 0 0 0
12941 2 2.39582187119593 185.68275674883262 13.152528603042313 5.917499999999999 0 0 0
12942 3 -1.20210353160704 183.74856136603228 13.539367679602378 5.917499999999999 0 0 0
12943 3 -1.20210353160704 185.2959176722726 11.218333220241973 5.917499999999999 0 0 0
12944 3 -1.20210353160704 185.68275674883262 13.152528603042313 3.9450000000000003 0 0 0
12945 1 1.19442724458204 187.23011305507293 10.831494143681901 3.9450000000000003 0 0 0
12946 2 2.39582187119593 189.5511475144333 12.378850449922176 5.917499999999999 0 0 0
12947 3 -1.20210353160704 187.61695213163296 12.765689526482241 5.917499999999999 0 0 0
12948 3 -1.20210353160704 189.16430843787327 10.444655067121836 5.917499999999999 0 0 0
12949 3 -1.20210353160704 189.5511475144333 12.378850449922176 3.9450000000000003 0 0 0
12950 1 1.19442724458204 191.0985038206736 10.057815990561771 3.9450000000000003 0 0 0
12951 2 2.39582187119593 193.41953828003398 11.605172296802039 5.917499999999999 0 0 0
12952 3 -1.20210353160704 191.48534289723364 11.99201137336211 5.917499999999999 0 0 0
12953 3 -1.20210353160704 193.03269920347395 9.670976914001699 5.917499999999999 0 0 0
12954 3 -1.20210353160704 193.41953828003398 11.605172296802039 3.9450000000000003 0 0 0
12955 1 1.19442724458204 194.9668945862743 9.284137837441634 3.9450000000000003 0 0 0
12956 2 2.39582187119593 197.28792904563466 10.831494143681908 5.917499999999999 0 0 0
12957 3 -1.20210353160704 195.35373366283432 11.218333220241973 5.917499999999999 0 0 0
12958 3 -1.20210353160704 196.90108996907463 8.897298760881569 5.917499999999999 0 0 0
12959 3 -1.20210353160704 197.28792904563466 10.831494143681908 3.9450000000000003 0 0 0
12960 1 1.19442724458204 198.83528535187497 8.510459684321496 3.9450000000000003 0 0 0
12961 2 2.39582187119593 201.15631981123533 10.057815990561764 5.917499999999999 0 0 0
12962 3 -1.20210353160704 199.222124428435 10.444655067121836 5.917499999999999 0 0 0
12963 3 -1.20210353160704 200.7694807346753 8.123620607761424 5.917499999999999 0 0 0
12964 3 -1.20210353160704 201.15631981123533 10.057815990561764 3.9450000000000003 0 0 0
12965 1 1.19442724458204 202.70367611747565 7.736781531201359 3.9450000000000003 0 0 0
12966 2 2.39582187119593 205.02471057683601 9.284137837441634 5.917499999999999 0 0 0
12967 3 -1.20210353160704 203.09051519403567 9.670976914001699 5.917499999999999 0 0 0
12968 3 -1.20210353160704 204.637871500276 7.349942454641294 5.917499999999999 0 0 0
12969 3 -1.20210353160704 205.02471057683601 9.284137837441634 3.9450000000000003 0 0 0
12970 1 1.19442724458204 206.57206688307633 6.963103378081222 3.9450000000000003 0 0 0
12971 2 2.39582187119593 208.8931013424367 8.510459684321496 5.917499999999999 0 0 0
12972 3 -1.20210353160704 206.95890595963635 8.897298760881561 5.917499999999999 0 0 0
12973 3 -1.20210353160704 208.50626226587667 6.576264301521157 5.917499999999999 0 0 0
12974 3 -1.20210353160704 208.8931013424367 8.510459684321496 3.9450000000000003 0 0 0
12975 1 1.19442724458204 210.440457648677 6.1894252249610915 3.9450000000000003 0 0 0
12976 2 2.39582187119593 212.76149210803737 7.736781531201359 5.917499999999999 0 0 0
12977 3 -1.20210353160704 210.82729672523703 8.123620607761431 5.917499999999999 0 0 0
12978 3 -1.20210353160704 212.37465303147735 5.802586148401019 5.917499999999999 0 0 0
12979 3 -1.20210353160704 212.76149210803737 7.736781531201359 3.9450000000000003 0 0 0
12980 1 1.19442724458204 214.3088484142777 5.415747071840954 3.9450000000000003 0 0 0
12981 2 2.39582187119593 216.6298828736381 6.963103378081222 5.917499999999999 0 0 0
12982 3 -1.20210353160704 214.6956874908377 7.349942454641294 5.917499999999999 0 0 0
12983 3 -1.20210353160704 216.24304379707803 5.028907995280882 5.917499999999999 0 0 0
12984 3 -1.20210353160704 216.6298828736381 6.963103378081222 3.9450000000000003 0 0 0
12985 1 1.19442724458204 218.17723917987837 4.642068918720817 3.9450000000000003 0 0 0
12986 2 2.39582187119593 220.49827363923873 6.189425224961084 5.917499999999999 0 0 0
12987 3 -1.20210353160704 218.5640782564384 6.576264301521157 5.917499999999999 0 0 0
12988 3 -1.20210353160704 220.1114345626787 4.255229842160745 5.917499999999999 0 0 0
12989 3 -1.20210353160704 220.49827363923873 6.189425224961084 3.9450000000000003 0 0 0
12990 1 1.19442724458204 222.04562994547905 3.8683907656006795 3.9450000000000003 0 0 0
12991 2 2.39582187119593 224.3666644048394 5.415747071840954 5.917499999999999 0 0 0
12992 3 -1.20210353160704 222.43246902203907 5.802586148401019 5.917499999999999 0 0 0
12993 3 -1.20210353160704 223.9798253282794 3.4815516890406144 5.917499999999999 0 0 0
12994 3 -1.20210353160704 224.3666644048394 5.415747071840954 3.9450000000000003 0 0 0
12995 1 1.19442724458204 225.91402071107973 3.094712612480542 3.9450000000000003 0 0 0
12996 2 2.39582187119593 228.2350551704401 4.642068918720817 5.917499999999999 0 0 0
12997 3 -1.20210353160704 226.30085978763975 5.028907995280882 5.917499999999999 0 0 0
12998 3 -1.20210353160704 227.84821609388007 2.707873535920477 5.917499999999999 0 0 0
12999 3 -1.20210353160704 228.2350551704401 4.642068918720817 3.9450000000000003 0 0 0
13000 1 1.19442724458204 229.7824114766804 2.321034459360412 3.9450000000000003 0 0 0
13001 2 2.39582187119593 232.10344593604077 3.8683907656006795 5.917499999999999 0 0 0
13002 3 -1.20210353160704 230.16925055324043 4.255229842160752 5.917499999999999 0 0 0
13003 3 -1.20210353160704 231.71660685948075 1.9341953828003398 5.917499999999999 0 0 0
13004 3 -1.20210353160704 232.10344593604077 3.8683907656006795 3.9450000000000003 0 0 0
13005 1 1.19442724458204 233.6508022422811 1.5473563062402675 3.9450000000000003 0 0 0
13006 2 2.39582187119593 235.9718367016415 3.094712612480542 5.917499999999999 0 0 0
13007 3 -1.20210353160704 234.03764131884117 3.4815516890406073 5.917499999999999 0 0 0
13008 3 -1.20210353160704 235.58499762508143 1.1605172296802024 5.917499999999999 0 0 0
13009 3 -1.20210353160704 235.9718367016415 3.094712612480542 3.9450000000000003 0 0 0
13010 1 1.19442724458204 237.51919300788177 0.7736781531201373 3.9450000000000003 0 0 0
13011 1 1.19442724458204 25.53137905296444 47.1943673403283 3.9450000000000003 0 0 0
13012 3 -1.20210353160704 27.46557443576478 46.807528263768226 5.917499999999999 0 0 0
13013 1 1.19442724458204 29.39976981856512 46.42068918720816 3.9450000000000003 0 0 0
13014 3 -1.20210353160704 31.33396520136546 46.03385011064809 5.917499999999999 0 0 0
13015 1 1.19442724458204 33.2681605841658 45.647011034088024 3.9450000000000003 0 0 0
13016 2 2.39582187119593 35.589195043526274 47.1943673403283 5.917499999999999 0 0 0
13017 3 -1.20210353160704 35.20235596696614 45.26017195752796 5.917499999999999 0 0 0
13018 3 -1.20210353160704 35.589195043526274 47.1943673403283 3.9450000000000003 0 0 0
13019 1 1.19442724458204 37.13655134976648 44.87333288096789 3.9450000000000003 0 0 0
13020 2 2.39582187119593 39.457585809126954 46.42068918720816 5.917499999999999 0 0 0
13021 3 -1.20210353160704 37.523390426326614 46.807528263768226 5.917499999999999 0 0 0
13022 3 -1.20210353160704 39.07074673256682 44.48649380440782 5.917499999999999 0 0 0
13023 3 -1.20210353160704 39.457585809126954 46.42068918720816 3.9450000000000003 0 0 0
13024 1 1.19442724458204 41.004942115367214 44.09965472784775 3.9450000000000003 0 0 0
13025 2 2.39582187119593 43.32597657472763 45.647011034088024 5.917499999999999 0 0 0
13026 3 -1.20210353160704 41.39178119192729 46.03385011064809 5.917499999999999 0 0 0
13027 3 -1.20210353160704 42.939137498167554 43.712815651287684 5.917499999999999 0 0 0
13028 3 -1.20210353160704 43.32597657472763 45.647011034088024 3.9450000000000003 0 0 0
13029 1 1.19442724458204 44.873332880967894 43.32597657472762 3.9450000000000003 0 0 0
13030 2 2.39582187119593 47.19436734032831 44.87333288096789 5.917499999999999 0 0 0
13031 3 -1.20210353160704 45.26017195752797 45.26017195752796 5.917499999999999 0 0 0
13032 3 -1.20210353160704 46.80752826376823 42.93913749816755 5.917499999999999 0 0 0
13033 3 -1.20210353160704 47.19436734032831 44.87333288096789 3.9450000000000003 0 0 0
13034 1 1.19442724458204 48.74172364656857 42.55229842160748 3.9450000000000003 0 0 0
13035 2 2.39582187119593 51.06275810592899 44.09965472784775 5.917499999999999 0 0 0
13036 3 -1.20210353160704 49.12856272312865 44.48649380440782 5.917499999999999 0 0 0
13037 3 -1.20210353160704 50.67591902936891 42.16545934504741 5.917499999999999 0 0 0
13038 3 -1.20210353160704 51.06275810592899 44.09965472784775 3.9450000000000003 0 0 0
13039 1 1.19442724458204 52.61011441216925 41.778620268487344 3.9450000000000003 0 0 0
13040 2 2.39582187119593 54.93114887152967 43.32597657472762 5.917499999999999 0 0 0
13041 3 -1.20210353160704 52.99695348872933 43.712815651287684 5.917499999999999 0 0 0
13042 3 -1.20210353160704 54.54430979496959 41.39178119192728 5.917499999999999 0 0 0
13043 3 -1.20210353160704 54.93114887152967 43.32597657472762 3.9450000000000003 0 0 0
13044 1 1.19442724458204 56.47850517776993 41.00494211536721 3.9450000000000003 0 0 0
13045 2 2.39582187119593 58.79953963713035 42.55229842160748 5.917499999999999 0 0 0
13046 3 -1.20210353160704 56.86534425433001 42.93913749816755 5.917499999999999 0 0 0
13047 3 -1.20210353160704 58.41270056057027 40.61810303880714 5.917499999999999 0 0 0
13048 3 -1.20210353160704 58.79953963713035 42.55229842160748 3.9450000000000003 0 0 0
13049 1 1.19442724458204 60.34689594337061 40.23126396224707 3.9450000000000003 0 0 0
13050 2 2.39582187119593 62.66793040273103 41.778620268487344 5.917499999999999 0 0 0
13051 3 -1.20210353160704 60.73373501993069 42.16545934504741 5.917499999999999 0 0 0
13052 3 -1.20210353160704 62.28109132617095 39.844424885687005 5.917499999999999 0 0 0
13053 3 -1.20210353160704 62.66793040273103 41.778620268487344 3.9450000000000003 0 0 0
13054 1 1.19442724458204 64.21528670897129 39.45758580912694 3.9450000000000003 0 0 0
13055 2 2.39582187119593 66.53632116833171 41.00494211536721 5.917499999999999 0 0 0
13056 3 -1.20210353160704 64.60212578553137 41.39178119192728 5.917499999999999 0 0 0
13057 3 -1.20210353160704 66.14948209177163 39.07074673256687 5.917499999999999 0 0 0
13058 3 -1.20210353160704 66.53632116833171 41.00494211536721 3.9450000000000003 0 0 0
13059 1 1.19442724458204 68.08367747457197 38.6839076560068 3.9450000000000003 0 0 0
13060 2 2.39582187119593 70.40471193393239 40.23126396224707 5.917499999999999 0 0 0
13061 3 -1.20210353160704 68.47051655113205 40.61810303880714 5.917499999999999 0 0 0
13062 3 -1.20210353160704 70.01787285737231 38.29706857944673 5.917499999999999 0 0 0
13063 3 -1.20210353160704 70.40471193393239 40.23126396224707 3.9450000000000003 0 0 0
13064 1 1.19442724458204 71.95206824017265 37.910229502886665 3.9450000000000003 0 0 0
13065 2 2.39582187119593 74.27310269953307 39.45758580912694 5.917499999999999 0 0 0
13066 3 -1.20210353160704 72.33890731673273 39.844424885687005 5.917499999999999 0 0 0
13067 3 -1.20210353160704 73.88626362297299 37.5233904263266 5.917499999999999 0 0 0
13068 3 -1.20210353160704 74.27310269953307 39.45758580912694 3.9450000000000003 0 0 0
13069 1 1.19442724458204 75.82045900577333 37.13655134976653 3.9450000000000003 0 0 0
13070 2 2.39582187119593 78.14149346513375 38.6839076560068 5.917499999999999 0 0 0
13071 3 -1.20210353160704 76.20729808233341 39.07074673256687 5.917499999999999 0 0 0
13072 3 -1.20210353160704 77.75465438857367 36.74971227320646 5.917499999999999 0 0 0
13073 3 -1.20210353160704 78.14149346513375 38.6839076560068 3.9450000000000003 0 0 0
13074 1 1.19442724458204 79.68884977137401 36.36287319664639 3.9450000000000003 0 0 0
13075 2 2.39582187119593 82.00988423073443 37.910229502886665 5.917499999999999 0 0 0
13076 3 -1.20210353160704 80.07568884793409 38.29706857944673 5.917499999999999 0 0 0
13077 3 -1.20210353160704 81.62304515417435 35.976034120086325 5.917499999999999 0 0 0
13078 3 -1.20210353160704 82.00988423073443 37.910229502886665 3.9450000000000003 0 0 0
13079 1 1.19442724458204 83.55724053697469 35.58919504352626 3.9450000000000003 0 0 0
13080 2 2.39582187119593 85.87827499633511 37.13655134976653 5.917499999999999 0 0 0
13081 3 -1.20210353160704 83.94407961353477 37.5233904263266 5.917499999999999 0 0 0
13082 3 -1.20210353160704 85.49143591977503 35.20235596696619 5.917499999999999 0 0 0
13083 3 -1.20210353160704 85.87827499633511 37.13655134976653 3.9450000000000003 0 0 0
13084 1 1.19442724458204 87.42563130257537 34.81551689040612 3.9450000000000003 0 0 0
13085 2 2.39582187119593 89.74666576193579 36.36287319664639 5.917499999999999 0 0 0
13086 3 -1.20210353160704 87.81247037913545 36.74971227320646 5.917499999999999 0 0 0
13087 3 -1.20210353160704 89.35982668537571 34.42867781384605 5.917499999999999 0 0 0
13088 3 -1.20210353160704 89.74666576193579 36.36287319664639 3.9450000000000003 0 0 0
13089 1 1.19442724458204 91.29402206817605 34.041838737285985 3.9450000000000003 0 0 0
13090 2 2.39582187119593 93.61505652753647 35.58919504352626 5.917499999999999 0 0 0
13091 3 -1.20210353160704 91.68086114473613 35.976034120086325 5.917499999999999 0 0 0
13092 3 -1.20210353160704 93.22821745097639 33.65499966072592 5.917499999999999 0 0 0
13093 3 -1.20210353160704 93.61505652753647 35.58919504352626 3.9450000000000003 0 0 0
13094 1 1.19442724458204 95.16241283377673 33.26816058416585 3.9450000000000003 0 0 0
13095 2 2.39582187119593 97.48344729313715 34.815516890406116 5.917499999999999 0 0 0
13096 3 -1.20210353160704 95.5492519103368 35.20235596696619 5.917499999999999 0 0 0
13097 3 -1.20210353160704 97.09660821657707 32.881321507605776 5.917499999999999 0 0 0
13098 3 -1.20210353160704 97.48344729313715 34.815516890406116 3.9450000000000003 0 0 0
13099 1 1.19442724458204 99.0308035993774 32.49448243104571 3.9450000000000003 0 0 0
13100 2 2.39582187119593 101.35183805873783 34.041838737285985 5.917499999999999 0 0 0
13101 3 -1.20210353160704 99.41764267593749 34.42867781384605 5.917499999999999 0 0 0
13102 3 -1.20210353160704 100.96499898217775 32.107643354485646 5.917499999999999 0 0 0
13103 3 -1.20210353160704 101.35183805873783 34.041838737285985 3.9450000000000003 0 0 0
13104 1 1.19442724458204 102.89919436497809 31.720804277925577 3.9450000000000003 0 0 0
13105 2 2.39582187119593 105.2202288243385 33.26816058416585 5.917499999999999 0 0 0
13106 3 -1.20210353160704 103.28603344153817 33.65499966072592 5.917499999999999 0 0 0
13107 3 -1.20210353160704 104.83338974777843 31.33396520136551 5.917499999999999 0 0 0
13108 3 -1.20210353160704 105.2202288243385 33.26816058416585 3.9450000000000003 0 0 0
13109 1 1.19442724458204 106.76758513057877 30.94712612480544 3.9450000000000003 0 0 0
13110 2 2.39582187119593 109.08861958993919 32.49448243104571 5.917499999999999 0 0 0
13111 3 -1.20210353160704 107.15442420713885 32.881321507605776 5.917499999999999 0 0 0
13112 3 -1.20210353160704 108.7017805133791 30.56028704824537 5.917499999999999 0 0 0
13113 3 -1.20210353160704 109.08861958993919 32.49448243104571 3.9450000000000003 0 0 0
13114 1 1.19442724458204 110.63597589617945 30.173447971685306 3.9450000000000003 0 0 0
13115 2 2.39582187119593 112.95701035553986 31.720804277925577 5.917499999999999 0 0 0
13116 3 -1.20210353160704 111.02281497273952 32.107643354485646 5.917499999999999 0 0 0
13117 3 -1.20210353160704 112.57017127897979 29.786608895125237 5.917499999999999 0 0 0
13118 3 -1.20210353160704 112.95701035553986 31.720804277925577 3.9450000000000003 0 0 0
13119 1 1.19442724458204 114.50436666178013 29.39976981856517 3.9450000000000003 0 0 0
13120 2 2.39582187119593 116.82540112114054 30.94712612480544 5.917499999999999 0 0 0
13121 3 -1.20210353160704 114.8912057383402 31.33396520136551 5.917499999999999 0 0 0
13122 3 -1.20210353160704 116.43856204458046 29.0129307420051 5.917499999999999 0 0 0
13123 3 -1.20210353160704 116.82540112114054 30.94712612480544 3.9450000000000003 0 0 0
13124 1 1.19442724458204 118.3727574273808 28.62609166544503 3.9450000000000003 0 0 0
13125 2 2.39582187119593 120.69379188674122 30.173447971685306 5.917499999999999 0 0 0
13126 3 -1.20210353160704 118.75959650394088 30.56028704824537 5.917499999999999 0 0 0
13127 3 -1.20210353160704 120.30695281018114 28.239252588884966 5.917499999999999 0 0 0
13128 3 -1.20210353160704 120.69379188674122 30.173447971685306 3.9450000000000003 0 0 0
13129 1 1.19442724458204 122.24114819298148 27.852413512324894 3.9450000000000003 0 0 0
13130 2 2.39582187119593 124.5621826523419 29.39976981856517 5.917499999999999 0 0 0
13131 3 -1.20210353160704 122.62798726954156 29.786608895125234 5.917499999999999 0 0 0
13132 3 -1.20210353160704 124.17534357578182 27.46557443576483 5.917499999999999 0 0 0
13133 3 -1.20210353160704 124.5621826523419 29.39976981856517 3.9450000000000003 0 0 0
13134 1 1.19442724458204 126.10953895858216 27.07873535920476 3.9450000000000003 0 0 0
13135 2 2.39582187119593 128.43057341794258 28.62609166544503 5.917499999999999 0 0 0
13136 3 -1.20210353160704 126.49637803514224 29.0129307420051 5.917499999999999 0 0 0
13137 3 -1.20210353160704 128.0437343413825 26.69189628264469 5.917499999999999 0 0 0
13138 3 -1.20210353160704 128.43057341794258 28.62609166544503 3.9450000000000003 0 0 0
13139 1 1.19442724458204 129.9779297241829 26.305057206084623 3.9450000000000003 0 0 0
13140 2 2.39582187119593 132.29896418354326 27.852413512324894 5.917499999999999 0 0 0
13141 3 -1.20210353160704 130.36476880074292 28.239252588884963 5.917499999999999 0 0 0
13142 3 -1.20210353160704 131.91212510698324 25.918218129524554 5.917499999999999 0 0 0
13143 3 -1.20210353160704 132.29896418354326 27.852413512324894 3.9450000000000003 0 0 0
13144 1 1.19442724458204 133.84632048978352 25.53137905296449 3.9450000000000003 0 0 0
13145 2 2.39582187119593 136.16735494914394 27.078735359204757 5.917499999999999 0 0 0
13146 3 -1.20210353160704 134.2331595663436 27.46557443576483 5.917499999999999 0 0 0
13147 3 -1.20210353160704 135.78051587258392 25.144539976404417 5.917499999999999 0 0 0
13148 3 -1.20210353160704 136.16735494914394 27.078735359204757 3.9450000000000003 0 0 0
13149 1 1.19442724458204 137.71471125538426 24.75770089984435 3.9450000000000003 0 0 0
13150 2 2.39582187119593 140.03574571474462 26.305057206084623 5.917499999999999 0 0 0
13151 3 -1.20210353160704 138.10155033194428 26.69189628264469 5.917499999999999 0 0 0
13152 3 -1.20210353160704 139.6489066381846 24.370861823284283 5.917499999999999 0 0 0
