LAMMPS data file via write_data, version 17 Apr 2024, timestep = 2, units = metal

28730 atoms
3 atom types

-4.344211886243054e-10 237.5204530671124 xlo xhi
-142.51227184036094 47.504090613689534 ylo yhi
2.5617260046060094e-12 7.889999999997438 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

207 3 -1.20015527937199 53.79697806184758 -139.0929879065542 1.972500000001281 0 0 0
206 2 2.39969015403716 55.74297984956831 -139.082348218272 1.9725000000012802 0 0 0
209 3 -1.20015527937199 55.758401737861995 -139.0780816120101 2.5617260046060094e-12 0 0 0
212 3 -1.20015527937199 57.735659501495086 -139.0367095132978 1.9725000000012796 0 0 0
511 3 -1.20015527937199 55.70899761700372 -137.10930196652578 1.9725000000012802 0 0 0
11092 3 -1.20015527937199 55.758401737861995 -139.0780816120101 3.9449999999999985 0 0 0
11396 1 1.19958649207443 57.63531515556683 -137.06751086412183 3.9449999999999994 0 0 0
211 2 2.39969015403716 59.67862409660928 -139.02445500902434 1.9725000000012813 0 0 0
217 3 -1.20015527937199 61.674536533948825 -138.97887475348085 1.9725000000012798 0 0 0
516 3 -1.20015527937199 59.64993443183532 -137.04783706261586 1.9725000000012884 0 0 0
518 1 1.19958649207443 61.57211507851954 -137.00347250987957 2.5617260046060094e-12 0 0 0
11097 3 -1.20015527937199 59.69723491810434 -139.01967735495458 3.944999999999999 0 0 0
11401 1 1.19958649207443 61.57211507851954 -137.00347250987957 3.9449999999999985 0 0 0
216 2 2.39969015403716 63.614206044163296 -138.9637968776538 1.9725000000012805 0 0 0
521 3 -1.20015527937199 63.59112423309466 -136.9852328186484 1.9725000000012802 0 0 0
221 2 2.39969015403716 67.54983615108372 -138.9005253149861 1.97250000000128 0 0 0
222 3 -1.20015527937199 65.61428429690488 -138.9185370115999 1.9725000000012807 0 0 0
526 3 -1.20015527937199 67.53316755470773 -136.9215868182093 1.97250000000128 0 0 0
11107 3 -1.20015527937199 67.57657893421766 -138.89581746455505 3.944999999999999 0 0 0
11406 1 1.19958649207443 65.50864159478047 -136.93738639487722 3.9449999999999994 0 0 0
226 2 2.39969015403716 71.48538630597058 -138.83493093836523 1.97250000000128 0 0 0
227 3 -1.20015527937199 69.55505845386027 -138.85658121900693 1.9725000000012802 0 0 0
528 1 1.19958649207443 69.44485648159936 -136.86910541095844 2.5617260046060094e-12 0 0 0
531 3 -1.20015527937199 71.47607978156965 -136.85751989113766 1.97250000000128 0 0 0
11411 1 1.19958649207443 69.44485648159936 -136.86910541095844 3.9449999999999985 0 0 0
232 3 -1.20015527937199 73.49671713070352 -138.79390644055795 1.9725000000012798 0 0 0
231 2 2.39969015403716 75.42006906382518 -138.76705496526702 1.97250000000128 0 0 0
237 3 -1.20015527937199 77.4371223352866 -138.73091515614146 1.972500000001278 0 0 0
536 3 -1.20015527937199 75.41919758189272 -136.79387522138947 1.97250000000128 0 0 0
236 2 2.39969015403716 79.34893884428479 -138.69640883152272 1.97250000000128 0 0 0
239 3 -1.20015527937199 79.39051329688088 -138.70225501704803 2.5635023614454084e-12 0 0 0
541 3 -1.20015527937199 79.36142210162893 -136.7267031705064 1.9725000000012793 0 0 0
543 1 1.19958649207443 81.22878917209317 -136.6265797175971 2.5617260046060094e-12 0 0 0
11122 3 -1.20015527937199 79.39051329688087 -138.70225501704803 3.9449999999999963 0 0 0
11426 1 1.19958649207443 81.22878917209317 -136.6265797175971 3.9449999999999985 0 0 0
242 3 -1.20015527937199 81.35768811389103 -138.66949164266603 1.9725000000012822 0 0 0
241 2 2.39969015403716 83.24527993288262 -138.55573577200627 1.9725000000012807 0 0 0
546 3 -1.20015527937199 83.22364959417214 -136.61258554655055 1.9725000000012805 0 0 0
246 2 2.39969015403716 87.11071638542452 -138.41214378806413 1.9725000000012805 0 0 0
247 3 -1.20015527937199 85.21114728639019 -138.424811546983 1.9725000000012802 0 0 0
249 3 -1.20015527937199 87.18682508161174 -138.48497084006553 2.5617260046060094e-12 0 0 0
548 1 1.19958649207443 85.14459171093911 -136.4955730302862 2.561726851854313e-12 0 0 0
551 3 -1.20015527937199 87.20540498066305 -136.52252470860265 1.9725000000012802 0 0 0
11132 3 -1.20015527937199 87.18682508161174 -138.48497084006553 3.9449999999999985 0 0 0
11431 1 1.19958649207443 85.14459171093911 -136.4955730302862 3.944999999999999 0 0 0
252 3 -1.20015527937199 89.12947955001172 -138.44968173286065 1.9725000000012802 0 0 0
553 1 1.19958649207443 89.10039358838567 -136.4129730539957 2.562613352132047e-12 0 0 0
251 2 2.39969015403716 91.0999624312522 -138.2851751476235 1.9725000000012793 0 0 0
556 3 -1.20015527937199 91.10154128732096 -136.41934142773613 1.9725000000012802 0 0 0
11436 1 1.19958649207443 89.10039358838567 -136.4129730539957 3.944999999999997 0 0 0
257 3 -1.20015527937199 93.10826853970853 -138.25543395211562 1.9725000000012762 0 0 0
558 1 1.19958649207443 93.05578684469906 -136.31231059689682 2.5626141830257087e-12 0 0 0
11441 1 1.19958649207443 93.05578684469906 -136.31231059689682 3.9449999999999976 0 0 0
256 2 2.39969015403716 95.02197301544722 -138.20129823730832 1.9725000000012798 0 0 0
259 3 -1.20015527937199 95.08500961213312 -138.25979041596506 2.562614183025709e-12 0 0 0
262 3 -1.20015527937199 97.03433006863746 -138.16826240868002 1.97250000000128 0 0 0
561 3 -1.20015527937199 95.06859163832556 -136.32936996663963 1.9725000000012796 0 0 0
563 1 1.19958649207443 96.99650280907314 -136.23576022065527 2.561728466875767e-12 0 0 0
11142 3 -1.20015527937199 95.08500961213313 -138.25979041596506 3.944999999999997 0 0 0
11446 1 1.19958649207443 96.99650280907314 -136.23576022065527 3.9449999999999994 0 0 0
261 2 2.39969015403716 98.92624975105224 -138.20601089683268 1.9725000000012796 0 0 0
566 3 -1.20015527937199 99.1389146866243 -136.35366572154135 1.972500000001279 0 0 0
266 2 2.39969015403716 102.91804329384064 -137.96606983397436 1.9725000000012827 0 0 0
267 3 -1.20015527937199 101.14413731614802 -138.4800632022882 1.9725000000012822 0 0 0
269 3 -1.20015527937199 102.94088008181197 -138.3528378380958 2.5636813848065588e-12 0 0 0
568 1 1.19958649207443 100.91202874581266 -136.12327254524644 2.5617260046060094e-12 0 0 0
571 3 -1.20015527937199 102.81432362259525 -136.19323934775176 1.9725000000012798 0 0 0
11152 3 -1.20015527937199 102.94088008181197 -138.35283783809584 3.9449999999999967 0 0 0
11451 1 1.19958649207443 100.91202874581266 -136.12327254524644 3.944999999999999 0 0 0
271 2 2.39969015403716 106.7772605453133 -137.94179393163014 1.9725000000012827 0 0 0
272 3 -1.20015527937199 104.75595444353614 -137.98455378202235 1.9725000000012793 0 0 0
573 1 1.19958649207443 104.94999363930492 -135.98645357873085 2.5617269847039495e-12 0 0 0
576 3 -1.20015527937199 106.86436176287454 -136.09352251441513 1.9725000000012822 0 0 0
11456 1 1.19958649207443 104.94999363930492 -135.98645357873085 3.944999999999999 0 0 0
277 3 -1.20015527937199 108.69592922832074 -138.1514008608243 1.9725000000012798 0 0 0
276 2 2.39969015403716 111.12251307671167 -137.6796472756937 1.9725000000012796 0 0 0
279 3 -1.20015527937199 110.96741385738258 -137.69239531480332 2.5635023614454084e-12 0 0 0
282 3 -1.20015527937199 112.95832672346239 -137.6594682762574 1.97250000000128 0 0 0
11162 3 -1.20015527937199 110.96741385738257 -137.69239531480332 3.9449999999999963 0 0 0
281 2 2.39969015403716 115.00657543242237 -137.6328561718103 1.9725000000012798 0 0 0
284 3 -1.20015527937199 114.92994459433514 -137.65285068593587 2.564390539865108e-12 0 0 0
287 3 -1.20015527937199 116.89461233400444 -137.67240482741343 1.9725000000012796 0 0 0
11167 3 -1.20015527937199 114.92994459433514 -137.65285068593587 3.944999999999996 0 0 0
286 2 2.39969015403716 118.92456688209371 -137.61936135111333 1.9725000000012796 0 0 0
11172 3 -1.20015527937199 118.86935267964911 -137.62864171956144 3.9449999999999994 0 0 0
291 2 2.39969015403716 122.85556212322379 -137.59471044496883 1.9725000000012802 0 0 0
292 3 -1.20015527937199 120.83615685068214 -137.63823957635304 1.9725000000012791 0 0 0
296 2 2.39969015403716 126.79187279692495 -137.56769220760023 1.972500000001281 0 0 0
297 3 -1.20015527937199 124.7813334648777 -137.6087951040176 1.9725000000012818 0 0 0
302 3 -1.20015527937199 128.72714748466672 -137.57804030042357 1.97250000000128 0 0 0
301 2 2.39969015403716 130.7306762670187 -137.53891777793044 1.972500000001281 0 0 0
307 3 -1.20015527937199 132.6737458152148 -137.54605791478406 1.9725000000012793 0 0 0
306 2 2.39969015403716 134.67163447983788 -137.50820329084254 1.9725000000012822 0 0 0
312 3 -1.20015527937199 136.6202172570241 -137.51045774763546 1.9725000000012798 0 0 0
311 2 2.39969015403716 138.61306606918612 -137.47587654414156 1.9725000000012791 0 0 0
314 3 -1.20015527937199 138.5889220390645 -137.47939642572803 2.565278718284807e-12 0 0 0
11197 3 -1.20015527937199 138.5889220390645 -137.47939642572803 3.944999999999994 0 0 0
316 2 2.39969015403716 142.5541885067541 -137.44261576065497 1.97250000000128 0 0 0
317 3 -1.20015527937199 140.56532829536891 -137.47598865561696 1.9725000000012805 0 0 0
319 3 -1.20015527937199 142.53273945252815 -137.4453512405319 2.5626141830257087e-12 0 0 0
11202 3 -1.20015527937199 142.53273945252815 -137.4453512405319 3.9449999999999967 0 0 0
322 3 -1.20015527937199 144.5098507914226 -137.44178208857616 1.9725000000012802 0 0 0
321 2 2.39969015403716 146.49545986686894 -137.40810450730683 1.97250000000128 0 0 0
327 3 -1.20015527937199 148.45390524174275 -137.40537797738668 1.97250000000128 0 0 0
326 2 2.39969015403716 150.43658651764835 -137.37154327801508 1.97250000000128 0 0 0
332 3 -1.20015527937199 152.39740357384798 -137.36688565369485 1.9725000000012802 0 0 0
11212 3 -1.20015527937199 150.41918881328863 -137.37336215407345 3.944999999999999 0 0 0
331 2 2.39969015403716 154.37730639851128 -137.3324326514183 1.9725000000012798 0 0 0
11217 3 -1.20015527937199 154.36155122382021 -137.33416579700153 3.944999999999999 0 0 0
336 2 2.39969015403716 158.31699206653118 -137.29028853030786 1.97250000000128 0 0 0
337 3 -1.20015527937199 156.34010402063004 -137.32592105423535 1.97250000000128 0 0 0
11222 3 -1.20015527937199 158.30279482862593 -137.2922439736298 3.9449999999999994 0 0 0
341 2 2.39969015403716 162.25478496079288 -137.24332498387105 1.97250000000128 0 0 0
342 3 -1.20015527937199 160.28162135627096 -137.28133162781884 1.97250000000128 0 0 0
11227 3 -1.20015527937199 162.24214192071003 -137.2465817657617 3.9449999999999994 0 0 0
347 3 -1.20015527937199 164.2207133787641 -137.23025059178565 1.97250000000128 0 0 0
11228 1 1.19958649207443 164.32924604695603 -139.23073475432702 3.9449999999999994 0 0 0
346 2 2.39969015403716 166.1899722567371 -137.1888058163363 1.9725000000012796 0 0 0
348 3 -1.20015527937199 166.27023846859558 -139.20948620005072 1.9725000000012802 0 0 0
352 3 -1.20015527937199 168.15625347773064 -137.17052300828797 1.97250000000128 0 0 0
351 2 2.39969015403716 170.12361232010332 -137.12637049947986 1.9725000000012802 0 0 0
353 3 -1.20015527937199 170.20474514939852 -139.1603720386864 1.9725000000012813 0 0 0
354 3 -1.20015527937199 170.11574351182318 -137.1329275562277 2.5617260046060094e-12 0 0 0
357 3 -1.20015527937199 172.09122508474113 -137.10411150089223 1.9725000000012798 0 0 0
11237 3 -1.20015527937199 170.11574351182318 -137.1329275562277 3.9449999999999985 0 0 0
356 2 2.39969015403716 174.05761376362804 -137.0558488567214 1.97250000000128 0 0 0
358 3 -1.20015527937199 174.13252264196996 -139.09193842592998 1.9725000000012798 0 0 0
11242 3 -1.20015527937199 174.0539832704588 -137.0639003133408 3.9449999999999985 0 0 0
360 1 1.19958649207443 176.09888777711228 -139.05169291030026 2.5617260046060094e-12 0 0 0
361 2 2.39969015403716 177.99403996465813 -136.9803010306978 1.9725000000012796 0 0 0
362 3 -1.20015527937199 176.02868919004277 -137.0337172859186 1.9725000000012798 0 0 0
363 3 -1.20015527937199 178.0633943612386 -139.00986782385095 1.97250000000128 0 0 0
364 3 -1.20015527937199 177.99450152020944 -136.99154837189405 2.562614183025709e-12 0 0 0
11243 1 1.19958649207443 176.09888777711228 -139.05169291030026 3.9449999999999976 0 0 0
11247 3 -1.20015527937199 177.99450152020944 -136.99154837189405 3.944999999999997 0 0 0
365 1 1.19958649207443 180.025678537679 -138.98354474368284 2.5626512395686294e-12 0 0 0
366 2 2.39969015403716 181.93161133032518 -136.9048539384266 1.9725000000012798 0 0 0
367 3 -1.20015527937199 179.9692786496734 -136.96078908875126 1.97250000000128 0 0 0
368 3 -1.20015527937199 181.99774087730842 -138.928026471586 1.9725000000012805 0 0 0
11248 1 1.19958649207443 180.025678537679 -138.98354474368284 3.944999999999997 0 0 0
372 3 -1.20015527937199 183.91070474078595 -136.88873893981517 1.9725000000012802 0 0 0
371 2 2.39969015403716 185.86830627220382 -136.82899842621427 1.9725000000012798 0 0 0
373 3 -1.20015527937199 185.93337288537126 -138.8491156847996 1.9725000000012802 0 0 0
374 3 -1.20015527937199 185.87842721565505 -136.849315393397 2.5643905398651077e-12 0 0 0
375 1 1.19958649207443 187.8762274805475 -138.83559366763905 2.5617262953553006e-12 0 0 0
377 3 -1.20015527937199 187.85013414012667 -136.81625907941947 1.9725000000012802 0 0 0
11257 3 -1.20015527937199 185.87842721565505 -136.849315393397 3.944999999999996 0 0 0
11258 1 1.19958649207443 187.8762274805475 -138.83559366763905 3.9449999999999985 0 0 0
376 2 2.39969015403716 189.79820758071295 -136.74734473165037 1.9725000000012776 0 0 0
378 3 -1.20015527937199 189.86564944622518 -138.7715267816953 1.9725000000012722 0 0 0
379 3 -1.20015527937199 189.81341811758688 -136.77733855820395 2.5617260046060094e-12 0 0 0
382 3 -1.20015527937199 191.77352016340515 -136.73405839177002 1.9725000000012807 0 0 0
11262 3 -1.20015527937199 189.81341811758688 -136.77733855820395 3.9449999999999985 0 0 0
381 2 2.39969015403716 193.70262949296853 -136.62666271738675 1.9725000000012791 0 0 0
383 3 -1.20015527937199 193.77787183054323 -138.67369718931607 1.9725000000012805 0 0 0
11267 3 -1.20015527937199 193.71968144977762 -136.68493722243784 3.944999999999999 0 0 0
385 1 1.19958649207443 195.62301419265572 -138.54362679626962 2.5635023614454084e-12 0 0 0
386 2 2.39969015403716 197.61707709271295 -136.50725506312295 1.9725000000012802 0 0 0
387 3 -1.20015527937199 195.6567871594776 -136.58070942947936 1.9725000000012798 0 0 0
388 3 -1.20015527937199 197.52576674296378 -138.4869867363257 1.9725000000012802 0 0 0
11268 1 1.19958649207443 195.62301419265572 -138.54362679626962 3.9449999999999967 0 0 0
391 2 2.39969015403716 201.59406569329622 -136.4466757220596 1.97250000000128 0 0 0
392 3 -1.20015527937199 199.5843117867004 -136.52123255990992 1.97250000000128 0 0 0
393 3 -1.20015527937199 201.5108702591024 -138.40165258672477 1.97250000000128 0 0 0
394 3 -1.20015527937199 201.58862025608556 -136.47574903862326 2.5617260046060094e-12 0 0 0
11277 3 -1.20015527937199 201.58862025608556 -136.47574903862326 3.944999999999998 0 0 0
395 1 1.19958649207443 203.60059254417018 -138.29781392180084 2.563503383936609e-12 0 0 0
397 3 -1.20015527937199 203.55071967176653 -136.44829740450123 1.9725000000012798 0 0 0
11278 1 1.19958649207443 203.60059254417018 -138.29781392180084 3.9449999999999967 0 0 0
396 2 2.39969015403716 205.56341851167647 -136.3725950035269 1.9725000000012798 0 0 0
398 3 -1.20015527937199 205.53044871586962 -138.3087800942851 1.97250000000128 0 0 0
399 3 -1.20015527937199 205.55039594968795 -136.39047422437613 2.5661668967045068e-12 0 0 0
400 1 1.19958649207443 207.55239463562893 -138.24310271318353 2.562827562923979e-12 0 0 0
402 3 -1.20015527937199 207.51613500069666 -136.35809320572662 1.97250000000128 0 0 0
11282 3 -1.20015527937199 205.55039594968795 -136.39047422437613 3.944999999999994 0 0 0
11283 1 1.19958649207443 207.55239463562893 -138.24310271318353 3.944999999999997 0 0 0
401 2 2.39969015403716 209.4986980775993 -136.29469979130116 1.9725000000012782 0 0 0
403 3 -1.20015527937199 209.48397500949815 -138.24251042849443 1.97250000000128 0 0 0
405 1 1.19958649207443 211.45492047629722 -138.15723075606013 2.564390539865108e-12 0 0 0
407 3 -1.20015527937199 211.44496578052266 -136.25411458077036 1.97250000000128 0 0 0
11287 3 -1.20015527937199 209.4923167188256 -136.31984462316348 3.9449999999999985 0 0 0
11288 1 1.19958649207443 211.45492047629722 -138.15723075606013 3.944999999999996 0 0 0
406 2 2.39969015403716 213.42384091188052 -136.21122625669233 1.9725000000012813 0 0 0
408 3 -1.20015527937199 213.35857214195565 -138.13854959548283 1.9725000000012822 0 0 0
409 3 -1.20015527937199 213.43231593680204 -136.23151758880462 2.563502361445408e-12 0 0 0
11292 3 -1.20015527937199 213.43231593680204 -136.23151758880462 3.944999999999997 0 0 0
410 1 1.19958649207443 215.38549663890313 -138.06924558821615 2.561916693221634e-12 0 0 0
411 2 2.39969015403716 217.36856836063214 -136.15365444072748 1.9725000000012802 0 0 0
412 3 -1.20015527937199 215.39443101389756 -136.22358676866878 1.9725000000012802 0 0 0
413 3 -1.20015527937199 217.3475581012772 -138.13647471422496 1.9725000000012802 0 0 0
11293 1 1.19958649207443 215.38549663890313 -138.06924558821615 3.9449999999999985 0 0 0
417 3 -1.20015527937199 219.3130474889134 -136.12160481888873 1.9725000000012807 0 0 0
416 2 2.39969015403716 221.32222124903373 -136.01963414803657 1.9725000000012791 0 0 0
418 3 -1.20015527937199 221.29550329107323 -137.92676919706707 1.9725000000012745 0 0 0
419 3 -1.20015527937199 221.31363651318483 -136.05049579947493 2.563502361445408e-12 0 0 0
422 3 -1.20015527937199 223.27738398425845 -136.0254598560752 1.9725000000012807 0 0 0
11302 3 -1.20015527937199 221.31363651318483 -136.05049579947493 3.944999999999997 0 0 0
423 3 -1.20015527937199 225.34400541026886 -137.8019392351515 1.9725000000012796 0 0 0
425 1 1.19958649207443 227.3481942020775 -137.7702665940741 2.5643922975462615e-12 0 0 0
11308 1 1.19958649207443 227.3481942020775 -137.7702665940741 3.9449999999999954 0 0 0
428 3 -1.20015527937199 229.25148234945226 -137.7700881034153 1.9725000000012836 0 0 0
433 3 -1.20015527937199 232.83604176886104 -137.53315630926477 1.9725000000012813 0 0 0
11313 1 1.19958649207443 231.14759586263276 -137.69503287268108 3.9449999999999994 0 0 0
133 2 2.39969015403716 236.6448722960483 -138.73148181584926 1.9725000000012778 0 0 0
134 3 -1.20015527937199 234.8504655243845 -138.9740392072814 1.9725000000012802 0 0 0
136 3 -1.20015527937199 236.5502282062786 -138.74241094759492 2.561726660516991e-12 0 0 0
438 3 -1.20015527937199 236.78338050535862 -136.85442998116002 1.9725000000012791 0 0 0
11019 3 -1.20015527937199 236.5502282062786 -138.74241094759492 3.9449999999999985 0 0 0
744 3 -1.20015527937199 0.8689083020193207 -134.76369317483602 1.9725000000012807 0 0 0
743 2 2.39969015403716 1.0411622978442652 -132.85153221351672 1.9725000000012805 0 0 0
749 3 -1.20015527937199 4.742634696397548 -134.21597870713555 1.972500000001281 0 0 0
449 2 2.39969015403716 8.540169107840308 -135.84228976709173 1.97250000000128 0 0 0
