7038 3 -1.20007787218032 88.72837145485975 23.92958935653662 7.875884708723276 0 0 -1
6948 3 -1.20007787218032 88.74479044988006 21.629759556858115 5.910442354361638 0 0 0
6949 1 1.19979288919572 90.70978855199154 21.64894415079289 3.9449999999999994 0 0 0
10523 2 2.39984504222704 88.74085488238285 23.966977851127456 5.910442354361636 0 0 0
10527 3 -1.20007787218032 90.6935106802343 23.893318550442103 5.910442354361638 0 0 0
6950 3 -1.20007787218032 92.68595548913858 21.729265043983848 5.910442354361639 0 0 0
10526 2 2.39984504222704 92.6851336085111 23.8476771914037 5.910442354361634 0 0 0
6952 3 -1.20007787218032 96.63662027847137 21.758408510225774 5.9104423543616385 0 0 0
10529 2 2.39984504222704 96.63444998007179 23.79353051496451 5.910442354361636 0 0 0
10530 3 -1.20007787218032 94.64956529342072 23.834704665253003 5.910442354361638 0 0 0
6955 3 -1.20007787218032 100.5946598432462 21.751513603778776 5.910442354361636 0 0 0
10532 2 2.39984504222704 100.58981857777914 23.783551749098482 5.910442354361636 0 0 0
10533 3 -1.20007787218032 98.61180424167168 23.80142579055155 5.910442354361638 0 0 0
10536 3 -1.20007787218032 102.56297090072901 23.781445396774153 5.9104423543616385 0 0 0
3476 1 1.19979288919572 106.52020317925017 21.74100703908544 7.875884708723276 0 0 -1
7050 3 -1.20007787218032 104.53516837938595 23.775360297843754 7.875884708723268 0 0 -1
6958 3 -1.20007787218032 104.54684883874224 21.76265654185783 5.910442354361638 0 0 0
10535 2 2.39984504222704 104.53843342470292 23.766074284027688 5.910442354361634 0 0 0
10537 3 -1.20007787218032 104.53516837938595 23.775360297843754 3.9450000000000043 0 0 0
10539 3 -1.20007787218032 106.50638150291385 23.765983531521677 5.910442354361638 0 0 0
7053 3 -1.20007787218032 108.48278058537151 23.766933208898372 7.875884708723276 0 0 -1
6961 3 -1.20007787218032 108.49375254719106 21.78505229311819 5.910442354361636 0 0 0
10538 2 2.39984504222704 108.46084349344216 23.75030862295302 5.910442354361634 0 0 0
10542 3 -1.20007787218032 110.44362347989455 23.790421542340717 5.910442354361638 0 0 0
6965 3 -1.20007787218032 112.4508931588842 21.870794318778728 5.910442354361638 0 0 0
10541 2 2.39984504222704 112.282597738261 23.69659415590082 5.910442354361636 0 0 0
10767 3 -1.20007787218032 175.67325611931682 24.53893071809731 5.910442354361638 0 0 0
7282 1 1.19979288919572 177.65058173257526 24.5276682974874 7.875884708723275 0 0 -1
10769 1 1.19979288919572 177.65058173257526 24.5276682974874 3.9450000000000007 0 0 0
7287 1 1.19979288919572 181.6007206261546 24.434101855318104 7.875884708723272 0 0 -1
10772 3 -1.20007787218032 179.62278393457694 24.45210141595487 5.910442354361636 0 0 0
10774 1 1.19979288919572 181.6007206261546 24.434101855318104 3.9450000000000025 0 0 0
7292 1 1.19979288919572 185.55019692005934 24.335440192851294 7.875884708723276 0 0 -1
10777 3 -1.20007787218032 183.57238426691836 24.361808733948266 5.910442354361638 0 0 0
10782 3 -1.20007787218032 187.52203735663403 24.267541948367807 5.910442354361636 0 0 0
3366 3 -1.20007787218032 191.49663291341443 21.35765154891195 7.875884708723275 0 0 -1
6851 3 -1.20007787218032 189.51687748186447 21.311924553920193 5.910442354361638 0 0 0
10787 3 -1.20007787218032 191.47156691679754 24.168865840984378 5.910442354361636 0 0 0
6856 3 -1.20007787218032 193.46138675297212 21.40471593951168 5.910442354361638 0 0 0
3371 3 -1.20007787218032 195.44204478025298 21.450253419478788 7.875884708723274 0 0 -1
6855 2 2.39984504222704 195.44769175402257 21.366522689947935 5.910442354361638 0 0 0
6858 3 -1.20007787218032 195.44204478025298 21.450253419478788 3.9450000000000007 0 0 0
6861 3 -1.20007787218032 197.40415852400542 21.496289037484477 5.910442354361636 0 0 0
10792 3 -1.20007787218032 195.42063101673952 24.06553198617474 5.910442354361638 0 0 0
7312 1 1.19979288919572 201.3324158168013 23.918538331812425 7.875884708723274 0 0 -1
6860 2 2.39984504222704 199.39261807215468 21.482261563000474 5.910442354361638 0 0 0
6866 3 -1.20007787218032 201.34438370197554 21.585539206280675 5.910442354361636 0 0 0
10797 3 -1.20007787218032 199.36827877576684 23.9585393782445 5.910442354361636 0 0 0
10799 1 1.19979288919572 201.3324158168013 23.918538331812425 3.9450000000000016 0 0 0
6865 2 2.39984504222704 203.3343983538012 21.606263297782984 5.910442354361636 0 0 0
10802 3 -1.20007787218032 203.3131227720332 23.848613341454826 5.910442354361638 0 0 0
3386 3 -1.20007787218032 207.272204332086 21.68614594197714 7.875884708723276 0 0 -1
6870 2 2.39984504222704 207.2778634499394 21.703241235891593 5.9104423543616385 0 0 0
6871 3 -1.20007787218032 205.29028485753585 21.657052606401663 5.9104423543616385 0 0 0
10807 3 -1.20007787218032 207.26217076830721 23.7746335305546 5.9104423543616385 0 0 0
6875 2 2.39984504222704 211.22941367690584 21.7278963318664 5.910442354361638 0 0 0
6876 3 -1.20007787218032 209.24787621903369 21.706051398431253 5.910442354361638 0 0 0
10812 3 -1.20007787218032 211.21671369371455 23.774704664850777 5.9104423543616385 0 0 0
7327 1 1.19979288919572 213.19304927195333 23.769051075281773 7.875884708723275 0 0 -1
6881 3 -1.20007787218032 213.2024312986297 21.734543263299123 5.910442354361634 0 0 0
10814 1 1.19979288919572 213.19304927195333 23.769051075281773 3.9449999999999994 0 0 0
3396 3 -1.20007787218032 215.17590626584388 21.74377004468868 7.875884708723271 0 0 -1
7332 1 1.19979288919572 217.14961787053852 23.749187587670498 7.875884708723274 0 0 -1
6880 2 2.39984504222704 215.1847270426079 21.73664070162179 5.91044235436164 0 0 0
6883 3 -1.20007787218032 215.17590626584388 21.74377004468868 3.9450000000000007 0 0 0
6886 3 -1.20007787218032 217.14888608027937 21.75911814901989 5.910442354361636 0 0 0
10817 3 -1.20007787218032 215.17235321135493 23.777287818700987 5.910442354361636 0 0 0
10819 1 1.19979288919572 217.14961787053852 23.749187587670498 3.9450000000000025 0 0 0
6885 2 2.39984504222704 219.1313749988905 21.736161656647532 5.910442354361631 0 0 0
6891 3 -1.20007787218032 221.0732584703544 21.75189461915911 5.910442354361638 0 0 0
10822 3 -1.20007787218032 219.13614646101175 23.783079174444474 5.9104423543616385 0 0 0
6890 2 2.39984504222704 223.06186886778758 21.75668923744947 5.9104423543616385 0 0 0
10827 3 -1.20007787218032 222.96673687009178 23.815263615025348 5.910442354361636 0 0 0
7342 1 1.19979288919572 224.9666491465586 23.630603413185746 7.875884708723275 0 0 -1
6895 3 -1.20007787218032 224.94159352956544 21.975467790766086 5.910442354361638 0 0 0
10829 1 1.19979288919572 224.9666491465586 23.630603413185746 3.9450000000000007 0 0 0
6969 1 1.19979288919572 237.27558832553697 23.53759342077499 7.875884708723276 -1 0 -1
6903 3 -1.20007787218032 237.49973884137373 21.844293221246684 5.910442354361634 -1 0 0
10839 3 -1.20007787218032 235.80544339068274 24.412651787510708 5.910442354361641 0 0 0
6972 3 -1.20007787218032 2.077815702573543 25.71470933177604 7.875884708723276 0 0 -1
10457 2 2.39984504222704 2.1395920106263104 25.943827541937953 5.910442354361636 0 0 0
10458 3 -1.20007787218032 0.3073982405726458 26.143042194925844 5.910442354361636 0 0 0
7062 1 1.19979288919572 4.118091898408003 27.63863080485784 7.875884708723275 0 0 -1
10460 2 2.39984504222704 5.93754878509124 25.680202850616734 5.9104423543616385 0 0 0
10461 3 -1.20007787218032 4.003921569207118 25.618770275741756 5.910442354361636 0 0 0
10552 3 -1.20007787218032 5.971235235963118 27.585699700620065 5.910442354361634 0 0 0
7067 1 1.19979288919572 7.90524314130629 27.483150914100456 7.875884708723275 0 0 -1
10464 3 -1.20007787218032 7.86141721316934 25.49312510628658 5.910442354361638 0 0 0
10554 1 1.19979288919572 7.90524314130629 27.483150914100456 3.9450000000000007 0 0 0
6978 3 -1.20007787218032 9.801059677228245 25.511987848172996 7.875884708723275 0 0 -1
7072 1 1.19979288919572 11.776548666393937 27.42169989055377 7.875884708723276 0 0 -1
10463 2 2.39984504222704 9.805094498633652 25.617216379605114 5.910442354361634 0 0 0
10467 3 -1.20007787218032 11.750656876133768 25.460277734035873 5.9104423543616385 0 0 0
10557 3 -1.20007787218032 9.82870198934286 27.506112008062964 5.910442354361638 0 0 0
6981 3 -1.20007787218032 13.705886447264524 25.445886115904944 7.875884708723275 0 0 -1
10466 2 2.39984504222704 13.70786689369556 25.566363207390598 5.910442354361638 0 0 0
10468 3 -1.20007787218032 13.705886447264524 25.445886115904944 3.9449999999999994 0 0 0
10470 3 -1.20007787218032 15.673770547112353 25.408726646458852 5.910442354361636 0 0 0
10562 3 -1.20007787218032 13.738134553148623 27.451024692743125 5.910442354361636 0 0 0
10469 2 2.39984504222704 17.644805640560804 25.500811406411124 5.9104423543616385 0 0 0
10567 3 -1.20007787218032 17.68001984330627 27.384087940753183 5.910442354361634 0 0 0
6987 3 -1.20007787218032 21.593932393183476 25.30605437627243 7.875884708723272 0 0 -1
10472 2 2.39984504222704 21.592889505014906 25.431243923450033 5.910442354361638 0 0 0
10473 3 -1.20007787218032 19.619612150929125 25.340972880216377 5.910442354361636 0 0 0
10474 3 -1.20007787218032 21.593932393183476 25.30605437627243 3.9450000000000025 0 0 0
10572 3 -1.20007787218032 21.629513982616917 27.314821584963163 5.910442354361636 0 0 0
6990 3 -1.20007787218032 25.543934760439203 25.23624471502882 7.875884708723276 0 0 -1
10475 2 2.39984504222704 25.542496564907964 25.361100531964773 5.910442354361638 0 0 0
10476 3 -1.20007787218032 23.569493180456814 25.271211783430708 5.910442354361636 0 0 0
10477 3 -1.20007787218032 25.543934760439203 25.23624471502882 3.9449999999999994 0 0 0
10577 3 -1.20007787218032 25.579547488111448 27.24527744437534 5.910442354361634 0 0 0
7092 1 1.19979288919572 27.54839463790926 27.144713413389916 7.875884708723275 0 0 -1
10479 3 -1.20007787218032 27.519422129219002 25.201185712971032 5.910442354361636 0 0 0
10579 1 1.19979288919572 27.54839463790926 27.144713413389916 3.9450000000000007 0 0 0
10478 2 2.39984504222704 29.492420015133533 25.290598495172354 5.910442354361634 0 0 0
10482 3 -1.20007787218032 31.46916227406608 25.13087524942086 5.910442354361636 0 0 0
10582 3 -1.20007787218032 29.529464871474982 27.175510676777584 5.910442354361638 0 0 0
7102 1 1.19979288919572 35.449110616837004 27.00415775168704 7.875884708723274 0 0 -1
10481 2 2.39984504222704 33.442531360193804 25.2196956832149 5.910442354361636 0 0 0
10485 3 -1.20007787218032 35.418742870843936 25.060188525846463 5.910442354361636 0 0 0
10587 3 -1.20007787218032 33.47926980324504 27.105472785051525 5.910442354361638 0 0 0
10589 1 1.19979288919572 35.449110616837004 27.00415775168704 3.9450000000000016 0 0 0
6999 3 -1.20007787218032 37.39326252502072 25.024923863076783 7.875884708723275 0 0 -1
10484 2 2.39984504222704 37.39277998803847 25.148306645939705 5.910442354361638 0 0 0
10592 3 -1.20007787218032 37.4289919197889 27.035102683036264 5.910442354361636 0 0 0
7107 1 1.19979288919572 39.39987715912792 26.93361873451783 7.875884708723275 0 0 -1
10487 2 2.39984504222704 41.34312902954866 25.07627445657291 5.910442354361636 0 0 0
10488 3 -1.20007787218032 39.36818877350763 24.989020808035228 5.910442354361636 0 0 0
10489 3 -1.20007787218032 41.34284509813658 24.953524141368536 3.9449999999999994 0 0 0
10594 1 1.19979288919572 39.39987715912792 26.93361873451783 3.9449999999999994 0 0 0
10597 3 -1.20007787218032 41.37869672793839 26.964293222513 5.910442354361636 0 0 0
7112 1 1.19979288919572 43.350910364962495 26.862720896188527 7.875884708723275 0 0 -1
10490 2 2.39984504222704 45.29357819359112 25.003047702918757 5.910442354361634 0 0 0
10491 3 -1.20007787218032 43.31751190320108 24.91710310083881 5.910442354361636 0 0 0
10599 1 1.19979288919572 43.35091036496251 26.862720896188527 3.9449999999999994 0 0 0
10602 3 -1.20007787218032 45.32846640098602 26.8927522810016 5.910442354361636 0 0 0
7117 1 1.19979288919572 47.30247406853823 26.79121099449592 7.875884708723275 0 0 -1
10494 3 -1.20007787218032 47.26690967538048 24.843878972622186 5.9104423543616385 0 0 0
10604 1 1.19979288919572 47.30247406853823 26.79121099449592 3.9450000000000007 0 0 0
7122 1 1.19979288919572 51.2561109400456 26.715020227022386 7.875884708723276 0 0 -1
10493 2 2.39984504222704 49.24434619366652 24.92779965557334 5.910442354361634 0 0 0
10497 3 -1.20007787218032 51.216126241418436 24.763507912811015 5.9104423543616385 0 0 0
10607 3 -1.20007787218032 49.27965858780245 26.819503614937965 5.910442354361638 0 0 0
7011 3 -1.20007787218032 53.19181695027055 24.714927806720713 7.875884708723275 0 0 -1
10496 2 2.39984504222704 53.19507197296596 24.838929739558356 5.910442354361632 0 0 0
10498 3 -1.20007787218032 53.19181695027055 24.714927806720713 3.9450000000000016 0 0 0
10500 3 -1.20007787218032 55.165445422656994 24.674149423701316 5.910442354361634 0 0 0
10612 3 -1.20007787218032 53.231496543960674 26.736736009445046 5.9104423543616385 0 0 0
7014 3 -1.20007787218032 57.14132312059406 24.634241485946593 7.875884708723276 0 0 -1
10499 2 2.39984504222704 57.14531055778083 24.755599419963264 5.9104423543616385 0 0 0
10501 3 -1.20007787218032 57.14132312059405 24.634241485946593 3.9449999999999994 0 0 0
10617 3 -1.20007787218032 57.17825937970249 26.658286769689557 5.910442354361636 0 0 0
7132 1 1.19979288919572 59.157280176998995 26.561586674976798 7.875884708723276 0 0 -1
10502 2 2.39984504222704 61.09572059093527 24.673214634165806 5.910442354361636 0 0 0
10503 3 -1.20007787218032 59.11445520117336 24.593537598027613 5.9104423543616385 0 0 0
10619 1 1.19979288919572 59.157280176998995 26.561586674976798 3.9449999999999994 0 0 0
10622 3 -1.20007787218032 61.127839063507885 26.580608806417676 5.910442354361636 0 0 0
10505 2 2.39984504222704 65.0461315338131 24.588069577803967 5.910442354361636 0 0 0
10627 3 -1.20007787218032 65.07750056029195 26.501498354222708 5.910442354361638 0 0 0
7147 1 1.19979288919572 71.01424877588238 26.33573268216293 7.875884708723276 0 0 -1
10632 3 -1.20007787218032 69.02705958600502 26.42045696680812 5.910442354361636 0 0 0
10637 3 -1.20007787218032 72.97638726791041 26.337306464662745 5.910442354361636 0 0 0
7152 1 1.19979288919572 74.96759037275105 26.259728143885013 7.875884708723275 0 0 -1
10639 1 1.19979288919572 74.96759037275105 26.259728143885013 3.9450000000000007 0 0 0
10642 3 -1.20007787218032 76.92525898563746 26.2522481862281 5.910442354361638 0 0 0
7157 1 1.19979288919572 78.92158144012168 26.183843238318246 7.875884708723276 0 0 -1
10644 1 1.19979288919572 78.92158144012168 26.183843238318246 3.9449999999999994 0 0 0
10647 3 -1.20007787218032 80.87307979196648 26.166488034649703 5.910442354361636 0 0 0
7162 1 1.19979288919572 82.87632025310654 26.10834551369554 7.875884708723275 0 0 -1
10649 1 1.19979288919572 82.87632025310654 26.10834551369554 3.9449999999999994 0 0 0
10652 3 -1.20007787218032 84.81982740083859 26.082233781737898 5.9104423543616385 0 0 0
7172 1 1.19979288919572 90.78363072713087 25.957709965857457 7.875884708723271 0 0 -1
10657 3 -1.20007787218032 88.76592792346422 26.000346816909072 5.910442354361638 0 0 0
10659 1 1.19979288919572 90.78363072713087 25.957709965857457 3.9450000000000025 0 0 0
10662 3 -1.20007787218032 92.71359362211538 25.93309127987034 5.910442354361634 0 0 0
10664 1 1.19979288919572 94.72191105939767 25.886483483877086 3.9449999999999994 0 0 0
10667 3 -1.20007787218032 96.66243647731477 25.875733633417894 5.9104423543616385 0 0 0
7182 1 1.19979288919572 98.64898412208053 25.831732393934505 7.875884708723274 0 0 -1
10669 1 1.19979288919572 98.64898412208053 25.831732393934505 3.9450000000000025 0 0 0
10672 3 -1.20007787218032 100.61147741430943 25.82218890141853 5.9104423543616385 0 0 0
10670 2 2.39984504222704 100.6532269306843 27.839924300277733 5.91044235436164 0 0 0
10676 3 -1.20007787218032 102.62211780512594 27.815129145276064 5.910442354361631 0 0 0
7191 3 -1.20007787218032 104.60151454329132 27.787167532456795 7.875884708723274 0 0 -1
10675 2 2.39984504222704 104.59667436682933 27.790040855966087 5.910442354361638 0 0 0
10677 3 -1.20007787218032 104.56068069514242 25.786640361861537 5.910442354361638 0 0 0
10678 3 -1.20007787218032 104.60151454329132 27.787167532456795 3.9450000000000007 0 0 0
10681 3 -1.20007787218032 106.57429768156963 27.7717624918423 5.910442354361638 0 0 0
7196 3 -1.20007787218032 108.56738375337582 27.735077889630578 7.875884708723275 0 0 -1
7197 1 1.19979288919572 110.46816578426406 25.760060250308975 7.875884708723274 0 0 -1
10680 2 2.39984504222704 108.54714468808025 27.73104094553603 5.910442354361636 0 0 0
10682 3 -1.20007787218032 108.48807205048688 25.755123956292245 5.9104423543616385 0 0 0
10684 1 1.19979288919572 110.46816578426406 25.760060250308975 3.9450000000000016 0 0 0
10686 3 -1.20007787218032 110.56511547750972 27.624415860854118 5.910442354361636 0 0 0
7201 3 -1.20007787218032 112.51566646130684 27.623329519659556 7.875884708723276 0 0 -1
10685 2 2.39984504222704 112.54564911799565 27.669403671749752 5.910442354361638 0 0 0
10687 3 -1.20007787218032 112.63357746750594 25.577218340766912 5.9104423543616385 0 0 0
7202 1 1.19979288919572 114.5776448990912 25.713876631312566 7.875884708723275 0 0 -1
7206 3 -1.20007787218032 116.46120841734584 27.63595225693137 7.875884708723276 0 0 -1
10689 1 1.19979288919572 114.5776448990912 25.713876631312566 3.9449999999999994 0 0 0
10690 2 2.39984504222704 116.48225205085885 27.622476963795954 5.9104423543616385 0 0 0
10691 3 -1.20007787218032 114.47806078262958 27.67175517384765 5.910442354361638 0 0 0
10692 3 -1.20007787218032 116.41582497420062 25.67771304711643 5.910442354361636 0 0 0
10696 3 -1.20007787218032 118.43070299857088 27.59344762288837 5.910442354361634 0 0 0
10697 3 -1.20007787218032 120.36600955562595 25.59638837770222 5.910442354361636 0 0 0
10695 2 2.39984504222704 120.4173546945346 27.536651269891387 5.9104423543616385 0 0 0
10701 3 -1.20007787218032 122.37972659035951 27.519621024351657 5.910442354361636 0 0 0
7216 3 -1.20007787218032 124.35656860500939 27.485236912985194 7.875884708723271 0 0 -1
10700 2 2.39984504222704 124.36216793478127 27.4663736644354 5.910442354361636 0 0 0
10702 3 -1.20007787218032 124.31994508140762 25.525027934215036 5.910442354361636 0 0 0
10703 3 -1.20007787218032 124.35656860500939 27.485236912985194 3.9450000000000034 0 0 0
10706 3 -1.20007787218032 126.33185300602788 27.449781638679575 5.910442354361638 0 0 0
7221 3 -1.20007787218032 128.30813506165967 27.415129617456266 7.875884708723276 0 0 -1
10705 2 2.39984504222704 128.31026228706543 27.397123483359145 5.910442354361636 0 0 0
10707 3 -1.20007787218032 128.2727243926827 25.45373438647106 5.910442354361638 0 0 0
7226 3 -1.20007787218032 132.25922905832235 27.345021369945435 7.875884708723276 0 0 -1
10710 2 2.39984504222704 132.25925635575996 27.327893464419667 5.910442354361638 0 0 0
10711 3 -1.20007787218032 130.28362260629578 27.379821938347753 5.9104423543616385 0 0 0
10712 3 -1.20007787218032 132.22455143109215 25.38265017869013 5.9104423543616385 0 0 0
7227 1 1.19979288919572 134.1992589458099 25.380624559711585 7.875884708723276 0 0 -1
7231 3 -1.20007787218032 136.20992695469292 27.274892027375564 7.875884708723271 0 0 -1
10715 2 2.39984504222704 136.20866161423737 27.25850473539918 5.910442354361636 0 0 0
10716 3 -1.20007787218032 134.2348046013517 27.309792326705427 5.9104423543616385 0 0 0
10717 3 -1.20007787218032 136.17569255805168 25.31164380883033 5.910442354361636 0 0 0
10718 3 -1.20007787218032 136.20992695469292 27.274892027375564 3.9450000000000034 0 0 0
10721 3 -1.20007787218032 138.18555099736656 27.239692591956107 5.9104423543616385 0 0 0
7236 3 -1.20007787218032 140.1603512913481 27.204690301037537 7.875884708723275 0 0 -1
10720 2 2.39984504222704 140.15832306490987 27.18890426533732 5.910442354361638 0 0 0
10722 3 -1.20007787218032 140.12633624041655 25.240582237222828 5.910442354361634 0 0 0
10723 3 -1.20007787218032 140.1603512913481 27.204690301037537 3.9449999999999994 0 0 0
10726 3 -1.20007787218032 142.13598605854415 27.169476763204365 5.910442354361636 0 0 0
7241 3 -1.20007787218032 144.1105798446793 27.134355277816802 7.875884708723275 0 0 -1
7242 1 1.19979288919572 146.0461337475947 25.17318584607812 7.875884708723271 0 0 -1
10725 2 2.39984504222704 144.10816371593307 27.119049638703565 5.9104423543616305 0 0 0
10727 3 -1.20007787218032 144.0766015758516 25.169339331926057 5.91044235436164 0 0 0
10728 3 -1.20007787218032 144.1105798446793 27.134355277816802 3.9450000000000016 0 0 0
10729 1 1.19979288919572 146.0461337475947 25.17318584607812 3.9450000000000034 0 0 0
10731 3 -1.20007787218032 146.0861908810183 27.0990850869374 5.9104423543616385 0 0 0
10730 2 2.39984504222704 148.05814369903248 27.04890238858423 5.910442354361642 0 0 0
10732 3 -1.20007787218032 148.0265771671169 25.09780425700129 5.910442354361631 0 0 0
7247 1 1.19979288919572 149.99609296453315 25.102365314489965 7.875884708723276 0 0 -1
7251 3 -1.20007787218032 152.01069356022072 26.99300555426482 7.875884708723276 0 0 -1
10735 2 2.39984504222704 152.00825988854876 26.978371618766836 5.910442354361634 0 0 0
10736 3 -1.20007787218032 150.03624033168953 27.02845901361065 5.910442354361634 0 0 0
10737 3 -1.20007787218032 151.97629377807968 25.025819826716262 5.910442354361632 0 0 0
7256 3 -1.20007787218032 155.96066712462272 26.921628723096084 7.875884708723276 0 0 -1
10740 2 2.39984504222704 155.95849741094122 26.907250511159653 5.910442354361638 0 0 0
10741 3 -1.20007787218032 153.9862323816792 26.957380205798977 5.910442354361638 0 0 0
10742 3 -1.20007787218032 155.92587046807336 24.952894318499336 5.910442354361636 0 0 0
10746 3 -1.20007787218032 157.9361601508051 26.885841387893784 5.910442354361634 0 0 0
7261 3 -1.20007787218032 159.91099423968168 26.849887557617954 7.875884708723276 0 0 -1
7262 1 1.19979288919572 161.84800204695338 24.883185694103666 7.875884708723276 0 0 -1
10745 2 2.39984504222704 159.90910396846945 26.835632616904427 5.9104423543616385 0 0 0
10747 3 -1.20007787218032 159.8754220080781 24.879562042855557 5.910442354361636 0 0 0
10749 1 1.19979288919572 161.84800204695338 24.883185694103666 3.9450000000000007 0 0 0
10751 3 -1.20007787218032 161.8874520772117 26.812897319487938 5.910442354361636 0 0 0
7266 3 -1.20007787218032 163.86267722327733 26.774828559296843 7.875884708723274 0 0 -1
7267 1 1.19979288919572 165.79912608543864 24.79135749831369 7.875884708723275 0 0 -1
10750 2 2.39984504222704 163.86212986818018 26.75993262831347 5.910442354361634 0 0 0
10752 3 -1.20007787218032 163.82546350017472 24.799177640476987 5.910442354361636 0 0 0
10753 3 -1.20007787218032 163.86267722327733 26.774828559296843 3.9450000000000016 0 0 0
10754 1 1.19979288919572 165.79912608543864 24.79135749831369 3.9450000000000007 0 0 0
10756 3 -1.20007787218032 165.83947208750996 26.73313608154188 5.9104423543616385 0 0 0
7271 3 -1.20007787218032 167.81290125774865 26.691140283361722 7.875884708723275 0 0 -1
10755 2 2.39984504222704 167.81218675051508 26.67752329432742 5.910442354361634 0 0 0
10757 3 -1.20007787218032 167.773442199556 24.705627685224474 5.9104423543616385 0 0 0
7272 1 1.19979288919572 169.74956400631615 24.701765300587883 7.875884708723275 0 0 -1
7276 3 -1.20007787218032 171.7615405424254 26.61391031316585 7.875884708723276 0 0 -1
10759 1 1.19979288919572 169.74956400631615 24.701765300587883 3.9450000000000007 0 0 0
10760 2 2.39984504222704 171.76137653065604 26.59974031834587 5.910442354361636 0 0 0
10761 3 -1.20007787218032 169.78744938041865 26.65200975402647 5.910442354361638 0 0 0
10762 3 -1.20007787218032 171.72387653807286 24.62261817754359 5.910442354361634 0 0 0
7277 1 1.19979288919572 173.70015356372485 24.61666669522963 7.875884708723276 0 0 -1
10764 1 1.19979288919572 173.70015356372485 24.61666669522963 3.9449999999999994 0 0 0
10765 2 2.39984504222704 175.71180055091537 26.522526957170687 5.910442354361639 0 0 0
10766 3 -1.20007787218032 173.7370492479831 26.57532342789364 5.910442354361636 0 0 0
10771 3 -1.20007787218032 177.68740208754787 26.497311089143597 5.9104423543616305 0 0 0
7286 3 -1.20007787218032 179.6618295225988 26.45793959193121 7.875884708723275 0 0 -1
10770 2 2.39984504222704 179.66237399632774 26.443901053959824 5.910442354361639 0 0 0
10773 3 -1.20007787218032 179.6618295225989 26.45793959193121 3.9450000000000007 0 0 0
10776 3 -1.20007787218032 181.6380345542485 26.41784859090038 5.910442354361638 0 0 0
10775 2 2.39984504222704 183.61279237937478 26.363869774413562 5.910442354361638 0 0 0
7296 3 -1.20007787218032 187.5631984542235 26.29607545045812 7.8758847087232695 0 0 -1
10780 2 2.39984504222704 187.56283458574018 26.282650413589565 5.910442354361638 0 0 0
10781 3 -1.20007787218032 185.58898108374547 26.336901788537972 5.910442354361636 0 0 0
10783 3 -1.20007787218032 187.5631984542235 26.29607545045812 3.9450000000000034 0 0 0
10785 2 2.39984504222704 191.5122528812811 26.20084153258243 5.910442354361634 0 0 0
10786 3 -1.20007787218032 189.54028837155656 26.254563517096244 5.910442354361638 0 0 0
10791 3 -1.20007787218032 193.4919145053332 26.171156694137053 5.910442354361636 0 0 0
10790 2 2.39984504222704 195.46073376778398 26.11975712091082 5.910442354361636 0 0 0
10796 3 -1.20007787218032 197.44345874380332 26.08739819278065 5.910442354361638 0 0 0
10795 2 2.39984504222704 199.4082323921808 26.041302221771673 5.910442354361638 0 0 0
10801 3 -1.20007787218032 201.39444662480895 26.000268015611137 5.910442354361634 0 0 0
7316 3 -1.20007787218032 203.36683892239682 25.957384459445233 7.875884708723274 0 0 -1
10800 2 2.39984504222704 203.35596503584642 25.96903433819871 5.910442354361638 0 0 0
10803 3 -1.20007787218032 203.36683892239682 25.957384459445233 3.9450000000000016 0 0 0
7321 3 -1.20007787218032 207.31022515385263 25.879836778779833 7.875884708723276 0 0 -1
10805 2 2.39984504222704 207.30408816612325 25.90398453193731 5.910442354361636 0 0 0
10806 3 -1.20007787218032 205.33830364608494 25.919946129316525 5.910442354361634 0 0 0
10808 3 -1.20007787218032 207.31022515385263 25.879836778779833 3.9450000000000007 0 0 0
10810 2 2.39984504222704 211.24818829052225 25.83754585828237 5.910442354361638 0 0 0
10811 3 -1.20007787218032 209.27294540257031 25.852791895716383 5.910442354361638 0 0 0
7623 1 1.19979288919572 213.25765777512987 27.84045445274153 7.875884708723272 0 0 -1
10816 3 -1.20007787218032 213.21619409148857 25.80936129978385 5.910442354361638 0 0 0
11110 1 1.19979288919572 213.25765777512987 27.84045445274153 3.9450000000000025 0 0 0
7331 3 -1.20007787218032 215.19386528783951 25.795003507219384 7.875884708723276 0 0 -1
10815 2 2.39984504222704 215.19147050193217 25.785612642116668 5.910442354361638 0 0 0
10818 3 -1.20007787218032 215.19386528783951 25.795003507219384 3.9449999999999994 0 0 0
10821 3 -1.20007787218032 217.16734398109756 25.779113068526875 5.910442354361638 0 0 0
11113 3 -1.20007787218032 215.22769663872685 27.809245770338737 5.910442354361638 0 0 0
7633 1 1.19979288919572 221.12855816505657 27.72902115864563 7.875884708723276 0 0 -1
10820 2 2.39984504222704 219.13439726629878 25.764180831413775 5.910442354361636 0 0 0
10826 3 -1.20007787218032 221.12011238238486 25.81441551693171 5.910442354361638 0 0 0
11118 3 -1.20007787218032 219.15702430831234 27.77245487954871 5.910442354361638 0 0 0
11120 1 1.19979288919572 221.12855816505657 27.72902115864563 3.9449999999999994 0 0 0
10825 2 2.39984504222704 223.0678524898252 25.703380405425424 5.910442354361634 0 0 0
11123 3 -1.20007787218032 223.20838161755375 27.67727911745137 5.910442354361638 0 0 0
7345 3 -1.20007787218032 226.9947002726239 25.60047370510643 7.875884708723276 0 0 -1
