1787 2.2557137003281866 1.0191857604831842 1.1018400600873284
1793 0.4436938365927526 4.025064984822493 -7.681687256315091
1829 -5.6286149317042735 -5.5968996126769115 -4.609485126511998
1831 0.7936445081272661 -2.237018857940086 0.9202734405500372
1795 0.1658264942204435 -5.265219703973292 1.0513225908706314
1792 -1.0449092926653298 0.6981563551014283 -1.9780027011768537
1834 1.9066550232851478 -1.1535888292358965 -3.720561200595788
1836 2.1936462879931304 -1.684640429047383 0.8570072712200378
1839 -2.632184099852241 3.3717924337096177 3.769179104590862
1837 5.864004807172428 -1.8627207461862199 -0.49976001233190603
1840 1.121747207660506 -2.6281300742080993 -1.81341544932307
1841 0.2072456790133524 0.21539346301305856 -0.8020523875499901
1844 -5.47732843757604 5.876965758969167 -5.2629442528654025
1842 1.9259058775182503 2.9975587056890913 0.9696866740731196
1845 0.0029052942049727954 -0.6814820514181719 0.34325463395148637
1843 3.9149937149078133 2.173820293653165 4.238718767783995
1848 4.408319570468149 0.4860697199527032 2.901054397582411
1847 4.148374725552373 1.76911884320922 2.5037228790468626
1850 2.308553717601413 -2.3572912361131255 4.423839275778899
1890 5.018435969186195 0.9289006071450001 -4.420468388546846
1887 -0.1029585323557463 1.220920808015009 1.9243265084466528
1853 -3.6057304081087715 3.0475907893439227 -2.537530082284343
1895 4.34522409993703 1.8927577325411864 8.552726931266735
1892 0.3814563272934214 -1.4139841015405297 1.5888988900175929
1900 -5.2089638532368365 -1.2148565517669225 2.3230271225997323
1897 1.018589974686161 0.5756073501544348 -0.830896320885116
1899 1.9146187822283487 -5.6941065314663115 -2.9310620220570653
1824 3.4888857392211055 4.105208239283489 1.7813588502413724
1826 -1.4690888709751346 1.2721179606265982 -0.4301992597426403
1823 1.2486081947189231 2.520055108977082 -1.5100948585387475
1825 -0.7463824587596585 4.0401990051031955 0.9653174662305612
1828 -2.8003214464787387 -3.4451049607302435 5.8377776864466915
1827 0.6463677938604875 1.18233461210348 1.3051796170476433
1830 0.7674531099829291 -2.4166579496472673 -0.5933606819283437
1833 1.0928995598580973 3.3558241989039987 -1.9705145414263823
1832 0.5558714400814667 2.5437022594642573 -0.6687845487682343
1835 -2.712197151993409 0.50758352100044 -2.9651031581742155
1875 1.6170223197274998 -0.884421626044301 2.247709044194173
1838 15.13758276612828 4.739095066192724 -2.7311935612685683
1880 -4.258833802226794 1.7042492190757352 -4.2140967999360734
1877 2.784484006944233 -1.0842309568976665 -0.06765985084510626
1882 2.872913223641435 0.17347947438014732 -2.4427006364943336
1885 2.772414000616058 -1.1743843206404498 -0.17414874092656235
1884 2.338362311804087 0.24284248676959327 1.5324101739490918
1883 -0.21181695009545176 0.5874166255440222 0.8186499005129196
1886 -10.171145424191536 0.6416141362403955 1.0738543698175242
1889 1.13901863591411 1.224021236044954 5.266110092188644
1891 -0.9846375630354529 -1.9625201095075047 3.2177085619175427
1888 -1.2111947325313457 -1.7436008061086774 0.09462062812536089
1894 8.443902376910168 0.15694882247138472 3.2317460744857893
1934 -0.8932544496979663 1.1095375794871623 1.2404755885299332
1896 5.197695617889954 -2.8522587245267337 -2.649772813114764
1893 5.166458089145188 -2.1652288705744485 -1.4869561932171973
1939 2.1886861099096233 0.9792689411292523 -0.8649922626027324
1937 5.873418661558953 -3.4205694015879655 1.8631394221680255
1865 -4.586670327511284 -0.3705474268215928 3.1485853399221524
1979 3.1064271365809857 -1.676225938153461 3.2918218346082955
1867 3.608323653592311 1.6410471572371326 -0.49200728529192356
1870 1.286867188025125 -2.810010563696208 -4.553089901351101
1868 -2.151225460428503 0.8280575599390125 -0.2606135028138623
1869 -2.361771818237714 2.497423962068749 -0.4683955527275065
1871 -7.2575711853405664 6.419929544548126 3.9157866601258076
1872 0.5566306925987089 -0.5537390853401084 2.560836185313132
1873 -1.588336186882991 -2.8564460939698084 -0.6429436758021508
1876 -0.1356434828197764 1.1878457211839983 1.923680064068986
1874 -0.017599845927023915 -2.437845457586142 1.614104234382405
1879 1.6817544160811817 -4.28617312156674 -3.6436362684240455
1878 1.7271450381781663 -0.8004228443548637 -0.27352067675321634
1881 -2.5427041092763534 1.0340990842319222 -3.5745432381948667
1917 2.8298643328119737 1.4431552202951594 -7.33937614995575
1919 0.8786401110357066 3.8318389059610922 0.20516151341107383
1924 -4.1467512185408095 -0.4583610516147954 1.1989677623416215
1922 0.6655705684085392 4.478314249923422 -1.717206586471484
1927 -3.8700056584623903 0.7639404833905888 -1.29424180816329
1929 0.289738802560506 -0.5746288435089674 -0.4661547845485536
1925 -1.4452193859462508 -1.2085879679914797 2.3828020738742444
1928 -1.0673827619111256 -0.029405699672727856 -3.3596857773377673
1931 3.0464024636582376 -1.2631979440534247 2.0788625595063484
1932 2.9379411504360373 6.915475633642614 9.3390654976818
1936 -3.0187789688443876 2.9859920644965428 6.189751340861857
1930 -2.6879686689909184 1.572151724803398 2.0708546568274393
1933 1.1149454934898606 4.423785515788139 6.068046552138754
1940 -6.849263609991581 5.681858842826248 -5.300830324966629
1935 -3.4731499728441895 1.0233243889869499 4.577887030144794
1938 -2.9330229330111965 -0.0566791359372297 0.49230131703651486
1977 -1.4992089094472294 -8.449550535316995 -4.064228003932958
1866 4.543945135086475 3.4581273392457352 -7.010944965582341
1863 -3.7641088689660527 1.061928828437524 1.490280430011359
1864 6.556905193298354 2.4432627641432303 -2.075557080559578
1904 -0.810743315265498 0.4517024364524704 2.146968922276446
1907 7.429813485946733 2.031228846628109 11.201701777716613
1909 -1.455781017795334 -2.730999290389188 2.222346087991414
1912 7.030562688500643 -1.0936658957310155 0.8603910449737333
1914 0.7584368527191432 -0.09208742528168232 -2.6108886759926757
1910 4.736257681750132 3.8817090682706827 2.2722662049595965
1913 -0.005243091541365178 2.226846956981001 2.923045114061817
1916 -1.0115137192504422 0.6633849869230067 -12.96161756033271
1921 0.13759790312433595 4.150805918610374 4.914846541666872
1918 -2.7167702862246044 -0.8132506134986016 -0.9608470465786852
1915 -1.1561016697812712 1.689966077207286 6.117070145493947
1926 -0.28326156659167806 -0.36467907293194485 3.0771115458626723
1920 -5.192846909812383 -0.49774724878497323 -4.249684534405182
1923 5.086737220900728 -1.727718058466158 -1.3950087091015297
1962 1.8251112400049454 -1.398891150390695 3.599600055582414
1964 3.0284145747386804 -3.306585948508587 -0.20554489708413143
1967 7.6620895586706865 -2.112558582126289 -2.206154632848858
1969 1.7705066253140371 0.01836941415803041 2.8599692649347306
1974 0.977420013016193 0.22228181750066378 2.0435633151176837
1972 3.449239122394652 -1.8680694398977493 4.351689579124336
1971 -1.3263954842326675 4.191363043488447 2.1643542049377498
1970 1.2046731434677982 -4.118077995930849 4.5407704558436235
1973 7.009146042452682 -3.813442069821161 5.05709746133416
1975 -0.8587646897395853 -1.7517849039556084 -1.2068793811116447
1978 -1.6781803004865048 -3.3043085867413087 -5.98132290299738
1976 -2.3287329263085113 -4.1731293732838655 -2.8383414936868605
2018 3.1767373358630215 4.064258633550632 0.9095236866639752
1906 -4.865402081234129 -3.717390304117608 2.890487554250621
1944 0.6321585962052853 -0.34893380916342276 -2.9666538065940955
1905 -0.596605926662721 1.0276788946723905 2.6003372610176045
1908 -2.2144762392895685 -6.360125147997308 1.9249801197354872
1911 -1.8598849038574443 3.280355486420689 -3.614061887992121
1947 3.446839561676774 -0.31970766073180773 -0.41661657743867914
1949 -1.970414066899949 2.4753214364888194 -1.6591002692099102
1954 1.1885677501108431 1.2886365860056206 0.9583684799609659
1952 0.2361643586983315 -0.2697164689989336 6.083592008579534
1956 -1.3780420662272939 -3.3213386990688463 -2.3413342229828107
1959 3.303303743814389 3.247992767704997 0.6304482154910379
1957 -1.7784700995499005 4.430121626565072 -2.3815035292904154
1961 -1.4539205560499062 0.992829961685236 1.151745345393492
1955 0.5889808934657234 2.8991729142178646 -2.7047406174748643
1958 -4.365655926063115 -5.913421232803215 -2.3985240454202206
1960 -0.8276718369785913 1.84698031091153 2.4951160054412336
1963 -1.1494039967071414 -0.22855597459995367 3.664494889465571
1966 0.5863990991310325 1.4410008527859866 -6.138620067816016
1965 3.1194475526631993 -0.3508615916676197 -0.5043610019755456
1968 6.5442755934338885 -1.3633912061072522 3.1544649328048986
2005 1.2471061319312622 1.4452150114307731 0.37156986147489485
2008 -2.7968624403752673 4.335135083371932 -6.991092091916008
2013 -1.3332157219060186 -5.560180070295449 -12.58731992131343
2010 2.702669086249896 1.4336481973261537 -0.7573036887357444
2011 -4.624147722905227 0.6445546315703727 -2.914090061676217
2014 0.5527676895871462 2.758458135847094 0.16493285559408064
2015 1.602225094285394 -0.37988737347834756 -3.294708232461711
2019 -0.794244042254478 6.603770147652932 0.26520806701873045
2016 1.0577709892984881 -0.14446906955659647 3.4691864496310223
2017 2.1890579402833654 4.757137632764219 -1.166000258541197
1942 4.564209057322791 1.7167357731691169 5.1048074802673264
1946 -4.281736200469167 -5.133454344930823 -3.7068565754878713
1941 -0.6066103271663362 -1.5182236534635578 -1.1696751532058927
1943 -8.09071017092161 -3.9186340070862187 -3.4563784910324085
1945 1.559281431092277 -2.1459408295335844 -2.298739096054994
1948 5.22735680605347 3.0339764104893723 1.8542924399765761
1951 2.041032526906425 0.9404929555455768 2.784037205090967
1988 -4.9702935640842485 2.0042448934152994 0.805714050610141
1953 0.8884614137216135 -4.512433825753831 -0.011561184837516012
1950 2.8327172843551285 -1.0379387665805726 1.8199806474761184
1990 -0.13158618513084921 -2.54615058096033 -0.32910933364360345
1993 2.8999192522731834 -5.5366365731208385 -0.7088829996792081
1998 -5.1760909196484235 -6.997665730011312 0.07805453627778494
1995 -0.9220716161246597 -0.12149448263353888 4.306218896298793
1996 3.0556197189754735 1.4586682944858487 1.239542950752477
1999 1.255262732336693 -2.228515234045449 10.357536740892524
2003 -8.10165681036305 1.0200892953379095 -4.561444048094845
2000 -2.6556639117815655 0.3995791627047945 -1.3805752209497704
2004 -3.6047004828164004 -5.205970568526361 -2.3362836733234773
2001 1.0684391968262592 5.08854576433813 0.6046518178630315
2002 3.1870539485513945 -3.0575162988590128 -6.1335751776997585
2006 1.8443750352207255 3.4953063860310585 -3.0974639582534906
2007 2.568836591781602 1.0751076557696022 1.837572573202683
2009 -0.6129948503198571 4.747682701097396 -5.610243576175234
2047 -2.0321416724484793 -1.917126580746802 0.4459941680512527
2050 -7.871303444410455 3.9779666189555147 1.074350829650743
2012 -6.051048985860546 0.13858488696834825 -7.830720897842666
2052 1.7317384075356619 -4.558845420680516 -0.5673434046499194
2057 1.193248508681749 -0.24626996991254277 2.689050192229313
2055 5.980641235518549 7.369856392930231 -1.2066426261900247
2058 6.1407683108207785 3.3014590028389033 2.9489011480393827
1983 3.0729428106548857 -1.069596542239877 2.206815444900738
1985 -0.7026453914611865 -1.0883566429883347 -1.173363805784311
1981 1.15019037642899 0.3455104820171691 -2.440724266701971
1984 -1.7887110977079388 -7.427094511538575 -1.2733012773061063
1986 -2.944743902021372 -1.436799204084987 0.5481406557252075
1989 1.907243793380726 -3.7656379233336486 3.2507804178033477
1987 1.5596116237537578 -2.361048659939806 -1.6609196589448285
1991 -4.885811065270451 -1.6415976864459327 -0.2589980516634718
1992 -0.14580996963126908 -6.087750656972981 -2.1583797452219753
1994 3.2509898388504346 -4.86351479438808 0.3351815703480144
2035 4.002736311157162 -4.902509716365166 2.85403830990342
2032 0.711520105334941 -3.222501018566079 1.3364703446574162
1997 -7.401355107484086 -1.9106848029611812 -1.955000787012896
2040 4.7570166239694816 -1.4222554605349036 -3.0099786807033455
2037 -2.140410364919893 1.606563793834045 0.19999276633479607
2042 0.3660602929963118 -1.03719700944532 0.8173800149696658
2044 1.511336107651498 -0.7106230301137872 -2.1676621170189008
2045 9.296951320721421 2.7729688649605286 -4.45526514800172
2049 4.4406589932211915 -0.25785238501629415 -1.252950165844009
2043 -0.8823695186812708 -2.107931066595388 0.5113106451556967
2046 -2.1265692373191625 2.6331152711321066 -4.950343337970271
2048 -1.0081681560022895 -0.255088370694536 0.23367063370487853
2051 -2.542641273568234 1.90895971326384 -2.9145021350540707
2054 5.078940757421439 3.9816884100013374 3.7321731275299945
2090 3.1130099948607315 0.209154187654078 0.34771278378427745
2092 -2.301260286220273 2.958566259092409 0.23799756570961547
2056 -1.4135295085493889 -4.552926629357715 2.7504787568927975
2053 1.833988490076218 1.997565775061692 0.8384529553356214
2097 -1.7106051594159926 -0.5164685343130406 0.412464025972486
2095 -3.0991294138168874 -0.6461560403744059 2.130152270269887
1982 -8.42232181518563 1.723843494874327 3.6813462988589154
2025 -2.8835671471969113 2.9983173794973186 -3.266204943686414
2022 1.8391427688127027 0.6781743264079754 2.629292095278632
2030 -6.076625650824908 2.2917091589260625 -4.205625511618204
2027 -0.44395602680070434 -0.37619389445917945 0.44264369963359623
2029 4.4076410260132075 0.22210978518311966 -0.004976673926511522
2028 0.29879575358144717 -0.25653491916353 -1.1059870153742508
2031 2.037469817984638 -3.8939420783127012 -0.5599667929236567
2034 -2.4395830013422186 4.198445970962109 0.7534026805816709
2033 2.2171699228661415 -0.382618424705288 -3.383367336677699
2036 -2.5465426469578816 5.3835826363245305 -3.078387295754847
2039 -6.056130906367001 -7.338627278696107 -0.4024886278470392
2077 -0.8713519331188639 -0.8837513750480058 -1.6314439789376634
2075 -2.7373662287914464 -8.46725624791798 -4.009373277468189
2041 3.0022640755422247 0.9457794674937686 3.3596807721514903
2038 -0.9245311599243954 -3.492967099889377 3.2224147893406516
2082 -1.315250122426186 2.236142614866481 -1.6099984703596495
2080 -2.0262266008983123 0.2771632093133968 -0.7972108589022223
2087 -2.594652471282023 -2.4232492430584216 0.2834234282152522
2085 -4.252427169264191 3.6996215125848306 -3.7363882515882527
2083 -2.4940899099534617 2.118092175233572 9.645705631725145
2086 -2.6868202915696204 2.4755020632745577 1.9839782042466925
2089 -0.24342224954107142 -2.142115240481214 -0.025597926648812785
2091 2.363724692883786 8.89997473996032 -7.619003167160793
2088 -1.310519871348914 2.7535760561503047 -3.1278779654936386
2094 1.5578188313305557 -1.2935649470338557 0.095672180592409
2093 0.622188814663144 -4.441695488659809 -0.06867531885821254
2096 -0.12340714421622152 2.055105514843344 -1.4985412825776177
2136 0.43839081107085637 -3.4912015227871867 4.821269384225943
2133 -0.5558774694405579 -1.889570768490926 -1.1347160883652507
2026 5.672512996668677 10.889994082391597 -2.1867627933781826
2024 0.8601503273079559 0.33625004941808034 8.589592682052292
2023 -1.9810864954763339 3.9122302147078263 1.5626556091816521
2062 -3.265282322033681 1.9094197128002839 0.4614059188480961
2060 0.6176850327661647 5.236416153899233 -3.8324293332512616
2067 2.6875942091889438 0.2443339574289562 -0.9389929885200685
2065 4.111873288638189 -1.5495835047118696 2.6358337010356117
2070 -1.3058257319419693 5.017507616490043 -5.328861497989596
2072 -2.509552257042555 0.2436793795739284 0.39047556459454874
2068 2.8022500438159055 1.7893472857899422 2.312130476281358
2071 -3.0340448609653348 -0.22335839966560506 5.152013965126267
2074 -1.3406028056572339 -2.496711694250295 5.182591333313544
2079 -3.5911741388950857 -1.6669625673919188 2.016448959903891
2073 1.1112764125358148 -2.636120499467529 -3.4369451878848802
2076 -1.0649614070363653 6.962645261177159 6.5210831609313304
2118 -2.4080263860081765 -2.4459760243480426 -3.495896315384607
2078 2.6378511825303956 4.082687365914479 -0.7239555922611628
2081 6.428154692900773 -6.715631893553123 1.7220444126083891
2084 3.213554125581033 1.2670020334748604 -0.9180484868600263
2121 -6.238302698157722 -1.8919544990352324 7.229439454822791
2126 -4.816341749266204 2.585572792339535 3.524371911752987
2123 -3.446237217661028 -2.1642004346115447 0.5833353889910018
2128 1.3385837827312679 2.3160824870101924 -0.051077331119077876
2131 -1.1845344567107605 2.426780725086711 -6.713435562708743
2129 1.2803543480011954 1.84377265076573 2.1436795633604224
2130 -2.657521762992409 2.285417391310215 3.065074014028606
2132 3.980869167718324 -2.850668477799612 4.315485267497462
2137 3.5305985932773205 7.1551764852811255 -2.6528042151691653
2134 -4.050090438396873 -1.7844024904652913 1.4109871864187122
2135 1.6609837721816807 4.375954864921733 4.253177244715028
2064 -0.5862667817988686 2.4733147437504037 2.4557565636857075
2059 -1.6290058877981133 -0.7498835308329717 -0.8005286142094526
2061 -2.0628743424185547 2.6185574632041746 -2.6771638799151036
2103 -2.750881212552093 1.5558235738345392 1.2395570181291753
2069 -3.801931352391345 -2.677059736023708 -6.549042063469026
2066 0.01405422193741057 -9.51719487042864 2.950750581972021
2063 3.0542360001129967 1.169055515553038 -2.5507647757243572
2106 -2.6881134288755817 -0.5165802453061686 3.5168935362689924
2108 -2.7998835006957092 1.11231915583311 -0.3125072010093177
2111 2.417941781208394 3.093417319700724 -1.4716312186695448
2113 -0.011829970282644703 -1.5235546122815227 1.5576981846823599
2116 -4.484796888621469 5.074598556497716 -2.4124093960042403
2115 2.2419739836305896 -5.975997076208041 3.2450318056631575
2114 0.5556448186313406 -1.079773885374356 2.2123614763518566
2117 2.67036768293919 -2.888450930661279 -3.1923230063060584
2119 -1.6388540541984904 -0.5828235821534452 2.1437238049412617
2122 -2.318683505098431 0.9569856251416216 -0.5717052890873797
2120 1.4028270949180304 6.971472753844218 0.7682284106664474
2163 -3.18141221444128 1.6968434060880622 -1.6420207064768992
2127 5.140545279604498 -2.3945807859126975 4.9565473824672495
2124 -3.6605712736223928 -1.5135177404199582 -0.7872650665492165
2125 2.9643491625787552 -1.5736595195846883 9.295769645190289
2165 0.4998545145383624 3.0545247480401363 0.4621186145613168
2168 0.05507787616012985 -0.8768158897545129 -0.03898962100895602
2170 -3.9537251800542053 1.738210088272858 -0.5137414340005182
2173 -2.1272966700370337 9.11440428400628 3.7919358070691964
2175 -1.7845715485851787 0.12319311375306045 0.3643641660114468
2174 0.9727391767902929 -3.2498312179707716 -2.1526030820476136
2171 -0.9779640170329867 2.372080754316444 0.7696067916956667
2176 -0.13260593915150692 4.061196304623833 -5.134614042292338
2101 -5.170402680441027 -1.1966144112178134 -5.516498149640464
2099 -1.0697789905589563 -5.49790334166573 -1.1934228341507553
2102 0.6619280750912785 6.726044981103213 -3.290735239398449
2105 4.523090458990997 -1.9867038103837238 -2.7775083996126595
2104 2.1585334509188967 -2.8092515608583546 1.6137494908140426
2107 -4.814047176259967 4.648404086303284 4.961825664944567
2148 -3.27361379808498 -2.0319472027963172 2.3719331476191265
2110 2.3466414633961383 -8.233886926612485 2.119121557538419
2109 2.1696354297155294 3.726356465210408 -5.815487577923953
2112 -4.363628769073925 -0.19907911438974396 2.6540007014292892
2150 -0.9227502491260483 0.07138196344489353 -1.3277051872067895
2153 -1.4963620271268507 -1.352424618393272 -3.0744783833133558
2158 -5.314000341876191 0.22060832942287628 -2.334850083783139
2155 -0.012341397117152092 -0.22226253815004107 0.02638101167383847
2156 0.9084213844068951 0.7029887427644057 -3.217730746095527
2159 -2.370455222705815 -3.6554085868013027 -0.27684311396419764
2160 0.8103244116085667 -1.0460160007968353 -0.6969873238092222
2162 2.261620139864383 7.569994840946285 7.8286925564359
2164 2.59030366713598 -3.3165703625188465 3.8078468679159116
2161 0.8128527705025427 -1.0157143743269366 -0.3733494531592193
2167 -4.079173705307655 -5.076079248543839 -3.287503306475682
2169 3.918134704142193 -2.0056113899999133 0.22914434225907374
2205 -0.19249918513048928 2.495916129369891 0.38741472713063496
2166 0.5544148833342157 1.6326403707697685 -4.741080195855031
2172 -3.7445463454342502 0.20006886557801534 -5.881560428753888
2208 -2.2410972788832653 6.738536132949362 -5.395457048786428
2210 -0.8157570645167682 0.07951757618837572 -1.5340938098927435
2215 1.0874679996993857 3.0563926932536005 -1.6737865126084857
2213 -5.120667202134746 -4.785126710703079 2.56136419756087
2100 -0.2405986137423526 0.27524213057585595 4.707602247390956
2143 3.9920471250510787 5.775531160247428 5.906795909513305
2140 -1.005058400270137 -0.4938697934727027 -2.3535831134350635
2144 -0.0235282401990543 1.7625026932661196 0.5798165157628687
2141 0.5752740061903532 -0.3714286818211111 0.3042402060640223
2145 -2.2725413655736366 1.7616763928791175 -0.7223285519662694
2147 5.1903688846375395 -2.2381800509392447 0.7558530843004961
2149 5.837830344355724 4.188062455061328 0.992818546263594
2146 0.23848372289973388 -2.718744682307236 -2.6026869446098777
2152 0.4633833296016444 -1.1834501055012716 -3.068318827078331
2151 -2.833443960041092 -1.865008323086402 -0.23191562660642168
2154 0.6361868252863959 -5.857762036642941 1.200186064861058
2190 -1.1872783604654435 0.8269446708767264 -1.902322631915914
2193 -2.4724743470479584 2.02037644598151 6.732535223127422
2157 -1.5513353642011416 0.35150273241971103 -1.2958629047137147
2195 0.7740350173907297 -2.2665954348717317 0.5470633748577234
2200 -0.28029788802591904 -1.5933211801677274 -1.4551775199302248
2198 -1.5057333630513716 2.015056182708319 0.13573994489484617
2202 -0.5441685032166093 -2.1355388060156533 -2.239740432050647
2203 -5.39055373238728 13.714015204946236 1.8975056603720497
2201 -0.9049234562448215 0.7499685628377977 0.303690093822656
2204 -1.8915264780690244 3.6366958756529884 4.031962092619146
2207 0.8986939872209989 -2.2749435102431317 0.36250137403705285
2209 -7.751555505624007 -6.031945592580814 4.306656201365432
2206 -1.7738354080813679 -0.5315111768287172 -2.3078627442784234
2212 -1.8686237639985888 1.462567195643048 -2.0175215596199947
2249 -0.3940120340877268 -2.37314921852907 -5.628782433872301
2214 9.605998880923625 -0.889337371446912 -0.5072071436317362
2211 -3.1902431821056214 0.6314610627050498 -1.5642623565881935
2251 -0.6801783659538378 0.1211204110390761 -1.3435145938224058
2254 4.988515147542499 -1.3932874654698488 -12.13662677439716
2142 -0.5488650142444826 12.092583166417496 -2.091213943832743
2180 0.5463239277122578 0.3273725613474866 -0.15877355979679592
2183 -7.0294670655048845 0.7222933217852328 2.42215385824106
2185 0.6419316081827676 -2.0587223194942528 -1.3117921254264657
2188 2.084856213685265 -1.581268310583227 -0.3590356468132009
2187 0.5243705346013644 -3.3297833529337946 0.3954729844486972
2189 -1.7580546454777417 -2.567685534001038 -1.778296174200784
2186 0.6828939679899311 -0.20011521517300251 -0.6360843642887388
2192 -6.555378299272722 3.5179446341438285 -4.521847833203949
2194 6.626167447800773 6.4171438853516305 7.156963854023757
2191 1.4844884006184091 2.692611141219984 0.4846602409437365
2197 -0.4836114407172566 -4.573259835432508 4.122753493200433
2234 -1.8991040899748777 -3.182075727585766 -8.157749254062603
2236 1.2075239263584465 -0.6083168229421152 -0.3287508586140223
2199 -1.716702209786375 4.809570594924022 -2.754272145498268
2196 -1.7747258141898175 2.7068031798963355 1.4404288120424358
2241 -1.9798361606059538 0.5275621875696954 0.2866161299159975
2239 -1.8968618841773668 -6.796909415469276 -2.8669996274168708
2244 -7.842629518962158 0.7545020834883744 2.113962920107098
2246 1.1747187998526125 -3.280350409951906 -1.2001644018370772
2242 -0.9667375856752638 -3.3271300320232338 -1.2792694817030237
2245 -0.2733750011672493 -2.7191276914420697 5.7344216150275935
2248 -6.47695735836537 -0.7305127783917454 1.2376243114111696
2250 -1.6194982323917273 -1.2542073225655552 0.7315735007577273
2247 -1.1400181076077296 2.001872684516471 -2.317972903410556
2253 -0.5535713500227943 0.8103143552592134 0.0889561415978954
2255 5.641758453785052 3.7840008979079336 4.6002094179271955
2252 -0.26397624064718683 1.4002102468712114 4.393865778079864
2178 -5.477104086642045 1.6352022348316944 4.529283581071767
2293 -1.2696582960222196 -2.246266758260992 0.14413882113236706
2182 -2.9967086855740157 -7.604018431662643 0.5517419983957331
2221 -0.47612067544359854 -1.9461097756691301 -2.8578908303417117
2219 2.024737231856567 -2.8535296695086805 -3.055426125770556
2181 0.11138769827990784 0.41162753955133813 2.8586805446907007
2184 -0.018337472036579976 -6.266725018761565 3.3204723791868784
2226 2.085182850170379 1.039521540923462 -0.29588143240558284
2224 1.2168394443778403 -0.5652793886366466 -5.873726702997067
2229 3.1038805308433957 1.3247994998881703 1.7138592279567755
2231 -3.0077021336389844 -1.6773913223313874 -2.0160588520433613
2227 0.15900388095050663 0.5498646083561409 1.683856421122451
2230 0.5416252352827873 -0.8667141712223009 -2.0255893036860977
2233 1.8632757803800615 -1.8786856828933105 4.016570261703772
2238 6.329310739950588 0.03206232954832272 -4.255045526052439
2232 3.128897117941825 -0.17721419578264602 2.5232904833535508
2235 -3.5366833988836364 1.4659956555986366 1.32590873423911
2237 3.3678700348937514 -1.1404345244059881 2.5718943049960195
2240 2.2262962265133215 -2.729438538306798 -5.885648874126028
2278 -1.3675649268844199 0.004610099539321439 -3.6161266490148796
2281 -0.48094263342261706 -3.2686137090648137 -5.1811414944120235
2243 5.599065498170318 -2.938973441786699 -3.039265787814466
2283 -2.9306696870320854 0.29879175529937113 2.490074716990088
2286 -0.48282493389159425 3.15248611161914 -4.9857045858865146
2288 3.3513918707700654 -0.9351103317829682 0.04388825199434599
2291 3.9763046040674066 -0.8015521152517225 -0.35884122400858803
2290 -1.695696833699168 -2.7157629421325287 0.4835546210920327
2289 -1.2289326143969854 4.393464320939772 -2.3143792587228806
2292 0.8752461025749108 -4.075253824288135 -3.03056886702414
2179 -4.275488196884631 0.7182041921473823 8.448023063087296
2177 -3.4570679633769137 -0.9049731625503614 0.01680647931590867
2294 4.9074699745078805 -3.5053571698350594 7.572484217725232
2223 -3.3125439708705082 2.3495427243634532 3.333385328648545
2220 -2.2373465423915566 6.142636564001839 -1.0829270165012854
2217 -1.0373708802238135 -2.0688344873454603 -3.486084397468754
2263 1.3119802139502723 -1.8020074800844017 -4.264566058741969
2225 0.45954394218998085 -3.1793388706247208 -7.4330761502724245
2222 -2.4887891074498776 1.2789631908797527 -1.1844186715962988
2228 3.240655791028457 -0.48699013926630647 -0.440884866257892
2266 -1.9839185692646928 -5.019583722274755 -0.8689027331933041
2268 1.2575644933957029 -0.1474548848599156 1.3963127979358843
2271 -5.409758739557864 0.033878787488267344 0.21329829594240102
2273 -0.46580318001780197 1.2865012434869434 -1.3741675949274217
2276 9.401894258184642 -9.470578106942279 -3.8575049448807244
2275 2.961303548223914 -3.931893732696392 -0.31059737419141
2274 0.21015416182058375 -2.1571542523001295 -1.815423868154214
2277 -2.83506047556035 -0.06312461325228585 -7.724093490545078
2282 0.5399728494391896 -12.295806500412944 -1.049615961567893
2279 0.9211563558022496 -5.31534558640526 -3.4829350198338256
2280 3.0518091722296323 -7.647676724405544 -3.1707956643705164
2321 -0.37379387376297085 -1.8670608090222085 4.028836895858944
2285 1.0385339280003842 4.129332554226452 1.7442482370652832
2284 2.995716674677437 2.152845431231454 -0.029274736955407405
2287 0.8803478043101499 3.6894798295731395 7.704889281905771
2323 0.3949818608228151 -0.39215231951836393 -3.745343573483179
2328 -0.049984831430359006 2.641125941071834 0.5901062949917313
2326 -0.18541679468337555 1.0754371047091553 -4.013641637562132
2331 -7.705132495914988 -5.907731945030349 -5.463953181666783
2333 1.6056291088726584 1.4212799748762677 -0.009573085309149697
2218 0.5041150768162496 -0.21761011868779978 -2.668559056916541
2329 -6.947969630146918 0.11191477471332102 -0.42342242190703616
2332 -0.8163072308469834 -6.793534057649241 -5.14379327554207
2261 -7.58459490736183 5.385970997064307 4.49248144199965
2262 -1.210915844121314 -2.811562224882818 3.0053495884520696
2259 -0.8998347622374522 2.301005490735753 -0.44358883264487425
2260 -7.720413391522106 -2.6836163126259875 -0.2501564051827579
2264 -0.733461780355452 4.310691442810635 2.303052074154574
2267 -0.3744864573241958 -0.8165729658603227 -5.144462579042894
2265 -1.1021532962207667 -3.36741860234198 1.5026112336050266
2306 -4.10592280260425 1.3685149059599553 2.4649106125433264
2269 -2.9213486189765425 -0.8924351438140768 -0.06832130202049726
2272 -2.1505930630693206 5.155174705509626 0.9109662213458581
2270 -6.289209528614944 2.1649317983106373 1.8842361683582574
2308 -3.1338329963845393 -2.596549168277651 0.9606621930863167
2311 6.071255090065119 -3.6758015262174495 -3.8306554212198547
