2375 1 1.16956521739131 7.485111221618553 109.78163125040545 0 0 0 0
2376 2 2.37717391304348 9.98014829549141 111.02914978734188 1.9725000000000001 0 0 0
2377 3 -1.2118125 8.108870490086773 111.65290905581008 1.9725000000000001 0 0 0
2378 3 -1.2118125 9.356389027023198 109.15787198193725 1.9725000000000001 0 0 0
2379 3 -1.2118125 9.98014829549141 111.02914978734188 0 0 0 0
2380 1 1.16956521739131 11.227666832427836 108.53411271346903 0 0 0 0
2381 2 2.37717391304348 13.722703906300687 109.78163125040545 1.9725000000000001 0 0 0
2382 3 -1.2118125 11.851426100896049 110.40539051887366 1.9725000000000001 0 0 0
2383 3 -1.2118125 13.098944637832474 107.91035344500082 1.9725000000000001 0 0 0
2384 3 -1.2118125 13.722703906300687 109.78163125040545 0 0 0 0
2385 1 1.16956521739131 14.970222443237112 107.2865941765326 0 0 0 0
2386 2 2.37717391304348 17.465259517109963 108.53411271346903 1.9725000000000001 0 0 0
2387 3 -1.2118125 15.593981711705325 109.15787198193723 1.9725000000000001 0 0 0
2388 3 -1.2118125 16.84150024864175 106.66283490806438 1.9725000000000001 0 0 0
2389 3 -1.2118125 17.465259517109963 108.53411271346903 0 0 0 0
2390 1 1.16956521739131 18.71277805404639 106.03907563959618 0 0 0 0
2391 2 2.37717391304348 21.20781512791924 107.2865941765326 1.9725000000000001 0 0 0
2392 3 -1.2118125 19.3365373225146 107.91035344500081 1.9725000000000001 0 0 0
2393 3 -1.2118125 20.584055859451027 105.41531637112797 1.9725000000000001 0 0 0
2394 3 -1.2118125 21.20781512791924 107.2865941765326 0 0 0 0
2395 1 1.16956521739131 22.455333664855665 104.79155710265975 0 0 0 0
2396 2 2.37717391304348 24.950370738728516 106.03907563959618 1.9725000000000001 0 0 0
2397 3 -1.2118125 23.079092933323878 106.66283490806438 1.9725000000000001 0 0 0
2398 3 -1.2118125 24.326611470260303 104.16779783419155 1.9725000000000001 0 0 0
2399 3 -1.2118125 24.950370738728516 106.03907563959618 0 0 0 0
2400 1 1.16956521739131 26.19788927566494 103.54403856572333 0 0 0 0
2401 2 2.37717391304348 28.692926349537792 104.79155710265975 1.9725000000000001 0 0 0
2402 3 -1.2118125 26.821648544133154 105.41531637112796 1.9725000000000001 0 0 0
2403 3 -1.2118125 28.06916708106958 102.92027929725512 1.9725000000000001 0 0 0
2404 3 -1.2118125 28.692926349537792 104.79155710265975 0 0 0 0
2405 2 2.37717391304348 0 118.51426100896043 1.9725000000000001 0 0 0
2406 3 -1.2118125 0 118.51426100896043 0 0 0 0
2407 1 1.16956521739131 1.2475185369364397 116.01922393508758 0 0 0 0
2408 2 2.37717391304348 3.7425556108092763 117.266742472024 1.9725000000000001 0 0 0
2409 3 -1.2118125 1.8712778054046453 117.89050174049221 1.9725000000000001 0 0 0
2410 3 -1.2118125 3.1187963423410707 115.39546466661938 1.9725000000000001 0 0 0
2411 3 -1.2118125 3.7425556108092763 117.266742472024 0 0 0 0
2412 1 1.16956521739131 4.990074147745702 114.77170539815116 0 0 0 0
2413 2 2.37717391304348 7.485111221618553 116.01922393508758 1.9725000000000001 0 0 0
2414 3 -1.2118125 5.613833416213907 116.64298320355579 1.9725000000000001 0 0 0
2415 3 -1.2118125 6.861351953150347 114.14794612968295 1.9725000000000001 0 0 0
2416 3 -1.2118125 7.485111221618553 116.01922393508758 0 0 0 0
2417 1 1.16956521739131 8.732629758554978 113.52418686121473 0 0 0 0
2418 2 2.37717391304348 11.227666832427829 114.77170539815116 1.9725000000000001 0 0 0
2419 3 -1.2118125 9.356389027023184 115.39546466661936 1.9725000000000001 0 0 0
2420 3 -1.2118125 10.603907563959623 112.90042759274652 1.9725000000000001 0 0 0
2421 3 -1.2118125 11.227666832427829 114.77170539815116 0 0 0 0
2422 1 1.16956521739131 12.475185369364262 112.2766683242783 0 0 0 0
2423 2 2.37717391304348 14.970222443237105 113.52418686121473 1.9725000000000001 0 0 0
2424 3 -1.2118125 13.098944637832467 114.14794612968294 1.9725000000000001 0 0 0
2425 3 -1.2118125 14.3464631747689 111.6529090558101 1.9725000000000001 0 0 0
2426 3 -1.2118125 14.970222443237105 113.52418686121473 0 0 0 0
2427 1 1.16956521739131 16.217740980173538 111.02914978734188 0 0 0 0
2428 2 2.37717391304348 18.71277805404638 112.27666832427829 1.9725000000000001 0 0 0
2429 3 -1.2118125 16.841500248641744 112.90042759274651 1.9725000000000001 0 0 0
2430 3 -1.2118125 18.089018785578176 110.40539051887367 1.9725000000000001 0 0 0
2431 3 -1.2118125 18.71277805404638 112.27666832427829 0 0 0 0
2432 1 1.16956521739131 19.960296590982814 109.78163125040545 0 0 0 0
2433 2 2.37717391304348 22.455333664855658 111.02914978734188 1.9725000000000001 0 0 0
2434 3 -1.2118125 20.58405585945102 111.65290905581008 1.9725000000000001 0 0 0
2435 3 -1.2118125 21.831574396387452 109.15787198193725 1.9725000000000001 0 0 0
2436 3 -1.2118125 22.455333664855658 111.02914978734188 0 0 0 0
2437 1 1.16956521739131 23.70285220179209 108.53411271346903 0 0 0 0
2438 2 2.37717391304348 26.197889275664934 109.78163125040545 1.9725000000000001 0 0 0
2439 3 -1.2118125 24.326611470260296 110.40539051887366 1.9725000000000001 0 0 0
2440 3 -1.2118125 25.57413000719673 107.91035344500082 1.9725000000000001 0 0 0
2441 3 -1.2118125 26.197889275664934 109.78163125040545 0 0 0 0
2442 1 1.16956521739131 27.445407812601367 107.2865941765326 0 0 0 0
2443 3 -1.2118125 28.069167081069573 109.15787198193723 1.9725000000000001 0 0 0
2444 2 2.37717391304348 1.2475185369364254 122.25681661976971 1.9725000000000001 0 0 0
2445 3 -1.2118125 0.6237592684682056 120.38553881436508 1.9725000000000001 0 0 0
2446 3 -1.2118125 1.2475185369364254 122.25681661976971 0 0 0 0
2447 1 1.16956521739131 2.495037073872851 119.76177954589686 0 0 0 0
2448 2 2.37717391304348 4.990074147745702 121.00929808283328 1.9725000000000001 0 0 0
2449 3 -1.2118125 3.1187963423410707 121.63305735130149 1.9725000000000001 0 0 0
2450 3 -1.2118125 4.366314879277496 119.13802027742865 1.9725000000000001 0 0 0
2451 3 -1.2118125 4.990074147745702 121.00929808283328 0 0 0 0
2452 1 1.16956521739131 6.237592684682127 118.51426100896043 0 0 0 0
2453 2 2.37717391304348 8.732629758554978 119.76177954589686 1.9725000000000001 0 0 0
2454 3 -1.2118125 6.861351953150347 120.38553881436506 1.9725000000000001 0 0 0
2455 3 -1.2118125 8.108870490086773 117.89050174049223 1.9725000000000001 0 0 0
2456 3 -1.2118125 8.732629758554978 119.76177954589686 0 0 0 0
2457 1 1.16956521739131 9.980148295491404 117.266742472024 0 0 0 0
2458 2 2.37717391304348 12.475185369364262 118.51426100896043 1.9725000000000001 0 0 0
2459 3 -1.2118125 10.603907563959623 119.13802027742864 1.9725000000000001 0 0 0
2460 3 -1.2118125 11.851426100896049 116.6429832035558 1.9725000000000001 0 0 0
2461 3 -1.2118125 12.475185369364262 118.51426100896043 0 0 0 0
2462 1 1.16956521739131 13.722703906300687 116.01922393508758 0 0 0 0
2463 2 2.37717391304348 16.217740980173538 117.266742472024 1.9725000000000001 0 0 0
2464 3 -1.2118125 14.3464631747689 117.89050174049221 1.9725000000000001 0 0 0
2465 3 -1.2118125 15.593981711705325 115.39546466661938 1.9725000000000001 0 0 0
2466 3 -1.2118125 16.217740980173538 117.266742472024 0 0 0 0
2467 1 1.16956521739131 17.465259517109963 114.77170539815116 0 0 0 0
2468 2 2.37717391304348 19.960296590982814 116.01922393508758 1.9725000000000001 0 0 0
2469 3 -1.2118125 18.089018785578176 116.64298320355579 1.9725000000000001 0 0 0
2470 3 -1.2118125 19.3365373225146 114.14794612968294 1.9725000000000001 0 0 0
2471 3 -1.2118125 19.960296590982814 116.01922393508758 0 0 0 0
2472 1 1.16956521739131 21.20781512791924 113.52418686121473 0 0 0 0
2473 2 2.37717391304348 23.70285220179209 114.77170539815116 1.9725000000000001 0 0 0
2474 3 -1.2118125 21.831574396387452 115.39546466661936 1.9725000000000001 0 0 0
2475 3 -1.2118125 23.079092933323878 112.90042759274652 1.9725000000000001 0 0 0
2476 3 -1.2118125 23.70285220179209 114.77170539815116 0 0 0 0
2477 1 1.16956521739131 24.950370738728516 112.2766683242783 0 0 0 0
2478 2 2.37717391304348 27.445407812601367 113.52418686121473 1.9725000000000001 0 0 0
2479 3 -1.2118125 25.57413000719673 114.14794612968294 1.9725000000000001 0 0 0
2480 3 -1.2118125 26.821648544133154 111.6529090558101 1.9725000000000001 0 0 0
2481 3 -1.2118125 27.445407812601367 113.52418686121473 0 0 0 0
2482 1 1.16956521739131 28.692926349537792 111.02914978734188 0 0 0 0
2483 1 1.16956521739131 0 124.75185369364256 0 0 0 0
2484 2 2.37717391304348 2.495037073872851 125.99937223057898 1.9725000000000001 0 0 0
2485 3 -1.2118125 0.6237592684682198 126.62313149904719 1.9725000000000001 0 0 0
2486 3 -1.2118125 1.8712778054046453 124.12809442517435 1.9725000000000001 0 0 0
2487 3 -1.2118125 2.495037073872851 125.99937223057898 0 0 0 0
2488 1 1.16956521739131 3.7425556108092906 123.50433515670613 0 0 0 0
2489 2 2.37717391304348 6.237592684682127 124.75185369364256 1.9725000000000001 0 0 0
2490 3 -1.2118125 4.366314879277496 125.37561296211076 1.9725000000000001 0 0 0
2491 3 -1.2118125 5.613833416213922 122.88057588823793 1.9725000000000001 0 0 0
2492 3 -1.2118125 6.237592684682127 124.75185369364256 0 0 0 0
2493 1 1.16956521739131 7.485111221618553 122.25681661976971 0 0 0 0
2494 2 2.37717391304348 9.980148295491404 123.50433515670613 1.9725000000000001 0 0 0
2495 3 -1.2118125 8.108870490086773 124.12809442517434 1.9725000000000001 0 0 0
2496 3 -1.2118125 9.356389027023198 121.6330573513015 1.9725000000000001 0 0 0
2497 3 -1.2118125 9.980148295491404 123.50433515670613 0 0 0 0
2498 1 1.16956521739131 11.227666832427829 121.00929808283328 0 0 0 0
2499 2 2.37717391304348 13.722703906300687 122.25681661976971 1.9725000000000001 0 0 0
2500 3 -1.2118125 11.851426100896049 122.88057588823791 1.9725000000000001 0 0 0
2501 3 -1.2118125 13.098944637832474 120.38553881436508 1.9725000000000001 0 0 0
2502 3 -1.2118125 13.722703906300687 122.25681661976971 0 0 0 0
2503 1 1.16956521739131 14.970222443237112 119.76177954589686 0 0 0 0
2504 2 2.37717391304348 17.465259517109963 121.00929808283328 1.9725000000000001 0 0 0
2505 3 -1.2118125 15.593981711705325 121.63305735130149 1.9725000000000001 0 0 0
2506 3 -1.2118125 16.84150024864175 119.13802027742865 1.9725000000000001 0 0 0
2507 3 -1.2118125 17.465259517109963 121.00929808283328 0 0 0 0
2508 1 1.16956521739131 18.71277805404639 118.51426100896043 0 0 0 0
2509 2 2.37717391304348 21.20781512791924 119.76177954589684 1.9725000000000001 0 0 0
2510 3 -1.2118125 19.3365373225146 120.38553881436506 1.9725000000000001 0 0 0
2511 3 -1.2118125 20.584055859451027 117.89050174049223 1.9725000000000001 0 0 0
2512 3 -1.2118125 21.20781512791924 119.76177954589684 0 0 0 0
2513 1 1.16956521739131 22.455333664855665 117.266742472024 0 0 0 0
2514 2 2.37717391304348 24.950370738728516 118.51426100896043 1.9725000000000001 0 0 0
2515 3 -1.2118125 23.079092933323878 119.13802027742864 1.9725000000000001 0 0 0
2516 3 -1.2118125 24.326611470260303 116.6429832035558 1.9725000000000001 0 0 0
2517 3 -1.2118125 24.950370738728516 118.51426100896043 0 0 0 0
2518 1 1.16956521739131 26.19788927566494 116.01922393508758 0 0 0 0
2519 2 2.37717391304348 28.692926349537792 117.266742472024 1.9725000000000001 0 0 0
2520 3 -1.2118125 26.821648544133154 117.89050174049221 1.9725000000000001 0 0 0
2521 3 -1.2118125 28.06916708106958 115.39546466661938 1.9725000000000001 0 0 0
2522 3 -1.2118125 28.692926349537792 117.266742472024 0 0 0 0
2523 2 2.37717391304348 0 130.9894463783247 1.9725000000000001 0 0 0
2524 3 -1.2118125 0 130.9894463783247 0 0 0 0
2525 1 1.16956521739131 1.2475185369364397 128.49440930445184 0 0 0 0
2526 2 2.37717391304348 3.7425556108092763 129.74192784138825 1.9725000000000001 0 0 0
2527 3 -1.2118125 1.8712778054046453 130.36568710985648 1.9725000000000001 0 0 0
2528 3 -1.2118125 3.1187963423410565 127.87065003598363 1.9725000000000001 0 0 0
2529 3 -1.2118125 3.7425556108092763 129.74192784138825 0 0 0 0
2530 1 1.16956521739131 4.990074147745702 127.24689076751541 0 0 0 0
2531 2 2.37717391304348 7.485111221618553 128.49440930445184 1.9725000000000001 0 0 0
2532 3 -1.2118125 5.613833416213922 129.11816857292004 1.9725000000000001 0 0 0
2533 3 -1.2118125 6.861351953150347 126.6231314990472 1.9725000000000001 0 0 0
2534 3 -1.2118125 7.485111221618553 128.49440930445184 0 0 0 0
2535 1 1.16956521739131 8.732629758554978 125.99937223057898 0 0 0 0
2536 2 2.37717391304348 11.227666832427829 127.24689076751541 1.9725000000000001 0 0 0
2537 3 -1.2118125 9.356389027023198 127.87065003598362 1.9725000000000001 0 0 0
2538 3 -1.2118125 10.603907563959623 125.37561296211078 1.9725000000000001 0 0 0
2539 3 -1.2118125 11.227666832427829 127.24689076751541 0 0 0 0
2540 1 1.16956521739131 12.475185369364254 124.75185369364256 0 0 0 0
2541 2 2.37717391304348 14.970222443237112 125.99937223057898 1.9725000000000001 0 0 0
2542 3 -1.2118125 13.098944637832474 126.62313149904719 1.9725000000000001 0 0 0
2543 3 -1.2118125 14.3464631747689 124.12809442517435 1.9725000000000001 0 0 0
2544 3 -1.2118125 14.970222443237112 125.99937223057898 0 0 0 0
2545 1 1.16956521739131 16.217740980173538 123.50433515670613 0 0 0 0
2546 2 2.37717391304348 18.71277805404639 124.75185369364256 1.9725000000000001 0 0 0
2547 3 -1.2118125 16.84150024864175 125.37561296211076 1.9725000000000001 0 0 0
2548 3 -1.2118125 18.089018785578176 122.88057588823793 1.9725000000000001 0 0 0
2549 3 -1.2118125 18.71277805404639 124.75185369364256 0 0 0 0
2550 1 1.16956521739131 19.960296590982814 122.25681661976971 0 0 0 0
2551 2 2.37717391304348 22.455333664855665 123.50433515670613 1.9725000000000001 0 0 0
2552 3 -1.2118125 20.584055859451027 124.12809442517434 1.9725000000000001 0 0 0
2553 3 -1.2118125 21.831574396387452 121.63305735130149 1.9725000000000001 0 0 0
2554 3 -1.2118125 22.455333664855665 123.50433515670613 0 0 0 0
2555 1 1.16956521739131 23.70285220179209 121.00929808283328 0 0 0 0
2556 2 2.37717391304348 26.19788927566494 122.25681661976971 1.9725000000000001 0 0 0
2557 3 -1.2118125 24.326611470260303 122.88057588823791 1.9725000000000001 0 0 0
2558 3 -1.2118125 25.57413000719673 120.38553881436508 1.9725000000000001 0 0 0
2559 3 -1.2118125 26.19788927566494 122.25681661976971 0 0 0 0
2560 1 1.16956521739131 27.445407812601367 119.76177954589686 0 0 0 0
2561 3 -1.2118125 28.06916708106958 121.63305735130149 1.9725000000000001 0 0 0
2562 2 2.37717391304348 1.2475185369364254 134.73200198913398 1.9725000000000001 0 0 0
2563 3 -1.2118125 0.6237592684682056 132.86072418372933 1.9725000000000001 0 0 0
2564 3 -1.2118125 1.2475185369364254 134.73200198913398 0 0 0 0
2565 1 1.16956521739131 2.495037073872851 132.23696491526113 0 0 0 0
2566 2 2.37717391304348 4.990074147745702 133.48448345219754 1.9725000000000001 0 0 0
2567 3 -1.2118125 3.1187963423410707 134.10824272066577 1.9725000000000001 0 0 0
2568 3 -1.2118125 4.366314879277496 131.6132056467929 1.9725000000000001 0 0 0
2569 3 -1.2118125 4.990074147745702 133.48448345219754 0 0 0 0
2570 1 1.16956521739131 6.2375926846821415 130.9894463783247 0 0 0 0
2571 2 2.37717391304348 8.732629758554978 132.23696491526113 1.9725000000000001 0 0 0
2572 3 -1.2118125 6.861351953150347 132.86072418372933 1.9725000000000001 0 0 0
2573 3 -1.2118125 8.108870490086773 130.36568710985648 1.9725000000000001 0 0 0
2574 3 -1.2118125 8.732629758554978 132.23696491526113 0 0 0 0
2575 1 1.16956521739131 9.980148295491404 129.74192784138828 0 0 0 0
2576 2 2.37717391304348 12.475185369364254 130.9894463783247 1.9725000000000001 0 0 0
2577 3 -1.2118125 10.603907563959623 131.61320564679292 1.9725000000000001 0 0 0
2578 3 -1.2118125 11.851426100896049 129.11816857292004 1.9725000000000001 0 0 0
2579 3 -1.2118125 12.475185369364254 130.9894463783247 0 0 0 0
2580 1 1.16956521739131 13.72270390630068 128.49440930445184 0 0 0 0
2581 2 2.37717391304348 16.217740980173538 129.74192784138828 1.9725000000000001 0 0 0
2582 3 -1.2118125 14.3464631747689 130.36568710985648 1.9725000000000001 0 0 0
2583 3 -1.2118125 15.593981711705325 127.87065003598363 1.9725000000000001 0 0 0
2584 3 -1.2118125 16.217740980173538 129.74192784138828 0 0 0 0
2585 1 1.16956521739131 17.465259517109963 127.24689076751541 0 0 0 0
2586 2 2.37717391304348 19.960296590982814 128.49440930445184 1.9725000000000001 0 0 0
2587 3 -1.2118125 18.089018785578176 129.11816857292007 1.9725000000000001 0 0 0
2588 3 -1.2118125 19.3365373225146 126.6231314990472 1.9725000000000001 0 0 0
2589 3 -1.2118125 19.960296590982814 128.49440930445184 0 0 0 0
2590 1 1.16956521739131 21.20781512791924 125.99937223057898 0 0 0 0
2591 2 2.37717391304348 23.70285220179209 127.24689076751542 1.9725000000000001 0 0 0
2592 3 -1.2118125 21.831574396387452 127.87065003598363 1.9725000000000001 0 0 0
2593 3 -1.2118125 23.079092933323878 125.37561296211078 1.9725000000000001 0 0 0
2594 3 -1.2118125 23.70285220179209 127.24689076751542 0 0 0 0
2595 1 1.16956521739131 24.950370738728516 124.75185369364256 0 0 0 0
2596 2 2.37717391304348 27.445407812601367 125.999372230579 1.9725000000000001 0 0 0
2597 3 -1.2118125 25.57413000719673 126.6231314990472 1.9725000000000001 0 0 0
2598 3 -1.2118125 26.821648544133154 124.12809442517435 1.9725000000000001 0 0 0
2599 3 -1.2118125 27.445407812601367 125.999372230579 0 0 0 0
2600 1 1.16956521739131 28.692926349537792 123.50433515670613 0 0 0 0
2601 1 1.16956521739131 0 137.22703906300683 0 0 0 0
2602 2 2.37717391304348 2.495037073872851 138.47455759994324 1.9725000000000001 0 0 0
2603 3 -1.2118125 0.6237592684682198 139.09831686841147 1.9725000000000001 0 0 0
2604 3 -1.2118125 1.8712778054046453 136.6032797945386 1.9725000000000001 0 0 0
2605 3 -1.2118125 2.495037073872851 138.47455759994324 0 0 0 0
2606 1 1.16956521739131 3.7425556108092906 135.9795205260704 0 0 0 0
2607 2 2.37717391304348 6.237592684682127 137.22703906300683 1.9725000000000001 0 0 0
2608 3 -1.2118125 4.366314879277496 137.85079833147503 1.9725000000000001 0 0 0
2609 3 -1.2118125 5.613833416213907 135.35576125760218 1.9725000000000001 0 0 0
2610 3 -1.2118125 6.237592684682127 137.22703906300683 0 0 0 0
2611 1 1.16956521739131 7.485111221618553 134.73200198913395 0 0 0 0
2612 2 2.37717391304348 9.980148295491404 135.9795205260704 1.9725000000000001 0 0 0
2613 3 -1.2118125 8.108870490086773 136.6032797945386 1.9725000000000001 0 0 0
2614 3 -1.2118125 9.356389027023198 134.10824272066574 1.9725000000000001 0 0 0
2615 3 -1.2118125 9.980148295491404 135.9795205260704 0 0 0 0
2616 1 1.16956521739131 11.227666832427829 133.48448345219754 0 0 0 0
2617 2 2.37717391304348 13.72270390630068 134.73200198913398 1.9725000000000001 0 0 0
2618 3 -1.2118125 11.851426100896049 135.35576125760218 1.9725000000000001 0 0 0
2619 3 -1.2118125 13.098944637832474 132.86072418372933 1.9725000000000001 0 0 0
2620 3 -1.2118125 13.72270390630068 134.73200198913398 0 0 0 0
2621 1 1.16956521739131 14.970222443237105 132.23696491526113 0 0 0 0
2622 2 2.37717391304348 17.465259517109963 133.48448345219754 1.9725000000000001 0 0 0
2623 3 -1.2118125 15.593981711705325 134.10824272066577 1.9725000000000001 0 0 0
2624 3 -1.2118125 16.84150024864175 131.6132056467929 1.9725000000000001 0 0 0
2625 3 -1.2118125 17.465259517109963 133.48448345219754 0 0 0 0
2626 1 1.16956521739131 18.71277805404639 130.9894463783247 0 0 0 0
2627 2 2.37717391304348 21.20781512791924 132.23696491526113 1.9725000000000001 0 0 0
2628 3 -1.2118125 19.3365373225146 132.86072418372933 1.9725000000000001 0 0 0
2629 3 -1.2118125 20.584055859451027 130.36568710985648 1.9725000000000001 0 0 0
2630 3 -1.2118125 21.20781512791924 132.23696491526113 0 0 0 0
2631 1 1.16956521739131 22.455333664855665 129.74192784138828 0 0 0 0
2632 2 2.37717391304348 24.950370738728516 130.9894463783247 1.9725000000000001 0 0 0
2633 3 -1.2118125 23.079092933323878 131.61320564679292 1.9725000000000001 0 0 0
2634 3 -1.2118125 24.326611470260303 129.11816857292004 1.9725000000000001 0 0 0
2635 3 -1.2118125 24.950370738728516 130.9894463783247 0 0 0 0
2636 1 1.16956521739131 26.19788927566494 128.49440930445184 0 0 0 0
2637 2 2.37717391304348 28.692926349537792 129.74192784138828 1.9725000000000001 0 0 0
2638 3 -1.2118125 26.821648544133154 130.36568710985648 1.9725000000000001 0 0 0
2639 3 -1.2118125 28.06916708106958 127.87065003598363 1.9725000000000001 0 0 0
2640 3 -1.2118125 28.692926349537792 129.74192784138828 0 0 0 0
2641 1 1.16956521739131 1.2475185369364397 140.9695946738161 0 0 0 0
2642 2 2.37717391304348 3.7425556108092763 142.2171132107525 1.9725000000000001 0 0 0
2643 3 -1.2118125 3.1187963423410565 140.34583540534788 1.9725000000000001 0 0 0
2644 3 -1.2118125 3.7425556108092763 142.2171132107525 0 0 0 0
2645 1 1.16956521739131 4.990074147745702 139.72207613687968 0 0 0 0
2646 2 2.37717391304348 7.485111221618553 140.9695946738161 1.9725000000000001 0 0 0
2647 3 -1.2118125 5.613833416213922 141.5933539422843 1.9725000000000001 0 0 0
2648 3 -1.2118125 6.861351953150347 139.09831686841144 1.9725000000000001 0 0 0
2649 3 -1.2118125 7.485111221618553 140.9695946738161 0 0 0 0
2650 1 1.16956521739131 8.732629758554985 138.47455759994324 0 0 0 0
2651 2 2.37717391304348 11.227666832427829 139.72207613687965 1.9725000000000001 0 0 0
2652 3 -1.2118125 9.356389027023198 140.34583540534788 1.9725000000000001 0 0 0
2653 3 -1.2118125 10.603907563959623 137.85079833147503 1.9725000000000001 0 0 0
2654 3 -1.2118125 11.227666832427829 139.72207613687965 0 0 0 0
2655 1 1.16956521739131 12.475185369364254 137.22703906300683 0 0 0 0
2656 2 2.37717391304348 14.970222443237105 138.47455759994324 1.9725000000000001 0 0 0
2657 3 -1.2118125 13.098944637832474 139.09831686841144 1.9725000000000001 0 0 0
2658 3 -1.2118125 14.3464631747689 136.6032797945386 1.9725000000000001 0 0 0
2659 3 -1.2118125 14.970222443237105 138.47455759994324 0 0 0 0
2660 1 1.16956521739131 16.21774098017353 135.9795205260704 0 0 0 0
2661 2 2.37717391304348 18.71277805404639 137.2270390630068 1.9725000000000001 0 0 0
2662 3 -1.2118125 16.84150024864175 137.85079833147503 1.9725000000000001 0 0 0
2663 3 -1.2118125 18.089018785578176 135.35576125760218 1.9725000000000001 0 0 0
2664 3 -1.2118125 18.71277805404639 137.2270390630068 0 0 0 0
2665 1 1.16956521739131 19.960296590982814 134.73200198913398 0 0 0 0
2666 2 2.37717391304348 22.455333664855665 135.9795205260704 1.9725000000000001 0 0 0
2667 3 -1.2118125 20.584055859451027 136.6032797945386 1.9725000000000001 0 0 0
2668 3 -1.2118125 21.831574396387452 134.10824272066574 1.9725000000000001 0 0 0
2669 3 -1.2118125 22.455333664855665 135.9795205260704 0 0 0 0
2670 1 1.16956521739131 23.70285220179209 133.48448345219754 0 0 0 0
2671 2 2.37717391304348 26.19788927566494 134.73200198913395 1.9725000000000001 0 0 0
2672 3 -1.2118125 24.326611470260303 135.35576125760218 1.9725000000000001 0 0 0
2673 3 -1.2118125 25.57413000719673 132.86072418372933 1.9725000000000001 0 0 0
2674 3 -1.2118125 26.19788927566494 134.73200198913395 0 0 0 0
2675 1 1.16956521739131 27.445407812601367 132.23696491526113 0 0 0 0
2676 3 -1.2118125 28.06916708106958 134.10824272066574 1.9725000000000001 0 0 0
2677 1 1.16956521739131 9.98014829549141 142.21711321075253 0 0 0 0
2678 3 -1.2118125 11.851426100896049 141.5933539422843 1.9725000000000001 0 0 0
2679 1 1.16956521739131 13.72270390630068 140.9695946738161 0 0 0 0
2680 2 2.37717391304348 16.21774098017353 142.2171132107525 1.9725000000000001 0 0 0
2681 3 -1.2118125 15.593981711705325 140.34583540534788 1.9725000000000001 0 0 0
2682 3 -1.2118125 16.21774098017353 142.2171132107525 0 0 0 0
2683 1 1.16956521739131 17.465259517109956 139.72207613687968 0 0 0 0
2684 2 2.37717391304348 19.960296590982807 140.96959467381606 1.9725000000000001 0 0 0
2685 3 -1.2118125 18.089018785578162 141.5933539422843 1.9725000000000001 0 0 0
2686 3 -1.2118125 19.3365373225146 139.09831686841144 1.9725000000000001 0 0 0
2687 3 -1.2118125 19.960296590982807 140.96959467381606 0 0 0 0
2688 1 1.16956521739131 21.20781512791924 138.47455759994324 0 0 0 0
2689 2 2.37717391304348 23.702852201792084 139.72207613687965 1.9725000000000001 0 0 0
2690 3 -1.2118125 21.831574396387445 140.34583540534786 1.9725000000000001 0 0 0
2691 3 -1.2118125 23.079092933323878 137.85079833147503 1.9725000000000001 0 0 0
2692 3 -1.2118125 23.702852201792084 139.72207613687965 0 0 0 0
2693 1 1.16956521739131 24.950370738728516 137.22703906300683 0 0 0 0
2694 2 2.37717391304348 27.44540781260136 138.4745575999432 1.9725000000000001 0 0 0
2695 3 -1.2118125 25.57413000719672 139.09831686841144 1.9725000000000001 0 0 0
2696 3 -1.2118125 26.821648544133154 136.6032797945386 1.9725000000000001 0 0 0
2697 3 -1.2118125 27.44540781260136 138.4745575999432 0 0 0 0
2698 1 1.16956521739131 28.692926349537792 135.9795205260704 0 0 0 0
2699 1 1.16956521739131 22.455333664855658 142.2171132107525 0 0 0 0
2700 3 -1.2118125 24.326611470260296 141.5933539422843 1.9725000000000001 0 0 0
2701 1 1.16956521739131 26.197889275664934 140.9695946738161 0 0 0 0
2702 2 2.37717391304348 28.692926349537792 142.21711321075253 1.9725000000000001 0 0 0
2703 3 -1.2118125 28.069167081069573 140.34583540534786 1.9725000000000001 0 0 0
2704 3 -1.2118125 28.692926349537792 142.21711321075253 0 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
