2007 3 -1.2118125 19.3365373225146 -0.7713385830953428 1.9725 0 0 0      
2008 3 -1.2118125 20.58405585945102 -3.266375656968222 1.9725 0 0 0      
2009 3 -1.2118125 21.207815127919236 -1.3950978515635768 0.0 0 0 0      
2010 1 1.16956521739131 22.455333664855655 -3.8901349254363993 0.0 0 0 0      
2011 2 2.37717391304348 24.95037073872851 -2.642616388499988 1.9725 0 0 0      
2012 3 -1.2118125 23.07909293332388 -2.018857120031811 1.9725 0 0 0      
2013 3 -1.2118125 24.326611470260296 -4.513894193904633 1.9725 0 0 0      
2014 3 -1.2118125 24.95037073872851 -2.642616388499988 0.0 0 0 0      
2015 1 1.16956521739131 26.19788927566493 -5.137653462372867 0.0 0 0 0      
2016 2 2.37717391304348 28.692926349537785 -3.8901349254363993 1.9725 0 0 0      
2017 3 -1.2118125 26.821648544133154 -3.266375656968222 1.9725 0 0 0      
2018 3 -1.2118125 28.069167081069573 -5.761412730841101 1.9725 0 0 0      
2019 3 -1.2118125 28.692926349537785 -3.8901349254363993 0.0 0 0 0      
2020 2 2.37717391304348 0.0 9.832568980864295 1.9725 0 0 0      
2021 3 -1.2118125 0.0 9.832568980864295 0.0 0 0 0      
2022 1 1.16956521739131 1.2475185369364254 7.3375319069914156 0.0 0 0 0      
2023 2 2.37717391304348 3.742555610809276 8.585050443927827 1.9725 0 0 0      
2024 3 -1.2118125 1.8712778054046453 9.20880971239606 1.9725 0 0 0      
2025 3 -1.2118125 3.1187963423410707 6.713772638523238 1.9725 0 0 0      
2026 3 -1.2118125 3.742555610809276 8.585050443927827 0.0 0 0 0      
2027 1 1.16956521739131 4.990074147745702 6.090013370055004 0.0 0 0 0      
2028 2 2.37717391304348 7.485111221618553 7.3375319069914156 1.9725 0 0 0      
2029 3 -1.2118125 5.613833416213922 7.961291175459593 1.9725 0 0 0      
2030 3 -1.2118125 6.861351953150347 5.46625410158677 1.9725 0 0 0      
2031 3 -1.2118125 7.485111221618553 7.3375319069914156 0.0 0 0 0      
2032 1 1.16956521739131 8.732629758554978 4.842494833118536 0.0 0 0 0      
2033 2 2.37717391304348 11.227666832427827 6.090013370055004 1.9725 0 0 0      
2034 3 -1.2118125 9.35638902702319 6.7137726385231815 1.9725 0 0 0      
2035 3 -1.2118125 10.603907563959616 4.218735564650359 1.9725 0 0 0      
2036 3 -1.2118125 11.227666832427827 6.090013370055004 0.0 0 0 0      
2037 1 1.16956521739131 12.475185369364254 3.594976296182125 0.0 0 0 0      
2038 2 2.37717391304348 14.970222443237104 4.842494833118536 1.9725 0 0 0      
2039 3 -1.2118125 13.098944637832474 5.46625410158677 1.9725 0 0 0      
2040 3 -1.2118125 14.3464631747689 2.971217027713948 1.9725 0 0 0      
2041 3 -1.2118125 14.970222443237104 4.842494833118536 0.0 0 0 0      
2042 1 1.16956521739131 16.21774098017353 2.3474577592457138 0.0 0 0 0      
2043 2 2.37717391304348 18.71277805404638 3.594976296182125 1.9725 0 0 0      
2044 3 -1.2118125 16.84150024864175 4.218735564650359 1.9725 0 0 0      
2045 3 -1.2118125 18.089018785578176 1.7236984907774797 1.9725 0 0 0      
2046 3 -1.2118125 18.71277805404638 3.594976296182125 0.0 0 0 0      
2047 1 1.16956521739131 19.960296590982807 1.0999392223093025 0.0 0 0 0      
2048 2 2.37717391304348 22.455333664855655 2.3474577592457138 1.9725 0 0 0      
2049 3 -1.2118125 20.584055859451027 2.971217027713948 1.9725 0 0 0      
2050 3 -1.2118125 21.83157439638745 0.4761799538410685 1.9725 0 0 0      
2051 3 -1.2118125 22.455333664855655 2.3474577592457138 0.0 0 0 0      
2052 1 1.16956521739131 23.702852201792084 -0.14757931462710872 0.0 0 0 0      
2053 2 2.37717391304348 26.19788927566493 1.0999392223092457 1.9725 0 0 0      
2054 3 -1.2118125 24.326611470260303 1.7236984907774797 1.9725 0 0 0      
2055 3 -1.2118125 25.57413000719673 -0.7713385830953428 1.9725 0 0 0      
2056 3 -1.2118125 26.19788927566493 1.0999392223092457 0.0 0 0 0      
2057 1 1.16956521739131 27.44540781260136 -1.3950978515635768 0.0 0 0 0      
2058 3 -1.2118125 28.06916708106958 0.4761799538410685 1.9725 0 0 0      
2059 2 2.37717391304348 1.2475185369364397 13.575124591673529 1.9725 0 0 0      
2060 3 -1.2118125 0.6237592684682198 11.703846786268883 1.9725 0 0 0      
2061 3 -1.2118125 1.2475185369364397 13.575124591673529 0.0 0 0 0      
2062 1 1.16956521739131 2.495037073872851 11.08008751780065 0.0 0 0 0      
2063 2 2.37717391304348 4.990074147745702 12.327606054737117 1.9725 0 0 0      
2064 3 -1.2118125 3.1187963423410707 12.951365323205351 1.9725 0 0 0      
2065 3 -1.2118125 4.366314879277496 10.456328249332472 1.9725 0 0 0      
2066 3 -1.2118125 4.990074147745702 12.327606054737117 0.0 0 0 0      
2067 1 1.16956521739131 6.237592684682127 9.832568980864238 0.0 0 0 0      
2068 2 2.37717391304348 8.732629758554985 11.08008751780065 1.9725 0 0 0      
2069 3 -1.2118125 6.861351953150347 11.703846786268883 1.9725 0 0 0      
2070 3 -1.2118125 8.108870490086773 9.20880971239606 1.9725 0 0 0      
2071 3 -1.2118125 8.732629758554985 11.08008751780065 0.0 0 0 0      
2072 1 1.16956521739131 9.980148295491404 8.585050443927827 0.0 0 0 0      
2073 2 2.37717391304348 12.475185369364262 9.832568980864295 1.9725 0 0 0      
2074 3 -1.2118125 10.603907563959623 10.456328249332472 1.9725 0 0 0      
2075 3 -1.2118125 11.851426100896042 7.961291175459593 1.9725 0 0 0      
2076 3 -1.2118125 12.475185369364262 9.832568980864295 0.0 0 0 0      
2077 1 1.16956521739131 13.72270390630068 7.3375319069914156 0.0 0 0 0      
2078 2 2.37717391304348 16.217740980173538 8.585050443927827 1.9725 0 0 0      
2079 3 -1.2118125 14.3464631747689 9.20880971239606 1.9725 0 0 0      
2080 3 -1.2118125 15.593981711705323 6.7137726385231815 1.9725 0 0 0      
2081 3 -1.2118125 16.217740980173538 8.585050443927827 0.0 0 0 0      
2082 1 1.16956521739131 17.465259517109956 6.090013370055004 0.0 0 0 0      
2083 2 2.37717391304348 19.96029659098281 7.3375319069914156 1.9725 0 0 0      
2084 3 -1.2118125 18.089018785578176 7.961291175459593 1.9725 0 0 0      
2085 3 -1.2118125 19.3365373225146 5.46625410158677 1.9725 0 0 0      
2086 3 -1.2118125 19.96029659098281 7.3375319069914156 0.0 0 0 0      
2087 1 1.16956521739131 21.207815127919236 4.842494833118536 0.0 0 0 0      
2088 2 2.37717391304348 23.70285220179209 6.090013370055004 1.9725 0 0 0      
2089 3 -1.2118125 21.83157439638745 6.7137726385231815 1.9725 0 0 0      
2090 3 -1.2118125 23.07909293332388 4.218735564650359 1.9725 0 0 0      
2091 3 -1.2118125 23.70285220179209 6.090013370055004 0.0 0 0 0      
2092 1 1.16956521739131 24.95037073872851 3.594976296182125 0.0 0 0 0      
2093 2 2.37717391304348 27.445407812601367 4.842494833118536 1.9725 0 0 0      
2094 3 -1.2118125 25.57413000719673 5.46625410158677 1.9725 0 0 0      
2095 3 -1.2118125 26.821648544133154 2.971217027713891 1.9725 0 0 0      
2096 3 -1.2118125 27.445407812601367 4.842494833118536 0.0 0 0 0      
2097 1 1.16956521739131 28.692926349537785 2.3474577592457138 0.0 0 0 0      
2098 1 1.16956521739131 0.0 16.070161665546408 0.0 0 0 0      
2099 2 2.37717391304348 2.495037073872851 17.31768020248282 1.9725 0 0 0      
2100 3 -1.2118125 0.6237592684682056 17.941439470950996 1.9725 0 0 0      
2101 3 -1.2118125 1.8712778054046453 15.446402397078174 1.9725 0 0 0      
2102 3 -1.2118125 2.495037073872851 17.31768020248282 0.0 0 0 0      
2103 1 1.16956521739131 3.742555610809276 14.82264312860994 0.0 0 0 0      
2104 2 2.37717391304348 6.237592684682127 16.070161665546408 1.9725 0 0 0      
2105 3 -1.2118125 4.366314879277496 16.693920934014585 1.9725 0 0 0      
2106 3 -1.2118125 5.613833416213922 14.198883860141763 1.9725 0 0 0      
2107 3 -1.2118125 6.237592684682127 16.070161665546408 0.0 0 0 0      
2108 1 1.16956521739131 7.485111221618553 13.575124591673529 0.0 0 0 0      
2109 2 2.37717391304348 9.980148295491404 14.82264312860994 1.9725 0 0 0      
2110 3 -1.2118125 8.108870490086773 15.446402397078174 1.9725 0 0 0      
2111 3 -1.2118125 9.356389027023198 12.951365323205351 1.9725 0 0 0      
2112 3 -1.2118125 9.980148295491404 14.82264312860994 0.0 0 0 0      
2113 1 1.16956521739131 11.227666832427827 12.327606054737117 0.0 0 0 0      
2114 2 2.37717391304348 13.72270390630068 13.575124591673529 1.9725 0 0 0      
2115 3 -1.2118125 11.851426100896042 14.198883860141763 1.9725 0 0 0      
2116 3 -1.2118125 13.098944637832467 11.703846786268883 1.9725 0 0 0      
2117 3 -1.2118125 13.72270390630068 13.575124591673529 0.0 0 0 0      
2118 1 1.16956521739131 14.970222443237104 11.080087517800706 0.0 0 0 0      
2119 2 2.37717391304348 17.465259517109956 12.327606054737117 1.9725 0 0 0      
2120 3 -1.2118125 15.593981711705323 12.951365323205351 1.9725 0 0 0      
2121 3 -1.2118125 16.84150024864175 10.456328249332472 1.9725 0 0 0      
2122 3 -1.2118125 17.465259517109956 12.327606054737117 0.0 0 0 0      
2123 1 1.16956521739131 18.71277805404638 9.832568980864295 0.0 0 0 0      
2124 2 2.37717391304348 21.207815127919236 11.080087517800706 1.9725 0 0 0      
2125 3 -1.2118125 19.3365373225146 11.703846786268883 1.9725 0 0 0      
2126 3 -1.2118125 20.584055859451027 9.20880971239606 1.9725 0 0 0      
2127 3 -1.2118125 21.207815127919236 11.080087517800706 0.0 0 0 0      
2128 1 1.16956521739131 22.455333664855655 8.585050443927827 0.0 0 0 0      
2129 2 2.37717391304348 24.95037073872851 9.832568980864295 1.9725 0 0 0      
2130 3 -1.2118125 23.07909293332388 10.456328249332472 1.9725 0 0 0      
2131 3 -1.2118125 24.326611470260303 7.96129117545965 1.9725 0 0 0      
2132 3 -1.2118125 24.95037073872851 9.832568980864295 0.0 0 0 0      
2133 1 1.16956521739131 26.19788927566493 7.3375319069914156 0.0 0 0 0      
2134 2 2.37717391304348 28.692926349537785 8.585050443927827 1.9725 0 0 0      
2135 3 -1.2118125 26.821648544133154 9.20880971239606 1.9725 0 0 0      
2136 3 -1.2118125 28.06916708106958 6.7137726385231815 1.9725 0 0 0      
2137 3 -1.2118125 28.692926349537785 8.585050443927827 0.0 0 0 0      
2138 2 2.37717391304348 0.0 22.30775435022852 1.9725 0 0 0      
2139 3 -1.2118125 0.0 22.30775435022852 0.0 0 0 0      
2140 1 1.16956521739131 1.2475185369364254 19.81271727635564 0.0 0 0 0      
2141 2 2.37717391304348 3.7425556108092906 21.06023581329211 1.9725 0 0 0      
2142 3 -1.2118125 1.8712778054046453 21.683995081760287 1.9725 0 0 0      
2143 3 -1.2118125 3.1187963423410707 19.188958007887464 1.9725 0 0 0      
2144 3 -1.2118125 3.7425556108092906 21.06023581329211 0.0 0 0 0      
2145 1 1.16956521739131 4.990074147745702 18.56519873941923 0.0 0 0 0      
2146 2 2.37717391304348 7.485111221618553 19.8127172763557 1.9725 0 0 0      
2147 3 -1.2118125 5.613833416213922 20.436476544823876 1.9725 0 0 0      
2148 3 -1.2118125 6.861351953150347 17.941439470950996 1.9725 0 0 0      
2149 3 -1.2118125 7.485111221618553 19.8127172763557 0.0 0 0 0      
2150 1 1.16956521739131 8.732629758554978 17.31768020248282 0.0 0 0 0      
2151 2 2.37717391304348 11.227666832427836 18.56519873941923 1.9725 0 0 0      
2152 3 -1.2118125 9.356389027023198 19.188958007887464 1.9725 0 0 0      
2153 3 -1.2118125 10.603907563959623 16.693920934014585 1.9725 0 0 0      
2154 3 -1.2118125 11.227666832427836 18.56519873941923 0.0 0 0 0      
2155 1 1.16956521739131 12.475185369364254 16.070161665546408 0.0 0 0 0      
2156 2 2.37717391304348 14.970222443237112 17.31768020248282 1.9725 0 0 0      
2157 3 -1.2118125 13.098944637832474 17.941439470950996 1.9725 0 0 0      
2158 3 -1.2118125 14.346463174768893 15.446402397078174 1.9725 0 0 0      
2159 3 -1.2118125 14.970222443237112 17.31768020248282 0.0 0 0 0      
2160 1 1.16956521739131 16.21774098017353 14.82264312860994 0.0 0 0 0      
2161 2 2.37717391304348 18.71277805404639 16.070161665546408 1.9725 0 0 0      
2162 3 -1.2118125 16.84150024864175 16.693920934014585 1.9725 0 0 0      
2163 3 -1.2118125 18.089018785578176 14.198883860141763 1.9725 0 0 0      
2164 3 -1.2118125 18.71277805404639 16.070161665546408 0.0 0 0 0      
2165 1 1.16956521739131 19.960296590982807 13.575124591673529 0.0 0 0 0      
2166 2 2.37717391304348 22.455333664855665 14.82264312860994 1.9725 0 0 0      
2167 3 -1.2118125 20.584055859451027 15.446402397078174 1.9725 0 0 0      
2168 3 -1.2118125 21.83157439638745 12.951365323205351 1.9725 0 0 0      
2169 3 -1.2118125 22.455333664855665 14.82264312860994 0.0 0 0 0      
2170 1 1.16956521739131 23.702852201792084 12.327606054737117 0.0 0 0 0      
2171 2 2.37717391304348 26.19788927566494 13.575124591673529 1.9725 0 0 0      
2172 3 -1.2118125 24.326611470260303 14.198883860141763 1.9725 0 0 0      
2173 3 -1.2118125 25.57413000719673 11.703846786268883 1.9725 0 0 0      
2174 3 -1.2118125 26.19788927566494 13.575124591673529 0.0 0 0 0      
2175 1 1.16956521739131 27.44540781260136 11.08008751780065 0.0 0 0 0      
2176 3 -1.2118125 28.06916708106958 12.951365323205351 1.9725 0 0 0      
2177 2 2.37717391304348 1.2475185369364254 26.05030996103781 1.9725 0 0 0      
2178 3 -1.2118125 0.6237592684682056 24.179032155633166 1.9725 0 0 0      
2179 3 -1.2118125 1.2475185369364254 26.05030996103781 0.0 0 0 0      
2180 1 1.16956521739131 2.495037073872851 23.55527288716499 0.0 0 0 0      
2181 2 2.37717391304348 4.990074147745702 24.802791424101343 1.9725 0 0 0      
2182 3 -1.2118125 3.1187963423410565 25.426550692569577 1.9725 0 0 0      
2183 3 -1.2118125 4.366314879277496 22.931513618696755 1.9725 0 0 0      
2184 3 -1.2118125 4.990074147745702 24.802791424101343 0.0 0 0 0      
2185 1 1.16956521739131 6.237592684682127 22.30775435022852 0.0 0 0 0      
2186 2 2.37717391304348 8.732629758554978 23.55527288716499 1.9725 0 0 0      
2187 3 -1.2118125 6.861351953150347 24.179032155633166 1.9725 0 0 0      
2188 3 -1.2118125 8.108870490086773 21.683995081760287 1.9725 0 0 0      
2189 3 -1.2118125 8.732629758554978 23.55527288716499 0.0 0 0 0      
2190 1 1.16956521739131 9.980148295491404 21.06023581329211 0.0 0 0 0      
2191 2 2.37717391304348 12.475185369364254 22.30775435022852 1.9725 0 0 0      
2192 3 -1.2118125 10.603907563959623 22.931513618696698 1.9725 0 0 0      
2193 3 -1.2118125 11.851426100896049 20.436476544823876 1.9725 0 0 0      
2194 3 -1.2118125 12.475185369364254 22.30775435022852 0.0 0 0 0      
2195 1 1.16956521739131 13.72270390630068 19.8127172763557 0.0 0 0 0      
2196 2 2.37717391304348 16.21774098017353 21.06023581329211 1.9725 0 0 0      
2197 3 -1.2118125 14.346463174768893 21.683995081760287 1.9725 0 0 0      
2198 3 -1.2118125 15.593981711705318 19.188958007887464 1.9725 0 0 0      
2199 3 -1.2118125 16.21774098017353 21.06023581329211 0.0 0 0 0      
2200 1 1.16956521739131 17.465259517109956 18.56519873941923 0.0 0 0 0      
2201 2 2.37717391304348 19.960296590982807 19.8127172763557 1.9725 0 0 0      
2202 3 -1.2118125 18.089018785578176 20.436476544823876 1.9725 0 0 0      
2203 3 -1.2118125 19.3365373225146 17.941439470951053 1.9725 0 0 0      
2204 3 -1.2118125 19.960296590982807 19.8127172763557 0.0 0 0 0      
2205 1 1.16956521739131 21.207815127919236 17.31768020248282 0.0 0 0 0      
2206 2 2.37717391304348 23.702852201792084 18.56519873941923 1.9725 0 0 0      
2207 3 -1.2118125 21.83157439638745 19.188958007887464 1.9725 0 0 0      
2208 3 -1.2118125 23.07909293332388 16.693920934014642 1.9725 0 0 0      
2209 3 -1.2118125 23.702852201792084 18.56519873941923 0.0 0 0 0      
2210 1 1.16956521739131 24.95037073872851 16.070161665546408 0.0 0 0 0      
2211 2 2.37717391304348 27.44540781260136 17.31768020248282 1.9725 0 0 0      
2212 3 -1.2118125 25.57413000719673 17.941439470950996 1.9725 0 0 0      
2213 3 -1.2118125 26.821648544133154 15.446402397078174 1.9725 0 0 0      
2214 3 -1.2118125 27.44540781260136 17.31768020248282 0.0 0 0 0      
2215 1 1.16956521739131 28.692926349537785 14.82264312860994 0.0 0 0 0      
2216 1 1.16956521739131 0.0 28.545347034910634 0.0 0 0 0      
2217 2 2.37717391304348 2.495037073872851 29.792865571847102 1.9725 0 0 0      
2218 3 -1.2118125 0.6237592684682056 30.41662484031528 1.9725 0 0 0      
2219 3 -1.2118125 1.8712778054046453 27.921587766442457 1.9725 0 0 0      
2220 3 -1.2118125 2.495037073872851 29.792865571847102 0.0 0 0 0      
2221 1 1.16956521739131 3.742555610809276 27.297828497974166 0.0 0 0 0      
2222 2 2.37717391304348 6.237592684682127 28.545347034910634 1.9725 0 0 0      
2223 3 -1.2118125 4.366314879277496 29.169106303378868 1.9725 0 0 0      
2224 3 -1.2118125 5.613833416213922 26.67406922950599 1.9725 0 0 0      
2225 3 -1.2118125 6.237592684682127 28.545347034910634 0.0 0 0 0      
2226 1 1.16956521739131 7.485111221618553 26.05030996103781 0.0 0 0 0      
2227 2 2.37717391304348 9.980148295491404 27.297828497974223 1.9725 0 0 0      
2228 3 -1.2118125 8.108870490086773 27.921587766442457 1.9725 0 0 0      
2229 3 -1.2118125 9.356389027023198 25.426550692569577 1.9725 0 0 0      
2230 3 -1.2118125 9.980148295491404 27.297828497974223 0.0 0 0 0      
2231 1 1.16956521739131 11.227666832427827 24.802791424101343 0.0 0 0 0      
2232 2 2.37717391304348 13.72270390630068 26.05030996103781 1.9725 0 0 0      
2233 3 -1.2118125 11.851426100896049 26.67406922950599 1.9725 0 0 0      
2234 3 -1.2118125 13.098944637832474 24.17903215563311 1.9725 0 0 0      
2235 3 -1.2118125 13.72270390630068 26.05030996103781 0.0 0 0 0      
2236 1 1.16956521739131 14.970222443237104 23.555272887164932 0.0 0 0 0      
2237 2 2.37717391304348 17.465259517109956 24.802791424101343 1.9725 0 0 0      
2238 3 -1.2118125 15.593981711705318 25.426550692569577 1.9725 0 0 0      
2239 3 -1.2118125 16.841500248641744 22.931513618696698 1.9725 0 0 0      
2240 3 -1.2118125 17.465259517109956 24.802791424101343 0.0 0 0 0      
2241 1 1.16956521739131 18.71277805404638 22.30775435022852 0.0 0 0 0      
2242 2 2.37717391304348 21.207815127919236 23.55527288716499 1.9725 0 0 0      
2243 3 -1.2118125 19.3365373225146 24.179032155633166 1.9725 0 0 0      
2244 3 -1.2118125 20.584055859451027 21.683995081760287 1.9725 0 0 0      
2245 3 -1.2118125 21.207815127919236 23.55527288716499 0.0 0 0 0      
2246 1 1.16956521739131 22.455333664855655 21.060235813292053 0.0 0 0 0      
2247 2 2.37717391304348 24.95037073872851 22.30775435022852 1.9725 0 0 0      
2248 3 -1.2118125 23.07909293332388 22.931513618696698 1.9725 0 0 0      
2249 3 -1.2118125 24.326611470260303 20.436476544823876 1.9725 0 0 0      
2250 3 -1.2118125 24.95037073872851 22.30775435022852 0.0 0 0 0      
2251 1 1.16956521739131 26.19788927566493 19.81271727635564 0.0 0 0 0      
2252 2 2.37717391304348 28.692926349537785 21.06023581329211 1.9725 0 0 0      
2253 3 -1.2118125 26.821648544133154 21.683995081760287 1.9725 0 0 0      
2254 3 -1.2118125 28.06916708106958 19.188958007887464 1.9725 0 0 0      
2255 3 -1.2118125 28.692926349537785 21.06023581329211 0.0 0 0 0      
2256 2 2.37717391304348 0.0 34.78293971959275 1.9725 0 0 0      
2257 3 -1.2118125 0.0 34.78293971959275 0.0 0 0 0      
2258 1 1.16956521739131 1.2475185369364254 32.287902645719925 0.0 0 0 0      
2259 2 2.37717391304348 3.742555610809276 33.53542118265639 1.9725 0 0 0      
2260 3 -1.2118125 1.8712778054046453 34.15918045112457 1.9725 0 0 0      
2261 3 -1.2118125 3.1187963423410707 31.66414337725169 1.9725 0 0 0      
2262 3 -1.2118125 3.742555610809276 33.53542118265639 0.0 0 0 0      
2263 1 1.16956521739131 4.990074147745702 31.040384108783513 0.0 0 0 0      
2264 2 2.37717391304348 7.485111221618553 32.287902645719925 1.9725 0 0 0      
2265 3 -1.2118125 5.613833416213907 32.9116619141881 1.9725 0 0 0      
2266 3 -1.2118125 6.861351953150347 30.41662484031528 1.9725 0 0 0      
2267 3 -1.2118125 7.485111221618553 32.287902645719925 0.0 0 0 0      
2268 1 1.16956521739131 8.732629758554985 29.792865571847102 0.0 0 0 0      
2269 2 2.37717391304348 11.227666832427827 31.040384108783513 1.9725 0 0 0      
2270 3 -1.2118125 9.356389027023198 31.66414337725169 1.9725 0 0 0      
2271 3 -1.2118125 10.603907563959623 29.169106303378868 1.9725 0 0 0      
2272 3 -1.2118125 11.227666832427827 31.040384108783513 0.0 0 0 0      
2273 1 1.16956521739131 12.475185369364262 28.545347034910634 0.0 0 0 0      
2274 2 2.37717391304348 14.970222443237104 29.792865571847102 1.9725 0 0 0      
2275 3 -1.2118125 13.098944637832474 30.41662484031528 1.9725 0 0 0      
2276 3 -1.2118125 14.3464631747689 27.921587766442457 1.9725 0 0 0      
2277 3 -1.2118125 14.970222443237104 29.792865571847102 0.0 0 0 0      
2278 1 1.16956521739131 16.217740980173538 27.297828497974223 0.0 0 0 0      
2279 2 2.37717391304348 18.71277805404638 28.545347034910634 1.9725 0 0 0      
2280 3 -1.2118125 16.841500248641744 29.169106303378868 1.9725 0 0 0      
2281 3 -1.2118125 18.089018785578176 26.674069229506046 1.9725 0 0 0      
2282 3 -1.2118125 18.71277805404638 28.545347034910634 0.0 0 0 0      
2283 1 1.16956521739131 19.96029659098281 26.05030996103781 0.0 0 0 0      
2284 2 2.37717391304348 22.455333664855655 27.297828497974223 1.9725 0 0 0      
2285 3 -1.2118125 20.584055859451027 27.921587766442457 1.9725 0 0 0      
2286 3 -1.2118125 21.83157439638745 25.426550692569577 1.9725 0 0 0      
2287 3 -1.2118125 22.455333664855655 27.297828497974223 0.0 0 0 0      
2288 1 1.16956521739131 23.70285220179209 24.802791424101343 0.0 0 0 0      
2289 2 2.37717391304348 26.19788927566493 26.05030996103781 1.9725 0 0 0      
2290 3 -1.2118125 24.326611470260303 26.67406922950599 1.9725 0 0 0      
2291 3 -1.2118125 25.57413000719673 24.179032155633166 1.9725 0 0 0      
2292 3 -1.2118125 26.19788927566493 26.05030996103781 0.0 0 0 0      
2293 1 1.16956521739131 27.445407812601367 23.55527288716499 0.0 0 0 0      
2294 3 -1.2118125 28.06916708106958 25.426550692569577 1.9725 0 0 0      
2295 2 2.37717391304348 1.2475185369364254 38.52549533040204 1.9725 0 0 0      
2296 3 -1.2118125 0.6237592684682198 36.65421752499739 1.9725 0 0 0      
2297 3 -1.2118125 1.2475185369364254 38.52549533040204 0.0 0 0 0      
2298 1 1.16956521739131 2.495037073872851 36.030458256529215 0.0 0 0 0      
2299 2 2.37717391304348 4.990074147745702 37.277976793465626 1.9725 0 0 0      
2300 3 -1.2118125 3.1187963423410565 37.9017360619338 1.9725 0 0 0      
2301 3 -1.2118125 4.366314879277496 35.40669898806098 1.9725 0 0 0      
2302 3 -1.2118125 4.990074147745702 37.277976793465626 0.0 0 0 0      
2303 1 1.16956521739131 6.237592684682127 34.78293971959275 0.0 0 0 0      
2304 2 2.37717391304348 8.732629758554978 36.030458256529215 1.9725 0 0 0      
2305 3 -1.2118125 6.861351953150333 36.65421752499739 1.9725 0 0 0      
2306 3 -1.2118125 8.108870490086773 34.15918045112457 1.9725 0 0 0      
2307 3 -1.2118125 8.732629758554978 36.030458256529215 0.0 0 0 0      
2308 1 1.16956521739131 9.98014829549141 33.535421182656336 0.0 0 0 0      
2309 2 2.37717391304348 12.475185369364254 34.78293971959275 1.9725 0 0 0      
2310 3 -1.2118125 10.603907563959616 35.40669898806098 1.9725 0 0 0      
2311 3 -1.2118125 11.851426100896049 32.9116619141881 1.9725 0 0 0      
2312 3 -1.2118125 12.475185369364254 34.78293971959275 0.0 0 0 0      
2313 1 1.16956521739131 13.722703906300689 32.287902645719925 0.0 0 0 0      
2314 2 2.37717391304348 16.21774098017353 33.535421182656336 1.9725 0 0 0      
2315 3 -1.2118125 14.346463174768893 34.15918045112457 1.9725 0 0 0      
2316 3 -1.2118125 15.593981711705323 31.66414337725169 1.9725 0 0 0      
2317 3 -1.2118125 16.21774098017353 33.535421182656336 0.0 0 0 0      
2318 1 1.16956521739131 17.465259517109963 31.040384108783456 0.0 0 0 0      
2319 2 2.37717391304348 19.960296590982807 32.287902645719925 1.9725 0 0 0      
2320 3 -1.2118125 18.08901878557817 32.9116619141881 1.9725 0 0 0      
2321 3 -1.2118125 19.3365373225146 30.41662484031528 1.9725 0 0 0      
2322 3 -1.2118125 19.960296590982807 32.287902645719925 0.0 0 0 0      
2323 1 1.16956521739131 21.20781512791924 29.792865571847045 0.0 0 0 0      
2324 2 2.37717391304348 23.702852201792084 31.040384108783513 1.9725 0 0 0      
2325 3 -1.2118125 21.831574396387445 31.66414337725169 1.9725 0 0 0      
2326 3 -1.2118125 23.07909293332388 29.169106303378868 1.9725 0 0 0      
2327 3 -1.2118125 23.702852201792084 31.040384108783513 0.0 0 0 0      
2328 1 1.16956521739131 24.95037073872852 28.545347034910634 0.0 0 0 0      
2329 2 2.37717391304348 27.44540781260136 29.792865571847102 1.9725 0 0 0      
2330 3 -1.2118125 25.57413000719672 30.41662484031528 1.9725 0 0 0      
2331 3 -1.2118125 26.821648544133154 27.921587766442457 1.9725 0 0 0      
2332 3 -1.2118125 27.44540781260136 29.792865571847102 0.0 0 0 0      
2333 1 1.16956521739131 28.692926349537792 27.297828497974166 0.0 0 0 0      
2334 1 1.16956521739131 0.0 41.02053240427492 0.0 0 0 0      
2335 2 2.37717391304348 2.495037073872851 42.26805094121133 1.9725 0 0 0      
2336 3 -1.2118125 0.6237592684682198 42.891810209679505 1.9725 0 0 0      
2337 3 -1.2118125 1.8712778054046453 40.39677313580668 1.9725 0 0 0      
2338 3 -1.2118125 2.495037073872851 42.26805094121133 0.0 0 0 0      
2339 1 1.16956521739131 3.742555610809276 39.773013867338506 0.0 0 0 0      
2340 2 2.37717391304348 6.237592684682127 41.02053240427492 1.9725 0 0 0      
2341 3 -1.2118125 4.366314879277496 41.644291672743094 1.9725 0 0 0      
2342 3 -1.2118125 5.613833416213922 39.14925459887027 1.9725 0 0 0      
2343 3 -1.2118125 6.237592684682127 41.02053240427492 0.0 0 0 0      
2344 1 1.16956521739131 7.485111221618553 38.52549533040204 0.0 0 0 0      
2345 2 2.37717391304348 9.98014829549141 39.773013867338506 1.9725 0 0 0      
2346 3 -1.2118125 8.108870490086773 40.39677313580668 1.9725 0 0 0      
2347 3 -1.2118125 9.356389027023198 37.9017360619338 1.9725 0 0 0      
2348 3 -1.2118125 9.98014829549141 39.773013867338506 0.0 0 0 0      
2349 1 1.16956521739131 11.227666832427836 37.277976793465626 0.0 0 0 0      
2350 2 2.37717391304348 13.722703906300689 38.52549533040204 1.9725 0 0 0      
2351 3 -1.2118125 11.851426100896049 39.14925459887027 1.9725 0 0 0      
2352 3 -1.2118125 13.098944637832474 36.65421752499745 1.9725 0 0 0      
2353 3 -1.2118125 13.722703906300689 38.52549533040204 0.0 0 0 0      
2354 1 1.16956521739131 14.970222443237112 36.030458256529215 0.0 0 0 0      
2355 2 2.37717391304348 17.465259517109963 37.277976793465626 1.9725 0 0 0      
