12875 2 2.4 7.975820136631602 137.83121413663375 17.70260925292801 0 0 0
12877 3 -1.2 7.093139796768833 136.00502244182488 17.70260925292805 0 0 0
12881 3 -1.2 9.733087061290165 137.11492007626103 17.702609252928042 0 0 0
14110 3 -1.2 7.991878681583769 137.86257895000338 19.65847900390408 0 0 0
12880 2 2.4 11.475078617874063 136.32797143731247 17.702609252928042 0 0 0
12886 3 -1.2 13.238710742425425 135.61764418674468 17.702609252928 0 0 0
12923 3 -1.2 12.360357635242043 138.24688616272326 17.702609252928042 0 0 0
14115 3 -1.2 11.484775554344136 136.3604569445777 19.65847900390408 0 0 0
12926 2 2.4 16.723497719655725 138.56907173946703 17.70260925292801 0 0 0
12928 3 -1.2 15.864971567179696 136.74695232911424 17.702609252928042 0 0 0
14157 1 1.2 14.095614274240885 137.44154034064726 19.658479003904056 0 0 0
14161 3 -1.2 16.73419053270669 138.60281727590424 19.65847900390408 0 0 0
12932 3 -1.2 18.488352954583505 137.85931344623177 17.70260925292808 0 0 0
14162 1 1.2 17.60688138730271 135.94308511018838 19.658479003904024 0 0 0
12931 2 2.4 20.240407591664777 137.0758480895344 17.702609252927992 0 0 0
14166 3 -1.2 20.24832832829907 137.10262396827787 19.658479003904056 0 0 0
12937 3 -1.2 22.02100130368978 136.38395682700664 17.70260925292807 0 0 0
14208 1 1.2 22.85488493209107 138.19178494612956 19.658479003904056 0 0 0
12936 2 2.4 23.767883215454095 135.57955799554335 17.70260925292807 0 0 0
14171 3 -1.2 23.775343494152455 135.61790135730442 19.65847900390404 0 0 0
12979 3 -1.2 24.669281969547978 137.54106095578996 17.702609252928042 0 0 0
14213 1 1.2 26.325631350417382 136.85420804667055 19.65847900390408 0 0 0
12866 2 2.4 0.9967247543801198 140.7947189278028 17.702609252928042 0 0 0
12867 3 -1.2 0.15421654393618092 139.00551576990713 17.70260925292801 0 0 0
12871 3 -1.2 2.7696633389960255 140.11980202947692 17.70260925292808 0 0 0
14100 3 -1.2 1.0651770080800547 140.89732844869152 19.65847900390404 0 0 0
12870 2 2.4 4.494363540555044 139.32834420690946 17.702609252928 0 0 0
12876 3 -1.2 6.248469321005631 138.62163497629084 17.70260925292805 0 0 0
12913 3 -1.2 5.383604833046141 141.24964038832294 17.702609252928042 0 0 0
14105 3 -1.2 4.501915789417423 139.35477397046262 19.65847900390412 0 0 0
12916 2 2.4 9.727354413549303 141.5842322781959 17.702609252927992 0 0 0
12918 3 -1.2 8.868531353001122 139.75684300246755 17.702609252928042 0 0 0
14147 1 1.2 7.107582188334269 140.45805096612114 19.65847900390404 0 0 0
14151 3 -1.2 9.733071159046032 141.61329356659772 19.658479003904095 0 0 0
12921 2 2.4 13.224397798633664 140.07232152381508 17.70260925292801 0 0 0
12922 3 -1.2 11.487938449525204 140.8662615680885 17.70260925292808 0 0 0
14152 1 1.2 10.59545657668746 138.9477698465238 19.658479003904024 0 0 0
14156 3 -1.2 13.233467160634538 140.10328795969 19.658479003904056 0 0 0
12927 3 -1.2 14.984878232214603 139.35931786179262 17.70260925292801 0 0 0
14198 1 1.2 15.845485484342195 141.19070069596975 19.65847900390408 0 0 0
12969 3 -1.2 17.611628353406324 140.4907768986815 17.702609252928042 0 0 0
14203 1 1.2 19.336804089291576 139.6875983024382 19.658479003904056 0 0 0
12973 3 -1.2 20.23349704371294 141.6130188382422 17.702609252928042 0 0 0
12974 3 -1.2 21.100554196402193 138.99424577482702 17.702609252928088 0 0 0
12972 2 2.4 21.954033400602484 140.8164468737286 17.702609252927992 0 0 0
14207 3 -1.2 21.966112345854512 140.85732486215252 19.6584790039041 0 0 0
12977 2 2.4 25.46391543174991 139.37738950978 17.70260925292808 0 0 0
14212 3 -1.2 25.41524242450293 139.3221074594126 19.65847900390404 0 0 0
12978 3 -1.2 23.70740422431099 140.1222357373862 17.702609252928042 0 0 0
13019 3 -1.2 26.316801039577197 141.25290483959944 17.702609252928042 0 0 0
14249 1 1.2 24.54847693676374 141.8902169739633 19.658479003904056 0 0 0
12906 2 2.4 2.6719493291083554 144.56829024170614 17.702609252928042 0 -1 0
14141 3 -1.2 2.6835929987833818 144.59828086719435 19.65847900390408 0 -1 0
12908 3 -1.2 1.7913606668167474 142.7204600053333 17.702609252928042 0 0 0
14137 1 1.2 0.10132814546945171 143.28008809930716 19.658479003904095 0 0 0
12911 2 2.4 6.214436217260564 143.08379260416976 17.702609252928042 0 0 0
12912 3 -1.2 4.444448461838024 143.83909703248187 17.702609252928042 0 0 0
14142 1 1.2 3.606166949903467 141.9512607288319 19.658479003904002 0 0 0
14146 3 -1.2 6.2214344148833165 143.11755490467326 19.65847900390408 0 0 0
12954 3 -1.2 7.092358061277358 144.9942560651966 17.702609252928042 0 -1 0
12917 3 -1.2 7.986506679812857 142.37884428712525 17.702609252928042 0 0 0
14188 1 1.2 8.842652822140531 144.19921128399662 19.65847900390404 0 0 0
12959 3 -1.2 10.615747262101273 143.49359286353396 17.702609252928042 0 0 0
12963 3 -1.2 13.237812656527122 144.6085232209892 17.702609252928042 0 0 0
14193 1 1.2 12.349603065450086 142.69285791599546 19.65847900390408 0 0 0
12964 3 -1.2 14.117336755504452 141.99108064654294 17.70260925292807 0 0 0
12962 2 2.4 14.978582575252528 143.82323603950132 17.70260925292808 0 0 0
12968 3 -1.2 16.74305783286008 143.11375970375988 17.70260925292801 0 0 0
14197 3 -1.2 14.985610824962452 143.849437709177 19.658479003904024 0 0 0
12967 2 2.4 18.478065718718554 142.32415753240818 17.70260925292805 0 0 0
14202 3 -1.2 18.48400722936866 142.35378778849034 19.65847900390404 0 0 0
13010 3 -1.2 19.380314933572905 144.2428365862141 17.702609252928042 0 0 0
14239 1 1.2 17.606817469669 144.93978131585126 19.65847900390404 0 0 0
13015 3 -1.2 22.875157905621716 142.75474979587946 17.702609252928042 0 0 0
14244 1 1.2 21.117270859471372 143.4503135984817 19.65847900390408 0 0 0
13013 2 2.4 23.768975178965132 144.57662878176447 17.702609252928042 0 0 0
13018 3 -1.2 25.516319067718356 143.93366792570268 17.70260925292805 0 0 0
14248 3 -1.2 23.774823627203187 144.61117254391687 19.65847900390404 0 0 0
8018 1 1.2 1.8932080864389662 -143.34000825273785 23.570218505856058 0 0 -1
14139 3 -1.2 0.9641958642677138 -145.24876082160537 21.61434875488007 0 0 0
14176 3 -1.2 0.15322744106716618 -142.58240704435187 21.614348754880087 0 0 0
14181 3 -1.2 3.6202537581405045 -144.09034296440848 21.614348754880048 0 0 0
14185 3 -1.2 6.248236793774784 -142.9662163515029 21.614348754880076 0 0 0
14179 2 2.4 4.494845106212105 -142.2547260273204 21.614348754880087 0 0 0
14184 2 2.4 7.976418208914928 -143.75172265398965 21.61434875488001 0 0 0
14190 3 -1.2 9.732510575466994 -144.47184458487058 21.614348754880076 0 0 0
8069 1 1.2 10.596440186675684 -142.63397594536653 23.57021850585607 0 0 -1
14189 2 2.4 11.475042703125684 -145.25519367472472 21.614348754880037 0 0 0
14232 3 -1.2 12.359348746060272 -143.34074559111448 21.614348754880048 0 0 0
8074 1 1.2 14.09624287843625 -144.14033889267859 23.570218505856047 0 0 -1
14235 2 2.4 16.72359030395961 -143.01310239198872 21.61434875488007 0 0 0
14236 3 -1.2 14.983957840689648 -142.22798478274348 21.614348754880087 0 0 0
14237 3 -1.2 15.863935004254797 -144.840666317116 21.61434875488007 0 0 0
14241 3 -1.2 18.487204807594928 -143.72671587354677 21.614348754880048 0 0 0
14240 2 2.4 20.23973110138088 -144.50633262135423 21.614348754880087 0 0 0
14283 3 -1.2 21.100051073334797 -142.5930086899714 21.614348754880037 0 0 0
14246 3 -1.2 22.019531968888895 -145.20242357592835 21.614348754880076 0 1 0
8129 3 -1.2 25.41338977997871 -142.26397175820688 23.570218505856047 0 0 -1
14286 2 2.4 25.46256944040237 -142.206275386078 21.614348754880048 0 0 0
14288 3 -1.2 24.66831017189438 -144.04579696543138 21.61434875487999 0 0 0
14175 2 2.4 0.9960851425778793 -140.78847620496705 21.61434875488007 0 0 0
14180 3 -1.2 2.768042776591368 -141.46841606059408 21.61434875488007 0 0 0
14217 3 -1.2 1.7909318714886735 -138.8681949859007 21.61434875487999 0 0 0
8059 1 1.2 3.604517963408943 -139.63123615795132 23.57021850585607 0 0 -1
14222 3 -1.2 5.382536957845287 -140.33967837491275 21.614348754880048 0 0 0
8064 1 1.2 7.108408797878016 -141.12388323322557 23.57021850585608 0 0 -1
14225 2 2.4 9.727471792985597 -139.9987584528285 21.61434875488007 0 0 0
14226 3 -1.2 7.985307423305727 -139.20889547333587 21.614348754880037 0 0 0
14227 3 -1.2 8.86692603173025 -141.83141619222812 21.614348754880087 0 0 0
8073 3 -1.2 13.232659183634631 -141.4826862411626 23.57021850585604 0 0 -1
14230 2 2.4 13.22505782709454 -141.51032825274288 21.61434875488001 0 0 0
14231 3 -1.2 11.487119656453695 -140.72079030141865 21.61434875488007 0 0 0
8115 1 1.2 15.846315272545207 -140.39094001981715 23.57021850585607 0 0 -1
14273 3 -1.2 14.116229086210875 -139.59716675726978 21.614348754880126 0 0 0
8119 3 -1.2 18.484033784401152 -139.23268396438016 23.57021850585607 0 0 -1
14276 2 2.4 18.47838225528768 -139.25765391535919 21.61434875488007 0 0 0
14278 3 -1.2 17.610113349976103 -141.09649805964344 21.614348754880048 0 0 0
14282 3 -1.2 20.232433795775453 -139.9741043106245 21.614348754880076 0 0 0
8124 3 -1.2 21.965665273687133 -140.72829220404776 23.57021850585608 0 0 -1
14281 2 2.4 21.954890455967664 -140.76528949282968 21.61434875488011 0 0 0
14324 3 -1.2 22.873575971944252 -138.83341707336118 21.614348754880076 0 0 0
8166 1 1.2 24.550109849168788 -139.69099407471015 23.57021850585608 0 0 -1
14287 3 -1.2 23.70586694721589 -141.46492091695603 21.61434875488007 0 0 0
14328 3 -1.2 26.314209232277854 -140.3351447630772 21.614348754880076 0 0 0
8054 1 1.2 0.10504119323634604 -138.30173780047386 23.57021850585608 0 0 -1
8058 3 -1.2 2.6837742708407606 -136.9881125697546 23.57021850585604 0 0 -1
14215 2 2.4 2.6734176586399157 -137.0144773846094 21.614348754880098 0 0 0
14216 3 -1.2 0.9633087772666589 -136.25993352753258 21.614348754880048 0 0 0
14220 2 2.4 6.214797585062827 -138.49959782236502 21.61434875488011 0 0 0
14221 3 -1.2 4.444042119307901 -137.74928223829028 21.614348754880037 0 0 0
14263 3 -1.2 7.09117567302917 -136.59387812436609 21.61434875488003 0 0 0
14267 3 -1.2 9.731742241706753 -135.48098891479262 21.614348754880048 0 0 0
14266 2 2.4 11.475199775728568 -136.26006052350814 21.614348754880048 0 0 0
14268 3 -1.2 10.614636872854044 -138.09414525674552 21.61434875488007 0 0 0
14272 3 -1.2 13.236538827073103 -136.97836959031682 21.61434875488007 0 0 0
8114 3 -1.2 14.984822956035227 -137.73653472936886 23.57021850585604 0 0 -1
14277 3 -1.2 16.74197972698515 -138.47290892248364 21.61434875488011 0 0 0
14271 2 2.4 14.97877874713471 -137.7593022186049 21.61434875488002 0 0 0
14314 3 -1.2 15.862857777188642 -135.85057532668424 21.61434875488011 0 0 0
8156 1 1.2 17.607373413910643 -136.64151500578063 23.57021850585608 0 0 -1
8160 3 -1.2 20.245811955188486 -135.49051900504622 23.570218505856047 0 0 -1
14319 3 -1.2 19.37892968161917 -137.34510130273202 21.614348754880048 0 0 0
14317 2 2.4 20.239827440957605 -135.51066836455385 21.614348754880048 0 0 0
8161 1 1.2 21.118534417811972 -138.13137554226589 23.57021850585607 0 0 -1
14323 3 -1.2 22.01874139491829 -136.21217770250365 21.61434875488007 0 0 0
8165 3 -1.2 23.774082984038092 -136.97468875216995 23.57021850585608 0 0 -1
8207 1 1.2 26.330075232246614 -135.73171034951423 23.570218505856058 0 0 -1
14327 3 -1.2 25.516123586545593 -137.6557910955901 21.614348754880048 0 0 0
14322 2 2.4 23.769746038116644 -137.00621709210932 21.614348754880048 0 0 0
8095 1 1.2 1.8943460616166574 -134.3432834986844 23.57021850585607 0 0 -1
14253 3 -1.2 0.15181770484747076 -133.59239941527898 21.614348754880048 0 0 0
14257 3 -1.2 2.7674130179277765 -132.47892633368693 21.614348754880048 0 0 0
14256 2 2.4 4.495466592400264 -133.2597417808356 21.614348754880048 0 0 0
14258 3 -1.2 3.6192463671346786 -135.10227015038427 21.614348754880037 0 0 0
14262 3 -1.2 6.247535365172326 -133.9765291459783 21.614348754880048 0 0 0
8104 3 -1.2 7.9909656864075505 -134.73152969230523 23.570218505856058 0 0 -1
8141 1 1.2 7.108724966290098 -132.12790379875074 23.57021850585607 0 0 -1
14261 2 2.4 7.977219628063273 -134.75658062226842 21.614348754880048 0 0 0
14304 3 -1.2 8.865503651560363 -132.84186669680443 21.614348754880048 0 0 0
8146 1 1.2 10.59721978511558 -133.63768557718834 23.57021850585607 0 0 -1
8150 3 -1.2 13.231865680062931 -132.49044867087426 23.57021850585607 0 0 -1
14307 2 2.4 13.22530588503676 -132.51472720964344 21.61434875488001 0 0 0
14309 3 -1.2 12.357985177675383 -134.35062568633595 21.614348754880087 0 0 0
8155 3 -1.2 16.733310538317063 -133.9913557425089 23.57021850585608 0 0 -1
14312 2 2.4 16.72407047614073 -134.01742316679457 21.614348754880048 0 0 0
14313 3 -1.2 14.983079248983715 -133.23718043642864 21.614348754880087 0 0 0
14318 3 -1.2 18.48615539684867 -134.73547281932275 21.614348754880098 0 0 0
14355 3 -1.2 17.608584231476517 -132.1056738202686 21.614348754880048 0 0 0
14360 3 -1.2 21.099400856733403 -133.6028357003242 21.614348754880048 0 0 0
8206 3 -1.2 25.411279662569545 -133.27129359767858 23.57021850585607 0 0 -1
14365 3 -1.2 24.668055780033356 -135.05500314243895 21.614348754880048 0 0 0
14363 2 2.4 25.461327034286125 -133.21164217478727 21.614348754880087 0 0 0
14364 3 -1.2 23.70434157138648 -132.47326840831207 21.614348754880048 0 0 0
14252 2 2.4 0.9955958216733609 -131.7951731678072 21.614348754880037 0 0 0
14294 3 -1.2 1.7902089610118714 -129.8780172388608 21.61434875488007 0 0 0
14297 2 2.4 6.2151619197246335 -129.50520596017103 21.61434875488007 0 0 0
14299 3 -1.2 5.381323654795959 -131.35111069141996 21.614348754880037 0 0 0
14298 3 -1.2 4.4436162999465205 -128.75934028486543 21.614348754880037 0 0 0
8145 3 -1.2 9.732094425262693 -130.98123926071105 23.570218505856058 0 0 -1
14302 2 2.4 9.727562523390608 -131.00328668413488 21.61434875488007 0 0 0
14303 3 -1.2 7.984388775148313 -130.218689888291 21.614348754880076 0 0 0
14308 3 -1.2 11.486266697525641 -131.72955790000836 21.614348754880087 0 0 0
14345 3 -1.2 10.613002833486709 -129.10356553504465 21.614348754880076 0 0 0
14348 2 2.4 14.978692462092912 -128.7633853554736 21.614348754880048 0 0 0
14350 3 -1.2 14.114963415625398 -130.6066792152276 21.614348754880087 0 0 0
14354 3 -1.2 16.74127180173716 -129.48090977198783 21.61434875488007 0 0 0
14353 2 2.4 18.478791065710855 -130.26140680135723 21.614348754880076 0 0 0
14359 3 -1.2 20.231544488335192 -130.9831464592569 21.614348754880037 0 0 0
14358 2 2.4 21.95594378938786 -131.7679656375449 21.614348754880087 0 0 0
14401 3 -1.2 22.871405149883536 -129.8423849919429 21.614348754880048 0 0 0
8243 1 1.2 24.550396104948813 -130.69447510827246 23.570218505856058 0 0 -1
14405 3 -1.2 26.313905145959662 -131.34448957271525 21.61434875488007 0 0 0
14404 3 -1.2 25.515442772368417 -128.6671678157298 21.614348754880048 0 0 0
8172 1 1.2 1.8957482142454998 -125.34614198141065 23.57021850585608 0 0 -1
14292 2 2.4 2.6747899749847655 -128.0191905730171 21.61434875488011 0 0 0
14293 3 -1.2 0.9630909938407062 -127.27024866740709 21.614348754880048 0 0 0
14335 3 -1.2 3.617473180598862 -126.11273765206468 21.614348754880048 0 0 0
14338 2 2.4 7.977445110193629 -125.76012174008827 21.614348754880048 0 0 0
14340 3 -1.2 7.090489511344396 -127.60377625329288 21.614348754880048 0 0 0
14344 3 -1.2 9.730341779211534 -126.48871205794251 21.61434875488007 0 0 0
8186 3 -1.2 11.482741639060587 -127.24132529870889 23.57021850585603 0 0 -1
14343 2 2.4 11.475768136738457 -127.26346207475069 21.614348754880048 0 0 0
14349 3 -1.2 13.234887573390436 -127.98647894580435 21.614348754880087 0 0 0
14386 3 -1.2 12.356558161684882 -125.35870488995484 21.614348754880048 0 0 0
8228 1 1.2 14.096403076932784 -126.14675010838621 23.570218505856058 0 0 -1
14391 3 -1.2 15.86108778948681 -126.85901458990548 21.61434875488011 0 0 0
14396 3 -1.2 19.377767282939068 -128.3544533016862 21.614348754880048 0 0 0
14395 3 -1.2 18.485140248827026 -125.74306848112948 21.614348754880076 0 0 0
14394 2 2.4 20.239803359555445 -126.51369154193924 21.614348754880037 0 0 0
8279 1 1.2 22.8529435680248 -125.39596519293417 23.57021850585608 0 0 -1
14400 3 -1.2 22.017927703674033 -127.22118559582754 21.61434875488007 0 0 0
8242 3 -1.2 23.773359654184965 -127.98266889074591 23.57021850585607 0 0 -1
14399 2 2.4 23.770357674632667 -128.0113871417164 21.61434875488007 0 0 0
14442 3 -1.2 24.667243661729195 -126.06411538234927 21.614348754880048 0 0 0
8171 3 -1.2 1.061155193263078 -122.70456186852137 23.57021850585604 0 0 -1
14330 3 -1.2 0.15088439590529337 -124.60160893815589 21.614348754880048 0 0 0
14334 3 -1.2 2.7661650723668725 -123.48860875436527 21.614348754880037 0 0 0
14329 2 2.4 0.9955900028394722 -122.79941180651379 21.614348754880087 0 0 0
8176 3 -1.2 4.49995705052623 -124.24871717696143 23.57021850585607 0 0 -1
14333 2 2.4 4.49614020913041 -124.26349270413509 21.61434875488007 0 0 0
14339 3 -1.2 6.246293262484519 -124.98493922152429 21.61434875488007 0 0 0
14376 3 -1.2 5.379523727535228 -122.35999761011236 21.614348754880048 0 0 0
8222 3 -1.2 9.73093263245931 -121.986354937011 23.57021850585607 0 0 -1
14381 3 -1.2 8.86359521835794 -123.8496581057854 21.614348754880048 0 0 0
14379 2 2.4 9.72704557427219 -122.00566384436276 21.614348754880076 0 0 0
8223 1 1.2 10.597365361569643 -124.63960439224809 23.57021850585608 0 0 -1
8227 3 -1.2 13.23069473850573 -123.4962688263158 23.57021850585608 0 0 -1
14384 2 2.4 13.225128330350246 -123.51694283978284 21.61434875488007 0 0 0
14385 3 -1.2 11.484637178215268 -122.73572107175055 21.614348754880048 0 0 0
8232 3 -1.2 16.732162929304327 -124.99834597856531 23.57021850585608 0 0 -1
8269 1 1.2 15.847505842973364 -122.39537251323384 23.57021850585607 0 0 -1
14389 2 2.4 16.72459842630873 -125.01976968526004 21.614348754880048 0 0 0
14390 3 -1.2 14.981352669718168 -124.2446692109028 21.614348754880048 0 0 0
8274 1 1.2 19.33918050252751 -123.89788851350745 23.57021850585607 0 0 -1
14432 3 -1.2 17.606850335509446 -123.11264697347671 21.614348754880048 0 0 0
14436 3 -1.2 20.228606334788807 -121.98911999435343 21.614348754880048 0 0 0
14437 3 -1.2 21.098627451635856 -124.61065549076592 21.61434875488007 0 0 0
14435 2 2.4 21.956067822956694 -122.76901571484164 21.614348754880048 0 0 0
14440 2 2.4 25.459530143483377 -124.2159694665867 21.61434875488007 0 0 0
14441 3 -1.2 23.702684073864376 -123.48018465225759 21.61434875488007 0 0 0
14482 3 -1.2 26.312295760690716 -122.35223628598591 21.614348754880048 0 0 0
8212 3 -1.2 2.684385375670099 -119.00111533462183 23.57021850585608 0 0 -1
14371 3 -1.2 1.7908497819227618 -120.8874731899034 21.614348754880048 0 0 0
14369 2 2.4 2.6750397317817587 -119.01977768657045 21.61434875488007 0 0 0
14374 2 2.4 6.2150409195778895 -120.50655119848452 21.614348754880048 0 0 0
14375 3 -1.2 4.441851186314741 -119.76528403376484 21.61434875488007 0 0 0
8259 1 1.2 8.842531814723117 -119.38548023612316 23.57021850585608 0 0 -1
14380 3 -1.2 7.983151914836462 -121.22468797619601 21.61434875488007 0 0 0
14417 3 -1.2 7.088436027943864 -118.60807276126368 21.614348754880048 0 0 0
14422 3 -1.2 10.610411049343224 -120.10852724749273 21.61434875488007 0 0 0
14426 3 -1.2 13.232005655099714 -118.98990650706752 21.614348754880048 0 0 0
8268 3 -1.2 14.981559228637204 -119.74717211352853 23.57021850585608 0 0 -1
14425 2 2.4 14.977698833987088 -119.76312915598622 21.614348754880048 0 0 0
14427 3 -1.2 14.112382181127199 -121.61297867049836 21.61434875488007 0 0 0
14431 3 -1.2 16.738887817491083 -120.48507196917798 21.61434875488007 0 0 0
8273 3 -1.2 18.482631190317647 -121.24518847646715 23.57021850585607 0 0 -1
14430 2 2.4 18.478492891250575 -121.2622579812892 21.614348754880048 0 0 0
14473 3 -1.2 19.374210239959144 -119.35828269326674 21.614348754880048 0 0 0
8315 1 1.2 21.11805126224256 -120.13463306919682 23.57021850585608 0 0 -1
14478 3 -1.2 22.866531785370032 -120.85004427528324 21.614348754880076 0 0 0
8320 1 1.2 24.55055100592051 -121.69404909246981 23.57021850585607 0 0 -1
8319 3 -1.2 23.77048106979001 -118.98798150539594 23.570218505856058 0 0 -1
14476 2 2.4 23.76907555554745 -119.0129110640701 21.614348754880076 0 0 0
14481 3 -1.2 25.511979107453325 -119.67346765642321 21.614348754880048 0 0 0
14370 3 -1.2 0.9606456409570447 -118.27865625818923 21.614348754880048 0 0 0
14407 3 -1.2 0.14708903759088568 -115.6028579412033 21.614348754880048 0 0 0
8254 1 1.2 5.333572530157427 -117.89509884366126 23.57021850585608 0 0 -1
14412 3 -1.2 3.614685348616177 -117.11806577794755 21.614348754880048 0 0 0
14416 3 -1.2 6.243043426140957 -115.98585272012288 21.614348754880048 0 0 0
14410 2 2.4 4.495410938252359 -115.25985795243362 21.614348754880076 0 0 0
8258 3 -1.2 7.987407190101051 -116.74094986849265 23.57021850585607 0 0 -1
14415 2 2.4 7.975583367020337 -116.75776574838925 21.614348754880048 0 0 0
14421 3 -1.2 9.726969315786704 -117.49060580184116 21.614348754880048 0 0 0
14420 2 2.4 11.474560716857427 -118.26132127962839 21.61434875488007 0 0 0
14463 3 -1.2 12.352894644542202 -116.35879977710792 21.61434875488007 0 0 0
8305 1 1.2 14.094395378135575 -117.14307747334396 23.57021850585608 0 0 -1
8309 3 -1.2 16.728477743834528 -115.99810451624126 23.57021850585607 0 0 -1
14466 2 2.4 16.72212801222497 -116.01489549177319 21.614348754880048 0 0 0
14467 3 -1.2 14.977300469728108 -115.24186384392308 21.614348754880048 0 0 0
14468 3 -1.2 15.857719802989592 -117.86177413605068 21.614348754880087 0 0 0
8314 3 -1.2 20.241727840447126 -117.49763581155227 23.57021850585608 0 0 -1
14472 3 -1.2 18.481392902691827 -116.74363113692928 21.61434875488007 0 0 0
14471 2 2.4 20.23697577597802 -117.51136647407642 21.614348754880048 0 0 0
14477 3 -1.2 22.014585508799243 -118.22470797104336 21.614348754880076 0 0 0
14514 3 -1.2 21.09503415289593 -115.61185396343296 21.614348754880048 0 0 0
8361 1 1.2 26.33109150001734 -117.73042603532818 23.57021850585608 0 0 -1
8360 3 -1.2 25.405385011530843 -115.27724590088528 23.57021850585607 0 0 -1
14519 3 -1.2 24.664506426537443 -117.06712823099127 21.614348754880048 0 0 0
8248 3 -1.2 1.0578099247962904 -113.70464679905626 23.57021850585607 0 0 -1
14406 2 2.4 0.9931095794440075 -113.79678459323426 21.61434875488007 0 0 0
14411 3 -1.2 2.763407752833579 -114.49111425636474 21.614348754880048 0 0 0
14453 3 -1.2 5.375600481142065 -113.35894747485906 21.61434875488007 0 0 0
8299 3 -1.2 9.726937204462747 -112.9799394501762 23.57021850585607 0 0 -1
14456 2 2.4 9.723676131630445 -112.99576113888676 21.614348754880048 0 0 0
14458 3 -1.2 8.85939407395521 -114.848634763897 21.614348754880048 0 0 0
14457 3 -1.2 7.978558787998086 -112.2189258504524 21.61434875488007 0 0 0
14461 2 2.4 13.221754267565686 -114.50929281030297 21.614348754880076 0 0 0
14462 3 -1.2 11.47992495991786 -113.73059604076509 21.61434875488007 0 0 0
14504 3 -1.2 14.106341814003095 -112.60600445672247 21.614348754880048 0 0 0
8350 3 -1.2 18.477211830985272 -112.23774140080813 23.57021850585607 0 0 -1
14507 2 2.4 18.473923783861387 -112.25069334851986 21.614348754880048 0 0 0
14509 3 -1.2 17.601612028564702 -114.10913827688665 21.614348754880076 0 0 0
14513 3 -1.2 20.222620548020696 -112.98597561664414 21.61434875488007 0 0 0
14512 2 2.4 21.951480190206464 -113.76230652198608 21.61434875488007 0 0 0
14517 2 2.4 25.457021732615075 -115.21274729052982 21.61434875488007 0 0 0
14518 3 -1.2 23.69842656605054 -114.4776272236827 21.614348754880048 0 0 0
14559 3 -1.2 26.30974778232732 -113.35259265538413 21.614348754880048 0 0 0
8289 3 -1.2 2.6804077771049712 -109.99290606470524 23.57021850585607 0 0 -1
14446 2 2.4 2.6723174661704907 -110.00617517032602 21.614348754880048 0 0 0
14448 3 -1.2 1.7865940335350485 -111.88676104427333 21.61434875488007 0 0 0
14447 3 -1.2 0.9540126664280101 -109.27284125981005 21.61434875488007 0 0 0
8294 3 -1.2 6.214210966257277 -111.47695504595913 23.57021850585608 0 0 -1
8331 1 1.2 5.330120135101023 -108.87902340328452 23.57021850585608 0 0 -1
14451 2 2.4 6.210764061222216 -111.49727310928024 21.61434875488007 0 0 0
14452 3 -1.2 4.437116884811208 -110.75958028367054 21.61434875488007 0 0 0
8336 1 1.2 8.837446786503433 -110.36990946864435 23.57021850585607 0 0 -1
14494 3 -1.2 7.082267735068728 -109.59794066164335 21.614348754880048 0 0 0
8340 3 -1.2 11.473217758023436 -109.2266953417504 23.57021850585608 0 0 -1
8341 1 1.2 12.346401510184561 -111.87827131199944 23.57021850585608 0 0 -1
14497 2 2.4 11.468418574545698 -109.24118284397923 21.61434875488007 0 0 0
14499 3 -1.2 10.60385373875911 -111.09843155835995 21.614348754880048 0 0 0
14503 3 -1.2 13.224685064607522 -109.9754455781462 21.614348754880048 0 0 0
8345 3 -1.2 14.974270193250712 -110.73515103431 23.570218505856058 0 0 -1
14502 2 2.4 14.971133192207292 -110.7477046457274 21.614348754880048 0 0 0
14508 3 -1.2 16.73223824723023 -111.47586798323033 21.61434875488007 0 0 0
14545 3 -1.2 15.847330844254067 -108.84475998698431 21.614348754880048 0 0 0
8387 1 1.2 17.599520053220314 -109.62310574395684 23.57021850585607 0 0 -1
14550 3 -1.2 19.36637566558939 -110.34905789839499 21.61434875488007 0 0 0
14555 3 -1.2 22.857693209352366 -111.84515826130237 21.614348754880048 0 0 0
14554 3 -1.2 22.006913642968495 -109.21130747730128 21.61434875488007 0 0 0
8396 3 -1.2 23.76172835905453 -109.97881716435488 23.57021850585607 0 0 -1
14553 2 2.4 23.761429904132626 -110.0002887866722 21.614348754880098 0 0 0
14558 3 -1.2 25.50256075240807 -110.6694890131317 21.614348754880048 0 0 0
8326 1 1.2 1.8904948296899267 -107.32404910935918 23.57021850585608 0 0 -1
14484 3 -1.2 0.1384136364417284 -106.5889849473655 21.614348754880076 0 0 0
14488 3 -1.2 2.757807408984196 -105.47743639365167 21.61434875488007 0 0 0
8330 3 -1.2 4.493620906469742 -106.23140005953374 23.57021850585607 0 0 -1
14487 2 2.4 4.490529216379623 -106.23950753709357 21.61434875488007 0 0 0
14489 3 -1.2 3.6081068421304114 -108.10973147196519 21.614348754880048 0 0 0
14493 3 -1.2 6.236137282897612 -106.97063363059232 21.61434875488007 0 0 0
8335 3 -1.2 7.980838353943351 -107.72368998397545 23.57021850585608 0 0 -1
14492 2 2.4 7.9696076913218645 -107.73720160672482 21.61434875488007 0 0 0
14498 3 -1.2 9.719744978275262 -108.47408356938382 21.614348754880048 0 0 0
