LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

46352 atoms
3 atom types

0 380.032724906685 xlo xhi
-142.512271840007 47.5040906133356 ylo yhi
0 7.89 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

364 3 -1.2 341.38385222685906 -127.02654966580802 1.9725000000000001 0 0 0
365 3 -1.2 344.03023867823003 -127.9086784829317 1.9725000000000001 0 0 0
366 3 -1.2 343.1481098611064 -126.14442084868436 0 0 0 0
367 1 1.2 345.79449631247746 -127.02654966580803 0 0 0 0
368 2 2.4 346.6766251296011 -124.38016321443702 1.9725000000000001 0 0 0
369 3 -1.2 344.9123674953538 -125.26229203156069 1.9725000000000001 0 0 0
370 3 -1.2 347.5587539467248 -126.14442084868436 1.9725000000000001 0 0 0
371 3 -1.2 346.6766251296011 -124.38016321443702 0 0 0 0
372 1 1.2 349.3230115809722 -125.26229203156069 0 0 0 0
373 2 2.4 350.20514039809575 -122.61590558018969 1.9725000000000001 0 0 0
374 3 -1.2 348.44088276384844 -123.49803439731335 1.9725000000000001 0 0 0
375 3 -1.2 351.0872692152195 -124.38016321443703 1.9725000000000001 0 0 0
376 3 -1.2 350.20514039809575 -122.61590558018969 0 0 0 0
377 1 1.2 352.85152684946684 -123.49803439731336 0 0 0 0
378 2 2.4 353.7336556665905 -120.85164794594236 1.9725000000000001 0 0 0
379 3 -1.2 351.9693980323432 -121.73377676306602 1.9725000000000001 0 0 0
380 3 -1.2 354.61578448371415 -122.6159055801897 1.9725000000000001 0 0 0
381 3 -1.2 353.7336556665905 -120.85164794594236 0 0 0 0
382 1 1.2 356.38004211796147 -121.73377676306603 0 0 0 0
383 2 2.4 357.2621709350851 -119.08739031169503 1.9725000000000001 0 0 0
384 3 -1.2 355.4979133008378 -119.96951912881869 1.9725000000000001 0 0 0
385 3 -1.2 358.1442997522088 -120.85164794594237 1.9725000000000001 0 0 0
386 3 -1.2 357.2621709350851 -119.08739031169503 0 0 0 0
387 1 1.2 359.9085573864561 -119.9695191288187 0 0 0 0
388 2 2.4 360.79068620357975 -117.32313267744767 1.9725000000000001 0 0 0
389 3 -1.2 359.02642856933244 -118.20526149457136 1.9725000000000001 0 0 0
390 3 -1.2 361.6728150207034 -119.08739031169502 1.9725000000000001 0 0 0
391 3 -1.2 360.79068620357975 -117.32313267744767 0 0 0 0
392 1 1.2 363.4370726549507 -118.20526149457136 0 0 0 0
393 2 2.4 364.3192014720745 -115.55887504320035 1.9725000000000001 0 0 0
394 3 -1.2 362.55494383782707 -116.44100386032402 1.9725000000000001 0 0 0
395 3 -1.2 365.20133028919815 -117.32313267744769 1.9725000000000001 0 0 0
396 3 -1.2 364.3192014720745 -115.55887504320035 0 0 0 0
397 1 1.2 366.96558792344547 -116.44100386032403 0 0 0 0
398 2 2.4 367.8477167405691 -113.79461740895302 1.9725000000000001 0 0 0
399 3 -1.2 366.0834591063218 -114.67674622607669 1.9725000000000001 0 0 0
400 3 -1.2 368.7298455576928 -115.55887504320036 1.9725000000000001 0 0 0
401 3 -1.2 367.8477167405691 -113.79461740895302 0 0 0 0
402 1 1.2 370.4941031919401 -114.6767462260767 0 0 0 0
403 2 2.4 371.37623200906376 -112.03035977470569 1.9725000000000001 0 0 0
404 3 -1.2 369.61197437481644 -112.91248859182936 1.9725000000000001 0 0 0
405 3 -1.2 372.2583608261875 -113.79461740895303 1.9725000000000001 0 0 0
406 3 -1.2 371.37623200906376 -112.03035977470569 0 0 0 0
407 1 1.2 374.02261846043484 -112.91248859182937 0 0 0 0
408 2 2.4 374.9047472775585 -110.26610214045836 1.9725000000000001 0 0 0
409 3 -1.2 373.14048964331107 -111.14823095758203 1.9725000000000001 0 0 0
410 3 -1.2 375.78687609468216 -112.0303597747057 1.9725000000000001 0 0 0
411 3 -1.2 374.9047472775585 -110.26610214045836 0 0 0 0
412 1 1.2 377.55113372892947 -111.14823095758203 0 0 0 0
413 2 2.4 378.43326254605313 -108.50184450621103 1.9725000000000001 0 0 0
414 3 -1.2 376.6690049118058 -109.38397332333469 1.9725000000000001 0 0 0
415 3 -1.2 379.3153913631768 -110.26610214045837 1.9725000000000001 0 0 0
416 3 -1.2 378.43326254605313 -108.50184450621103 0 0 0 0
417 2 2.4 302.5701842734177 -142.02273955691038 1.9725000000000001 0 0 0
418 3 -1.2 302.5701842734177 -142.02273955691038 0 0 0 0
419 2 2.4 306.0986995419124 -140.25848192266304 1.9725000000000001 0 0 0
420 3 -1.2 304.3344419076651 -141.14061073978672 1.9725000000000001 0 0 0
421 3 -1.2 306.9808283590361 -142.02273955691038 1.9725000000000001 0 0 0
422 3 -1.2 306.0986995419124 -140.25848192266304 0 0 0 0
423 1 1.2 308.7450859932835 -141.14061073978672 0 0 0 0
424 2 2.4 309.62721481040717 -138.4942242884157 1.9725000000000001 0 0 0
425 3 -1.2 307.86295717615985 -139.37635310553935 1.9725000000000001 0 0 0
426 3 -1.2 310.5093436275308 -140.25848192266307 1.9725000000000001 0 0 0
427 3 -1.2 309.62721481040717 -138.4942242884157 0 0 0 0
428 1 1.2 312.27360126177814 -139.37635310553938 0 0 0 0
429 2 2.4 313.1557300789018 -136.72996665416838 1.9725000000000001 0 0 0
430 3 -1.2 311.3914724446545 -137.61209547129204 1.9725000000000001 0 0 0
431 3 -1.2 314.03785889602545 -138.4942242884157 1.9725000000000001 0 0 0
432 3 -1.2 313.1557300789018 -136.72996665416838 0 0 0 0
433 1 1.2 315.80211653027277 -137.61209547129204 0 0 0 0
434 2 2.4 316.6842453473964 -134.96570901992104 1.9725000000000001 0 0 0
435 3 -1.2 314.9199877131491 -135.84783783704472 1.9725000000000001 0 0 0
436 3 -1.2 317.5663741645201 -136.72996665416838 1.9725000000000001 0 0 0
437 3 -1.2 316.6842453473964 -134.96570901992104 0 0 0 0
438 1 1.2 319.3306317987674 -135.84783783704472 0 0 0 0
439 2 2.4 320.21276061589106 -133.2014513856737 1.9725000000000001 0 0 0
440 3 -1.2 318.44850298164374 -134.08358020279738 1.9725000000000001 0 0 0
441 3 -1.2 321.0948894330147 -134.96570901992106 1.9725000000000001 0 0 0
442 3 -1.2 320.21276061589106 -133.2014513856737 0 0 0 0
443 1 1.2 322.85914706726214 -134.08358020279738 0 0 0 0
444 2 2.4 323.7412758843858 -131.43719375142638 1.9725000000000001 0 0 0
445 3 -1.2 321.97701825013837 -132.31932256855004 1.9725000000000001 0 0 0
446 3 -1.2 324.62340470150946 -133.2014513856737 1.9725000000000001 0 0 0
447 3 -1.2 323.7412758843858 -131.43719375142638 0 0 0 0
448 1 1.2 326.3876623357568 -132.31932256855004 0 0 0 0
449 2 2.4 327.26979115288043 -129.67293611717903 1.9725000000000001 0 0 0
450 3 -1.2 325.5055335186331 -130.55506493430272 1.9725000000000001 0 0 0
451 3 -1.2 328.1519199700041 -131.43719375142638 1.9725000000000001 0 0 0
452 3 -1.2 327.26979115288043 -129.67293611717903 0 0 0 0
453 1 1.2 329.9161776042515 -130.55506493430272 0 0 0 0
454 2 2.4 330.7983064213752 -127.9086784829317 1.9725000000000001 0 0 0
455 3 -1.2 329.03404878712786 -128.79080730005535 1.9725000000000001 0 0 0
456 3 -1.2 331.68043523849883 -129.67293611717906 1.9725000000000001 0 0 0
457 3 -1.2 330.7983064213752 -127.9086784829317 0 0 0 0
458 1 1.2 333.44469287274615 -128.79080730005538 0 0 0 0
459 2 2.4 334.3268216898698 -126.14442084868438 1.9725000000000001 0 0 0
460 3 -1.2 332.5625640556225 -127.02654966580803 1.9725000000000001 0 0 0
461 3 -1.2 335.20895050699346 -127.90867848293172 1.9725000000000001 0 0 0
462 3 -1.2 334.3268216898698 -126.14442084868438 0 0 0 0
463 1 1.2 336.9732081412408 -127.02654966580803 0 0 0 0
464 2 2.4 337.85533695836443 -124.38016321443703 1.9725000000000001 0 0 0
465 3 -1.2 336.0910793241171 -125.26229203156069 1.9725000000000001 0 0 0
466 3 -1.2 338.7374657754881 -126.14442084868438 1.9725000000000001 0 0 0
467 3 -1.2 337.85533695836443 -124.38016321443703 0 0 0 0
468 1 1.2 340.5017234097354 -125.2622920315607 0 0 0 0
469 2 2.4 341.38385222685906 -122.6159055801897 1.9725000000000001 0 0 0
470 3 -1.2 339.61959459261175 -123.49803439731336 1.9725000000000001 0 0 0
471 3 -1.2 342.2659810439827 -124.38016321443705 1.9725000000000001 0 0 0
472 3 -1.2 341.38385222685906 -122.6159055801897 0 0 0 0
473 1 1.2 344.03023867823015 -123.49803439731338 0 0 0 0
474 2 2.4 344.9123674953538 -120.85164794594236 1.9725000000000001 0 0 0
475 3 -1.2 343.1481098611064 -121.73377676306603 1.9725000000000001 0 0 0
476 3 -1.2 345.79449631247746 -122.6159055801897 1.9725000000000001 0 0 0
477 3 -1.2 344.9123674953538 -120.85164794594236 0 0 0 0
478 1 1.2 347.5587539467248 -121.73377676306603 0 0 0 0
479 2 2.4 348.44088276384844 -119.08739031169503 1.9725000000000001 0 0 0
480 3 -1.2 346.6766251296011 -119.96951912881869 1.9725000000000001 0 0 0
481 3 -1.2 349.3230115809721 -120.85164794594237 1.9725000000000001 0 0 0
482 3 -1.2 348.44088276384844 -119.08739031169503 0 0 0 0
483 1 1.2 351.0872692152195 -119.9695191288187 0 0 0 0
484 2 2.4 351.9693980323432 -117.3231326774477 1.9725000000000001 0 0 0
485 3 -1.2 350.20514039809586 -118.20526149457136 1.9725000000000001 0 0 0
486 3 -1.2 352.85152684946684 -119.08739031169505 1.9725000000000001 0 0 0
487 3 -1.2 351.9693980323432 -117.3231326774477 0 0 0 0
488 1 1.2 354.61578448371415 -118.20526149457137 0 0 0 0
489 2 2.4 355.4979133008378 -115.55887504320037 1.9725000000000001 0 0 0
490 3 -1.2 353.7336556665905 -116.44100386032403 1.9725000000000001 0 0 0
491 3 -1.2 356.38004211796147 -117.32313267744772 1.9725000000000001 0 0 0
492 3 -1.2 355.4979133008378 -115.55887504320037 0 0 0 0
493 1 1.2 358.1442997522088 -116.44100386032405 0 0 0 0
494 2 2.4 359.02642856933244 -113.79461740895302 1.9725000000000001 0 0 0
495 3 -1.2 357.2621709350851 -114.6767462260767 1.9725000000000001 0 0 0
496 3 -1.2 359.9085573864561 -115.55887504320036 1.9725000000000001 0 0 0
497 3 -1.2 359.02642856933244 -113.79461740895302 0 0 0 0
498 1 1.2 361.6728150207034 -114.6767462260767 0 0 0 0
499 2 2.4 362.55494383782707 -112.03035977470569 1.9725000000000001 0 0 0
500 3 -1.2 360.79068620357975 -112.91248859182936 1.9725000000000001 0 0 0
501 3 -1.2 363.43707265495084 -113.79461740895303 1.9725000000000001 0 0 0
502 3 -1.2 362.55494383782707 -112.03035977470569 0 0 0 0
503 1 1.2 365.20133028919815 -112.91248859182937 0 0 0 0
504 2 2.4 366.0834591063218 -110.26610214045836 1.9725000000000001 0 0 0
505 3 -1.2 364.3192014720744 -111.14823095758203 1.9725000000000001 0 0 0
506 3 -1.2 366.96558792344547 -112.0303597747057 1.9725000000000001 0 0 0
507 3 -1.2 366.0834591063218 -110.26610214045836 0 0 0 0
508 1 1.2 368.7298455576928 -111.14823095758204 0 0 0 0
509 2 2.4 369.61197437481644 -108.50184450621103 1.9725000000000001 0 0 0
510 3 -1.2 367.8477167405691 -109.3839733233347 1.9725000000000001 0 0 0
511 3 -1.2 370.4941031919401 -110.26610214045837 1.9725000000000001 0 0 0
512 3 -1.2 369.61197437481644 -108.50184450621103 0 0 0 0
513 1 1.2 372.2583608261874 -109.38397332333471 0 0 0 0
514 2 2.4 373.1404896433112 -106.7375868719637 1.9725000000000001 0 0 0
515 3 -1.2 371.37623200906376 -107.61971568908737 1.9725000000000001 0 0 0
516 3 -1.2 374.02261846043484 -108.50184450621104 1.9725000000000001 0 0 0
517 3 -1.2 373.1404896433112 -106.7375868719637 0 0 0 0
518 1 1.2 375.78687609468216 -107.61971568908737 0 0 0 0
519 2 2.4 376.6690049118058 -104.97332923771637 1.9725000000000001 0 0 0
520 3 -1.2 374.9047472775585 -105.85545805484003 1.9725000000000001 0 0 0
521 3 -1.2 377.55113372892947 -106.73758687196371 1.9725000000000001 0 0 0
522 3 -1.2 376.6690049118058 -104.97332923771637 0 0 0 0
523 1 1.2 379.3153913631768 -105.85545805484003 0 0 0 0
524 3 -1.2 378.43326254605313 -104.09120042059268 1.9725000000000001 0 0 0
525 2 2.4 293.7488961021811 -142.02273955691038 1.9725000000000001 0 0 0
526 3 -1.2 293.7488961021811 -142.02273955691038 0 0 0 0
527 2 2.4 297.27741137067574 -140.25848192266307 1.9725000000000001 0 0 0
528 3 -1.2 295.5131537364284 -141.14061073978672 1.9725000000000001 0 0 0
529 3 -1.2 298.1595401877994 -142.02273955691038 1.9725000000000001 0 0 0
530 3 -1.2 297.27741137067574 -140.25848192266307 0 0 0 0
531 1 1.2 299.9237978220467 -141.14061073978672 0 0 0 0
532 2 2.4 300.80592663917037 -138.49422428841572 1.9725000000000001 0 0 0
533 3 -1.2 299.04166900492305 -139.37635310553938 1.9725000000000001 0 0 0
534 3 -1.2 301.688055456294 -140.25848192266307 1.9725000000000001 0 0 0
535 3 -1.2 300.80592663917037 -138.49422428841572 0 0 0 0
536 1 1.2 303.45231309054145 -139.3763531055394 0 0 0 0
537 2 2.4 304.3344419076651 -136.72996665416838 1.9725000000000001 0 0 0
538 3 -1.2 302.5701842734178 -137.61209547129204 1.9725000000000001 0 0 0
539 3 -1.2 305.21657072478877 -138.49422428841572 1.9725000000000001 0 0 0
540 3 -1.2 304.3344419076651 -136.72996665416838 0 0 0 0
541 1 1.2 306.9808283590362 -137.61209547129204 0 0 0 0
542 2 2.4 307.86295717615974 -134.96570901992106 1.9725000000000001 0 0 0
543 3 -1.2 306.0986995419124 -135.84783783704472 1.9725000000000001 0 0 0
544 3 -1.2 308.7450859932835 -136.72996665416838 1.9725000000000001 0 0 0
545 3 -1.2 307.86295717615974 -134.96570901992106 0 0 0 0
546 1 1.2 310.5093436275308 -135.84783783704472 0 0 0 0
547 2 2.4 311.3914724446545 -133.2014513856737 1.9725000000000001 0 0 0
548 3 -1.2 309.62721481040717 -134.08358020279738 1.9725000000000001 0 0 0
549 3 -1.2 312.27360126177814 -134.96570901992106 1.9725000000000001 0 0 0
550 3 -1.2 311.3914724446545 -133.2014513856737 0 0 0 0
551 1 1.2 314.03785889602545 -134.0835802027974 0 0 0 0
552 2 2.4 314.9199877131491 -131.43719375142638 1.9725000000000001 0 0 0
553 3 -1.2 313.1557300789018 -132.31932256855004 1.9725000000000001 0 0 0
554 3 -1.2 315.80211653027277 -133.20145138567372 1.9725000000000001 0 0 0
555 3 -1.2 314.9199877131491 -131.43719375142638 0 0 0 0
556 1 1.2 317.5663741645201 -132.31932256855006 0 0 0 0
557 2 2.4 318.44850298164374 -129.67293611717906 1.9725000000000001 0 0 0
558 3 -1.2 316.6842453473964 -130.55506493430272 1.9725000000000001 0 0 0
559 3 -1.2 319.3306317987674 -131.43719375142638 1.9725000000000001 0 0 0
560 3 -1.2 318.44850298164374 -129.67293611717906 0 0 0 0
561 1 1.2 321.0948894330147 -130.55506493430272 0 0 0 0
562 2 2.4 321.9770182501385 -127.9086784829317 1.9725000000000001 0 0 0
563 3 -1.2 320.21276061589106 -128.79080730005538 1.9725000000000001 0 0 0
564 3 -1.2 322.85914706726214 -129.67293611717906 1.9725000000000001 0 0 0
565 3 -1.2 321.9770182501385 -127.9086784829317 0 0 0 0
566 1 1.2 324.62340470150946 -128.7908073000554 0 0 0 0
567 2 2.4 325.5055335186331 -126.14442084868438 1.9725000000000001 0 0 0
568 3 -1.2 323.7412758843858 -127.02654966580805 1.9725000000000001 0 0 0
569 3 -1.2 326.3876623357568 -127.90867848293172 1.9725000000000001 0 0 0
570 3 -1.2 325.5055335186331 -126.14442084868438 0 0 0 0
571 1 1.2 328.1519199700042 -127.02654966580805 0 0 0 0
572 2 2.4 329.03404878712774 -124.38016321443705 1.9725000000000001 0 0 0
573 3 -1.2 327.26979115288043 -125.2622920315607 1.9725000000000001 0 0 0
574 3 -1.2 329.9161776042515 -126.14442084868439 1.9725000000000001 0 0 0
575 3 -1.2 329.03404878712774 -124.38016321443705 0 0 0 0
576 1 1.2 331.68043523849883 -125.26229203156072 0 0 0 0
577 2 2.4 332.5625640556225 -122.61590558018972 1.9725000000000001 0 0 0
578 3 -1.2 330.7983064213752 -123.49803439731338 1.9725000000000001 0 0 0
579 3 -1.2 333.44469287274615 -124.38016321443706 1.9725000000000001 0 0 0
580 3 -1.2 332.5625640556225 -122.61590558018972 0 0 0 0
581 1 1.2 335.20895050699346 -123.49803439731338 0 0 0 0
582 2 2.4 336.0910793241171 -120.85164794594237 1.9725000000000001 0 0 0
583 3 -1.2 334.3268216898698 -121.73377676306603 1.9725000000000001 0 0 0
584 3 -1.2 336.9732081412408 -122.61590558018972 1.9725000000000001 0 0 0
585 3 -1.2 336.0910793241171 -120.85164794594237 0 0 0 0
586 1 1.2 338.7374657754881 -121.73377676306605 0 0 0 0
587 2 2.4 339.61959459261175 -119.08739031169505 1.9725000000000001 0 0 0
588 3 -1.2 337.85533695836443 -119.9695191288187 1.9725000000000001 0 0 0
589 3 -1.2 340.5017234097354 -120.85164794594239 1.9725000000000001 0 0 0
590 3 -1.2 339.61959459261175 -119.08739031169505 0 0 0 0
591 1 1.2 342.2659810439827 -119.96951912881872 0 0 0 0
592 2 2.4 343.1481098611065 -117.3231326774477 1.9725000000000001 0 0 0
593 3 -1.2 341.38385222685906 -118.20526149457137 1.9725000000000001 0 0 0
594 3 -1.2 344.03023867823015 -119.08739031169505 1.9725000000000001 0 0 0
595 3 -1.2 343.1481098611065 -117.3231326774477 0 0 0 0
596 1 1.2 345.79449631247746 -118.20526149457137 0 0 0 0
597 2 2.4 346.6766251296011 -115.55887504320037 1.9725000000000001 0 0 0
598 3 -1.2 344.9123674953538 -116.44100386032403 1.9725000000000001 0 0 0
599 3 -1.2 347.5587539467248 -117.32313267744772 1.9725000000000001 0 0 0
600 3 -1.2 346.6766251296011 -115.55887504320037 0 0 0 0
601 1 1.2 349.3230115809722 -116.44100386032405 0 0 0 0
602 2 2.4 350.20514039809575 -113.79461740895304 1.9725000000000001 0 0 0
603 3 -1.2 348.44088276384844 -114.6767462260767 1.9725000000000001 0 0 0
604 3 -1.2 351.0872692152195 -115.55887504320039 1.9725000000000001 0 0 0
605 3 -1.2 350.20514039809575 -113.79461740895304 0 0 0 0
606 1 1.2 352.85152684946684 -114.67674622607672 0 0 0 0
607 2 2.4 353.7336556665905 -112.03035977470572 1.9725000000000001 0 0 0
608 3 -1.2 351.9693980323432 -112.91248859182937 1.9725000000000001 0 0 0
609 3 -1.2 354.61578448371415 -113.79461740895306 1.9725000000000001 0 0 0
610 3 -1.2 353.7336556665905 -112.03035977470572 0 0 0 0
611 1 1.2 356.38004211796147 -112.91248859182939 0 0 0 0
612 2 2.4 357.2621709350851 -110.26610214045836 1.9725000000000001 0 0 0
613 3 -1.2 355.4979133008378 -111.14823095758204 1.9725000000000001 0 0 0
614 3 -1.2 358.1442997522088 -112.0303597747057 1.9725000000000001 0 0 0
615 3 -1.2 357.2621709350851 -110.26610214045836 0 0 0 0
616 1 1.2 359.9085573864561 -111.14823095758204 0 0 0 0
617 2 2.4 360.79068620357975 -108.50184450621103 1.9725000000000001 0 0 0
618 3 -1.2 359.02642856933244 -109.3839733233347 1.9725000000000001 0 0 0
619 3 -1.2 361.6728150207034 -110.26610214045837 1.9725000000000001 0 0 0
620 3 -1.2 360.79068620357975 -108.50184450621103 0 0 0 0
621 1 1.2 363.4370726549507 -109.38397332333471 0 0 0 0
622 2 2.4 364.3192014720745 -106.7375868719637 1.9725000000000001 0 0 0
623 3 -1.2 362.55494383782707 -107.61971568908737 1.9725000000000001 0 0 0
624 3 -1.2 365.20133028919815 -108.50184450621104 1.9725000000000001 0 0 0
625 3 -1.2 364.3192014720745 -106.7375868719637 0 0 0 0
626 1 1.2 366.96558792344547 -107.61971568908739 0 0 0 0
627 2 2.4 367.8477167405691 -104.97332923771637 1.9725000000000001 0 0 0
628 3 -1.2 366.0834591063218 -105.85545805484004 1.9725000000000001 0 0 0
629 3 -1.2 368.7298455576928 -106.73758687196371 1.9725000000000001 0 0 0
630 3 -1.2 367.8477167405691 -104.97332923771637 0 0 0 0
631 1 1.2 370.4941031919401 -105.85545805484006 0 0 0 0
632 2 2.4 371.37623200906376 -103.20907160346904 1.9725000000000001 0 0 0
633 3 -1.2 369.61197437481644 -104.09120042059271 1.9725000000000001 0 0 0
634 3 -1.2 372.2583608261875 -104.97332923771638 1.9725000000000001 0 0 0
635 3 -1.2 371.37623200906376 -103.20907160346904 0 0 0 0
636 1 1.2 374.02261846043484 -104.09120042059271 0 0 0 0
637 2 2.4 374.9047472775585 -101.44481396922171 1.9725000000000001 0 0 0
638 3 -1.2 373.1404896433112 -102.32694278634537 1.9725000000000001 0 0 0
639 3 -1.2 375.78687609468216 -103.20907160346906 1.9725000000000001 0 0 0
640 3 -1.2 374.9047472775585 -101.44481396922171 0 0 0 0
641 1 1.2 377.55113372892947 -102.32694278634537 0 0 0 0
642 2 2.4 378.43326254605313 -99.68055633497437 1.9725000000000001 0 0 0
643 3 -1.2 376.6690049118058 -100.56268515209803 1.9725000000000001 0 0 0
644 3 -1.2 379.3153913631768 -101.44481396922171 1.9725000000000001 0 0 0
645 3 -1.2 378.43326254605313 -99.68055633497437 0 0 0 0
646 2 2.4 284.9276079309444 -142.02273955691038 1.9725000000000001 0 0 0
647 3 -1.2 284.9276079309444 -142.02273955691038 0 0 0 0
648 2 2.4 288.45612319943916 -140.25848192266307 1.9725000000000001 0 0 0
649 3 -1.2 286.69186556519173 -141.14061073978672 1.9725000000000001 0 0 0
650 3 -1.2 289.3382520165628 -142.02273955691038 1.9725000000000001 0 0 0
651 3 -1.2 288.45612319943916 -140.25848192266307 0 0 0 0
652 1 1.2 291.10250965081013 -141.14061073978672 0 0 0 0
653 2 2.4 291.9846384679338 -138.49422428841572 1.9725000000000001 0 0 0
654 3 -1.2 290.2203808336865 -139.3763531055394 1.9725000000000001 0 0 0
655 3 -1.2 292.86676728505745 -140.25848192266307 1.9725000000000001 0 0 0
656 3 -1.2 291.9846384679338 -138.49422428841572 0 0 0 0
657 1 1.2 294.63102491930476 -139.3763531055394 0 0 0 0
658 2 2.4 295.5131537364284 -136.72996665416838 1.9725000000000001 0 0 0
659 3 -1.2 293.7488961021811 -137.61209547129204 1.9725000000000001 0 0 0
660 3 -1.2 296.3952825535521 -138.49422428841575 1.9725000000000001 0 0 0
661 3 -1.2 295.5131537364284 -136.72996665416838 0 0 0 0
662 1 1.2 298.1595401877994 -137.61209547129206 0 0 0 0
663 2 2.4 299.04166900492305 -134.96570901992106 1.9725000000000001 0 0 0
