LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

14778 atoms
3 atom types

-0.5882679942137798 27.526413025512976 xlo xhi
-142.79697004697843 142.79697004697843 ylo yhi
0.08835893104120807 23.58164106895906 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

5364 -0.8127041622729702 3.4696075443461742 0.5623070902982126
5370 -1.1862821237946006 -0.7707491510581796 -0.2752874138352821
5367 -1.096827484809565 -4.10663162844733 -1.1578492464849515
5369 1.1066458922722262 -5.680319373767964 10.546994840402283
5371 -1.3608623679518101 -3.6053573796586327 -1.4398573480481662
5398 -0.22704055732388306 0.08507112707994212 0.7031222247910064
5373 2.2946250228899956 0.21740457028682258 7.457754251201123
5372 1.7200532360062577 0.46465679638733814 -1.0407478902659144
5374 -7.254788622426526 1.662454145292555 6.941607679515952
5375 -4.479589028220385 3.2099824508852746 -1.3506680368450956
5376 -0.6316906732479005 0.1665915790458909 -0.001515796751927079
5377 8.521508607482284 -7.127485107707833 -3.188735222713173
5380 -0.10349631637761642 3.459343654966325 -1.3117695360350397
5405 -1.0642096475001912 -0.7076704455257828 -3.1163039066630778
5383 1.9968116814456314 -3.4847620743490437 0.11901816227406878
5381 -0.4996665989206478 1.7114642577882284 0.12007772118457752
5409 2.7714719120118585 3.4478206147512274 3.913511629361459
5384 1.6965458104028726 -1.9686157386017769 4.30087532084495
5382 2.1094527248474115 0.4950306047879649 -0.06057533525913974
5358 -4.86173702177992 -2.001899357704562 0.14740287312225073
5357 -0.14307028759496632 -0.23220443291583226 0.5955850726168483
5355 -0.4481430802023739 -2.277951983481858 -1.9876351845805633
5356 1.2376415669273648 0.3810610959369222 -0.012503136584869661
5359 3.5738022052926843 -0.9134419972919583 -3.0586479202474686
5389 -1.6166035080926306 0.06601821884474737 -0.10541017356025213
5390 3.6426576344256256 3.602215498350128 -4.699779777436587
5388 -1.4056832897970237 -2.829492738219622 1.9437563270533242
5392 1.8938210695056799 0.16923947138621567 -2.474222318906044
5391 -3.8855336883096747 -4.566774037019484 2.8001732053597452
5393 1.911157633205864 -1.5617243890542025 1.286294191630186
5395 -4.833011613381241 0.011783366401754198 -0.22817561042091036
5394 -0.5860163512680662 0.6114973219175568 2.6953395178153934
5396 1.2593944626054652 -4.675278262146813 5.571366857660586
5397 -0.4770314125041668 0.6186394109892824 1.5645896183579049
5400 -6.002902819015714 -6.807855524769851 0.656500394498022
5399 -1.4519683356764013 0.637491975889824 -5.879017524584427
5401 3.271350844385712 -1.788221174465567 0.44316859679464954
5430 3.2065606262809827 -3.0568997417554327 1.1918180895414723
5404 -0.8821352885318877 1.397334569872567 -1.9416084725096117
5402 2.054885198232719 -0.4351326264870235 1.0969313721130995
5403 5.605896538448597 1.3259211834192064 3.4138609882924156
5406 -3.604819545777672 0.9308473585877257 -5.469226204274301
5410 -4.638264272654074 8.633801981076404 -2.0104920296477933
5408 3.4019476366981465 5.288756006300813 -1.4941560423865283
5407 0.74190662454342 0.9238735857217404 0.4676422811477002
5438 -1.8213846312656434 -3.339694769824212 -1.2304181812572865
5411 0.5899353743815047 0.7545610727312255 -2.616207786924063
5412 2.994688421247852 1.251347656736869 -1.1267323402907832
5386 2.1303582522683615 1.3304395641930045 5.053709570201204
5385 0.9194656253234058 -1.6454766319941194 0.6535827759306428
5387 10.267041770605466 -5.762361375498721 -1.9092046278397041
5420 -1.9082000616678267 -0.5060265635485901 1.1101856353014354
5418 -0.4033106158227403 1.7866104601116535 3.344321408604934
5419 7.644555318439821 0.6766338023020773 -5.413032634291022
5421 5.0024567632421695 -3.496201801450099 -5.886130227173879
5423 5.022964972984174 5.30754962028748 -3.3452547185649197
5425 -0.853394319613921 1.1451781598560393 0.6671054105964157
5422 0.9028912921501023 2.827495475793604 0.7324678336155256
5424 1.5639147031596878 -1.614499540232589 -0.11493471632425781
5426 -1.48637269099837 0.8738076663669804 -1.0434515427098998
5428 3.2615858998834675 -3.407855278010448 -3.5481132169535656
5429 6.651001602693814 1.0810297467585233 -1.43197562638049
5427 0.14398759178445392 1.2534088089920548 -0.3728162046290955
5431 -2.8274276257154622 -3.3601671708899183 -8.110619624082151
5432 3.433384984028177 -2.8626022125350397 1.1391627717968844
5433 -2.6077442521842147 0.880543459465932 -6.894617249309372
5434 -0.25409478325989177 -6.64188644384937 -1.2308471593666197
5435 -1.9473516701982887 -6.201258290092369 -2.747942564056877
5461 -0.696135940076905 -1.7377901789982473 0.8128093594112104
5436 -8.148983599677795 3.2004028251500105 -5.531730660611362
5437 -5.355323360524331 -1.8299311594486785 -1.8798690599162085
5439 -3.0286365032171276 -6.486426759663947 3.5439173694530677
5440 -1.8501298036153218 0.37439458427811223 5.981478446417757
5441 0.5223780657991033 -3.4503907878758455 6.6334698478361815
5442 1.5256917900717912 4.431760738669393 -8.540569382410997
5468 2.623449502444668 -6.0546761859725065 0.2262170304266499
5413 0.9666208090966967 -1.7599447892884625 1.5139771367789168
5414 4.912351616907979 3.6883782899286266 -1.7343918743486453
5416 1.7237270816942971 7.377874135222133 5.1558487204447605
5415 2.129885502912259 -1.2151893925256532 0.3821805449048358
5445 4.112685346482647 5.581916798610159 0.5153101712487043
5446 2.99635460388066 2.4479676690022742 0.24384141784425473
5448 -0.9075834029283676 -4.810324319090623 -4.495758639058079
5449 -1.6685473251699192 0.9832073938882395 -0.27990697425183486
5447 5.882268956842692 3.706518124654723 0.13838415281788718
5451 2.1241392581643344 -1.9134300655717897 -0.963553634525423
5452 4.172967516228338 2.6984917528967722 0.9013306638892441
5450 7.101650202602619 -3.706233848664928 -2.742102157124828
5454 2.7587931650640725 -0.21962141068142352 1.546184992580305
5455 0.579458512776729 2.611133352528189 -1.116151408828309
5453 4.862777753684888 2.6554708381321417 -6.07263411364873
5457 -1.753231121916193 -4.368970807824584 -1.5036333877265944
5459 -1.7584622239950385 -0.1207553166673748 2.9017370901485315
5460 3.788678115897434 -2.532759553503764 4.104722022634657
5458 0.4025504856361335 -7.454420443692169 4.075695201934231
5456 -2.4992327641553356 -3.9253205365860095 -0.4638882891925243
5462 4.194420540003541 0.9174041854817102 6.233103547318671
5465 4.193541571127785 3.414642233757218 -5.903120055739944
5466 2.1753116415729266 2.982524203672626 2.7135517764523565
5464 -0.45445657097677006 -2.512202342770974 2.4693239554541138
5463 3.907810000072251 -2.9880037646326474 0.6033241168519365
5493 -1.4688202773843122 -1.038014032532107 0.06771836446506897
5467 2.1610680308441257 1.7373814862450525 -2.304939013744973
5469 -2.2403475220001097 -5.497485936474767 0.1040479009359191
5470 -0.8725528938874002 -0.6276643309470151 0.07256543881892423
5417 -3.9195257245907458 5.209039665019509 -1.4100094732245918
5444 0.7385688998678004 -2.2606647966636255 -0.1394319777991649
5443 4.021136355970837 7.6741256682398715 -4.368860769036527
5473 0.4568708228740295 -2.293664716339775 -3.289703598401999
5477 5.9539529360415075 -1.981746325511653 -4.233069954924769
5472 2.6546146658241927 2.5665300224892498 -2.1794483010762553
5479 2.323154405545936 2.3199171726500976 5.122720366293981
5480 2.94512450551006 0.494735192549049 -0.5941998504097463
5476 1.7038772197713001 -0.015105965940804142 1.4853959550831763
5478 -0.0778772904016529 -0.06068055985116976 -4.7229037759616785
5481 -5.0966706499965095 0.4091210629281257 -1.8647667999816082
5483 -0.9453854272700674 5.3029362629782515 3.6402608407797565
5482 1.7522226477127816 -2.6592219458745117 1.6974082487459492
5485 -0.7437154516279157 -4.207312411634544 -1.8324745329657564
5486 0.7951850513985932 0.6986243730617381 0.1369644875405742
5484 2.271108042877953 4.0350393746233975 -1.7805138898089596
5487 -0.05312141032062431 -1.452710463271186 -4.957456682817134
5488 -2.5203436881214616 -2.673588759045721 4.180145340195738
5490 0.8794934945418318 -1.1097984255107285 -1.658304217310971
5489 -2.325602622510691 -0.47392992707655934 1.588401994764279
5492 -6.218550301949028 -3.3855350469559324 0.3494417939950163
5517 -1.3922221112502997 0.36774296639567317 -4.460033546942628
5491 -0.8650025815943865 0.2419510800488311 -2.4887051612952384
5494 -0.21616834478173713 -0.08901150437852832 -2.647161217368269
5495 -2.759457834433527 5.026404592035296 2.2530088303217166
5497 1.3209326426267596 -0.8645609455830107 7.325781950983189
5496 1.6193057753745912 -2.4055107447799697 -1.4394103547529589
5498 0.7683624903626426 -1.744734968796452 -0.9611209269823849
5523 2.5596307213325504 0.8741790130966308 1.7846445888102322
5475 3.8449629916343815 1.2528867537465191 0.886238025039647
5471 -2.6722869135442866 0.8851524432886655 2.6489895254105784
5474 1.8220271202660825 -2.6368638384647154 -1.0044654412684169
5503 1.3054470808061773 1.8852614429836858 0.852696720687247
5501 -3.128688480755397 -8.063907038682812 -2.914947599653599
5506 3.5302243130626394 4.046318080347377 1.644119288903118
5504 1.0755520340936244 -0.039100051058581504 -0.41998443555808324
5505 2.1984960394788953 -2.2115690763076756 0.653092072223951
5509 1.3676990960387514 -2.742717944500331 -1.721632126036295
5507 -0.3697139232791263 -2.7746735349972074 -1.458949776292332
5508 -5.051811740822164 -1.8153274858278503 -2.4077727346298214
5512 -2.924412698533877 -5.1614672084554805 3.475409078876561
5510 -3.017969008504357 -1.6220856464428741 -1.6000527994422789
5537 0.659734503321489 5.163003704538269 0.8694364471046468
5514 -6.389163082550083 2.074224075202019 0.09044891997755825
5513 0.792025157039469 0.24897430332076237 -0.11288023337450032
5511 -1.7027642757022148 0.4689007818410721 1.4065633931700705
5516 -2.002835258651451 -1.0578955834935353 -2.6510274492324517
5515 0.35967295269778654 0.6677094785634028 -1.0853045978362483
5518 -1.2327051656661017 4.711831986679675 1.571524540472767
5542 7.072313954594381 -1.4969534153739323 8.286862681924257
5520 -4.347716700000903 1.6857938445064757 -2.5432363681477117
5522 3.285470491770439 0.2739419365246728 0.6168341482480154
5521 -1.6858093003243033 -0.2912525663115381 -1.0135656287456314
5519 1.0358289187326144 -1.3262496080336472 1.1238249000021086
5549 -5.42999401318063 1.1956707688456858 -9.650852765325045
5524 -6.5625448246902085 3.951439787465373 2.8529788112844607
5527 -3.8958588185835743 4.455649912322301 -1.8439749208727512
5526 -0.10768244582232163 -1.4546664191266792 0.6128152132789587
5500 -0.9531182814699832 -1.2149112529370818 5.771180976573571
5525 3.9454202966909406 -3.164974956675253 -3.691494512641308
5499 1.6649703780199 -3.0896438867759626 -0.47804882358491974
5502 -2.5018141802121487 5.80223323136269 -2.1300262129299194
5531 2.4380231044615583 -0.049791931445873044 2.6378148428145893
5528 1.587336775536803 0.1779446311448411 -1.3060442058450181
5555 -5.017725031494131 0.566814882748992 -1.5244581742626977
5530 -4.481860702779608 -5.701862354660237 4.532025747435642
5533 3.045956325408856 -0.26280065885368253 1.605299442624453
5534 0.9850777418352924 -4.608908453153725 -0.71410795235683
5532 0.7596066635070143 0.4783915902424733 2.1966427021766317
5536 0.8589534156771742 -4.933099535444834 -5.503020082533565
5535 13.016491321941576 -2.8003928537366045 -1.5120105380109037
5538 0.17594986963343687 1.0285570010187324 -2.3936521568174887
5540 2.1639103394636883 -0.3566410762655011 -1.6796347579652786
5539 1.363174154554959 -6.163265272416502 -4.309125295671476
5543 -1.0313230074904516 1.4580020216862366 0.3469771902108808
5566 2.530641114321126 -4.049671047772885 -0.009295798836708722
5541 1.3176347056779945 -5.600105306684647 1.1882595814058807
5545 2.2742145092811104 -1.3539814545100508 0.40653360829698354
5544 5.620277566302627 -1.5360270843883976 -5.379867333051646
5548 0.8432033867299071 1.6804432127874114 2.5912045336501977
5546 -1.1206948005346045 0.05373344524578577 0.12042715035137973
5547 -0.36073771845680686 2.773993652914238 -4.658677738216036
5574 -1.9934310688751369 -2.620735897845145 -4.436847866419443
5551 2.3837979599197023 4.395053931001174 5.205029973336918
5550 0.05671240330265918 0.2775105467406332 2.160534880787208
5552 -0.8787388460182384 6.89627174376985 1.0067232145284941
5579 -0.19704376395056147 2.9636052775208532 -0.9630343880336653
5580 -2.5994664113189403 -4.917253038504145 -3.411682208110848
5529 4.350407200522651 0.23993596738824383 8.544958434228311
5553 0.7918822560963439 -1.4668332912880604 -2.06350882613837
5554 2.0773089101644664 0.9813412152797081 -0.24709342163500228
5557 -0.6075242975330057 -0.8334271411902637 8.883582796867305
5561 0.8565048112642696 0.6667379748089896 2.4691503527298724
5559 5.096040369837016 -0.7680842327207504 -3.7431291559221056
5558 0.9331301265709671 2.7463942649506308 -3.150809126202205
5560 1.4647180318072819 -4.659486979741401 -5.457420820401456
5562 -0.21467598001156096 1.3082769995958343 1.3653301266885636
5567 1.5149452034233197 -3.4921146339361595 -3.054193997664884
5564 1.832956273423912 -2.918347595070908 -2.7302996884957547
5563 2.595385019885213 2.246125076736681 -0.4675761569618886
5565 -0.1572634623396101 3.639409447021742 0.8815009908716422
5568 -0.5197764743896496 -2.3818179772904076 -1.334984201695366
5572 10.193860779962405 -6.286773366128278 5.235038921004666
5570 2.2922412423427665 -7.215492611730211 -2.5724486948155483
5569 3.129849197662416 3.22688628604513 2.084907297234355
5571 3.6428564384746243 -6.841411533394717 -5.45332239107499
5599 -1.2264567434550644 1.4796017339395668 2.3890106201004704
5577 0.42185826516320984 -1.5529879118883934 2.721057525117317
5573 -0.23107425142456878 2.258572925915905 -5.157195558217206
5575 2.272648929721324 -8.12661523937197 -4.653249796669557
5576 -2.050805832868992 -3.1465428170641108 0.9182487043839378
5578 0.4852177330188919 -0.23736708534549053 -2.103780033450666
5582 2.950927236952938 1.8079434883614378 2.4805003778952806
5605 0.9496349669770671 1.5188702322097236 3.0605236825380158
5606 -2.003580935064269 -1.3022445731017391 3.661720367734524
5581 3.8639604708422413 3.7460811149308144 3.317353874119462
5556 0.5809507391376019 0.5824598772976571 -0.09661015157747375
5611 -3.9899798587266386 4.6699372185840895 -4.809439735989224
5584 3.406882275157035 0.6159955539362397 -4.28151859041928
5585 -1.3898434788659106 -0.42393477537286706 0.3149890477940786
5583 -2.4600077269589504 -0.9362667286506897 -3.8416708046393246
5587 1.4372649547320162 0.671287252401687 1.122306425529796
5588 3.3015054200113543 6.056156264233904 -1.887541156723063
5592 -1.4025701516341473 -1.7408237404124458 -2.961214853270068
5590 2.625972472793243 -2.2036936270553813 -0.3871269136487206
5589 3.455457218002124 1.2108029494936896 -4.287782057202193
5591 -2.1017818945710576 6.568119488815286 -2.7411919841271164
5593 -0.5694414085747599 5.410382446576019 0.23410201690037502
5597 -2.6676347458619416 0.3281994374897322 -2.208706155134836
5595 3.5798444024687104 -1.7599887556763893 4.523441953180124
5594 0.04751742294152782 1.2252734485165349 5.011595989480709
5596 2.325374141333256 -0.4130177795545348 3.528248760373648
5598 5.047989854366863 -3.9972568915401667 3.5190410288733025
5601 -5.114850082753767 4.130466201584164 -0.8280548585052254
5603 -0.9409628079204599 -0.23759697706677343 1.666202541881513
5600 1.7220003672740398 -1.5597638664689073 0.2305759708364991
5602 -0.678013238215351 0.9798423867985598 -1.8390573695714008
5604 -1.7585495146618029 -0.4292438363608479 0.5851581346356858
5631 -0.8768578173989757 -0.09431688156576251 -2.237720371829471
5610 -5.928743828958573 -4.427817211647644 4.133561547089142
5607 3.8079845162834127 1.7904838370065819 1.6215956637308937
5608 -2.04979522762078 -1.1003688065538524 -0.853649180367771
5612 -0.30117998415224956 -4.504886911367959 1.093084375865687
5609 -1.4417805899254086 -2.7896350272691866 -2.753754392487217
5638 -0.9253630784803049 -0.7905369097914781 -2.5157743458140565
5586 -5.214738126707616 -9.8048978874187 -3.444717903483136
5614 0.32512356812615834 -3.806437512215118 -4.792124953367896
5615 2.491900736765446 1.4425944631989362 -1.954185985484127
5613 2.3695158164261803 -0.44685839835906144 -1.2449278778560309
5616 5.710743380678498 -1.4135571711197599 3.8830456432835825
5617 -1.4949653796482512 -0.18660470500295387 0.7337107468340752
5618 2.1398271511905085 7.737757479960435 8.463898246239717
5619 -0.39595351433750436 2.4202734985145815 -0.3245832345954784
5620 1.3045455183610026 1.247062933436857 0.8820327753754318
5621 -8.196781085461438 -3.546199385256251 0.42116729659382446
5622 3.009837972423363 0.38547584914420907 -3.3895364993622756
5623 0.6682727497457532 -0.9681637746941808 1.2181118815549874
5624 3.507002705804014 0.7969618753543164 0.388264241806261
5625 1.6797520948256435 -2.523274681407464 -4.449575815449276
5626 3.383480977137587 -2.5349138273286815 1.856699981754398
5654 -4.083076440863716 -1.9702676320437364 3.4896557473795156
5627 0.28981624998151256 -1.3222500763011742 -2.765664541750219
5629 -4.012964639367759 -5.02216301754724 -5.138037741558718
5628 -0.3263782730969945 1.8967674694279257 2.6848351505184946
5630 -3.477059493370429 0.7917535018246964 -4.403906570766958
5635 2.6457620567147853 -2.016911467998827 -6.606609377128134
5634 0.16496485973130243 2.3922111736216642 0.6996489163648535
5632 -2.938186011777826 -2.0468308180445023 -0.09572975106800488
5633 -1.3345359576255018 -0.145564047115371 -3.049407947920206
5636 3.395227956387059 -3.650230569552737 0.8532520210479281
5637 3.156233751481529 -0.7654510644701106 2.5500002938715203
5639 4.400740148264956 -3.1242165189084248 0.16823608544252217
5664 1.078998058019076 1.551617149142439 2.131078166915664
5640 -0.6098575430880224 2.4797540625800876 -0.12143767582958416
5641 7.532405601124576 -6.297554630429616 -1.843574597787513
5643 -1.6802105394389353 -3.2139757952621846 -6.2246576399754066
5642 1.8334293360673681 -1.4768166932854705 -2.101149394071523
5645 3.4493140284943173 1.5188269973246167 0.14967358082216395
5644 -0.9283965250909338 0.2452005320987066 0.46474274545227495
5646 -1.6191517911608175 -1.910430537275731 4.9432342868300125
5647 -3.2509372788146216 2.3830833241082727 -8.962422895320547
5648 -0.19442753749876865 3.1705237873106036 0.9849981977405556
5649 -6.805103772616814 -0.8585118202300701 5.244683079221386
5651 0.9757507991871932 6.3227482899102165 4.281432180722633
5652 8.575932943377017 0.5150510343508954 2.915715202564709
5653 -2.398819130784798 2.12358729583292 -0.22620078735102822
5650 0.9229172111054308 -0.8622190324792834 0.5363505822203621
5655 -0.6707205060351155 -2.774480061563129 0.2317604759389867
5656 0.3358808222336825 -3.909006344823329 -1.348013467354723
5657 -2.6608687171231438 5.87346028773107 0.20656089389100749
5658 -0.6280055468326904 -3.750626553433291 -1.2304629074240607
5659 -0.3690984681641429 -1.7603638648952358 2.034623719238887
5681 -1.2987380685560919 1.9882829593133704 4.054951765748313
5682 2.4314137679745405 -5.873533216770752 0.2440333269642822
5660 2.8993701838268873 1.2105910472879162 0.981594803407266
5661 0.549475126947052 6.732221802307454 -1.7030711197022654
5663 -1.3469945153514853 -0.47295628014697194 3.4913318166754657
5662 -1.6643625288667736 3.088529866365842 3.1833858394117485
5665 -1.8574659340254822 -6.852986199536106 -0.11266465777772196
5666 0.22140696183869588 -2.771010724183197 1.056275591015734
5667 -2.6745808280949435 0.7290883640725598 -1.312718419897766
5668 -0.09780917700485298 -0.05032003889154258 0.3712186979338508
5696 0.21136881494584103 -4.631189780264791 -1.3015968177056092
5669 -4.784133719523639 -2.5975269802902132 3.930965072701484
5671 2.1891386038493694 6.05994780324098 2.658230409837897
5672 -0.07733756071364611 1.0777262846170277 -2.802847985966313
5670 4.539147240921964 2.139514558435867 3.040961561450416
5674 0.6325569114864895 3.898863360010771 0.9590436577400917
5673 -0.9172621383114544 -2.0334165932137935 1.1054801072646798
5676 2.712221634111469 -1.4767882716963525 0.3168182591728044
5675 2.9281222563239475 3.2800775177996524 -0.1965978112723368
5678 0.5264280267730952 -0.06258739329117277 -0.6373152651394438
5677 -0.45072405250764797 -1.3452517924035516 2.7099481824554448
5679 2.8393675423928944 -2.8282120525870638 6.380252266914506
5683 1.3648625669154049 -0.2869584477975247 0.673771746847799
5680 -1.0012774099662722 -0.6330653458443823 -3.238875437593872
5684 5.249387659051543 5.747590370506526 4.817015110959162
5686 3.8617197727532075 4.052418092348279 -1.8636959455255042
5688 -0.6864939608284467 3.333796496852256 -2.291182080947419
5716 -2.875059194450886 -8.700777126052456 0.5847333398312416
5687 -0.1522658503024385 2.219965277249393 3.3177529889875355
5685 -1.7895071333147878 -1.716976587642546 1.2936707312355138
5689 -2.252932912946815 -0.24351875333105805 0.8810155808196588
5690 -1.378541201992394 0.012135987052540662 3.956277869906895
5693 -0.16055109453293961 1.9717637416690985 -0.3084145313693611
5694 -0.08831942584861881 -2.1169601294782114 2.233989735205977
5691 1.2064333181180416 3.1244165883327026 -1.407774547420913
5692 1.0217479991391387 3.7804143261560967 -3.054609377476369
5695 0.33866312787561836 -0.5623599620785943 -2.7462596458370454
5697 2.260538424109694 1.3545122671397676 -2.8855683845713087
5726 1.9500557793192663 2.3803739510816415 0.6459799572409644
5698 4.777636957918448 4.465698071414171 9.112030103313222
5699 -9.384757827326055 -4.502633879199284 8.266741161878908
5702 0.06426421719457327 -0.15503959776424642 -1.0650465288138424
5701 -6.474595944402646 5.903564058039018 1.1344171959675033
5700 -1.6383781954969114 3.60255626354312 -1.0637748854401967
5704 -1.967485658676773 0.09920051328379367 -0.0244233980521546
5706 -2.5261825558659705 -6.503980173635584 -2.646197848207627
5703 -2.5238589575883226 0.05293185231487539 7.402100780790281
5708 -1.4276951670551459 7.085719950007136 -6.201842629049195
5705 1.0033236867138926 -1.4276224661695345 -0.7891950124656847
5707 -3.6215393060509715 -3.23679738303464 5.7391615889368195
5709 0.17324259233926517 1.280961513046843 -0.21891426141706802
5710 -0.3805389229551884 -2.629636943832792 0.06327114311570199
5711 6.505111455855009 1.5704204508990158 1.259092314574755
5713 1.109387482768719 2.8230821322862996 2.152004409449081
5714 -0.2016968454429835 0.9233238415397834 1.5802538221081335
5712 -1.8766639382998271 0.2937606746999557 -10.574899112722147
5717 0.12111064287141869 0.7204071126246404 0.8570843976483283
5715 0.02444255386139512 -0.5262974545964233 3.7719276572850107
5719 0.9736305081780317 -1.5478165489420637 -0.7434149754649713
5720 -2.9361455907166074 2.0607926246445234 -3.051669172310722
5718 -4.107681974875458 0.5175969823044481 -2.925490533783385
5747 -4.217355263245874 5.0553480426067425 -0.8499887194357986
5746 -0.6820369918130721 -1.0172463314888673 -3.0160043524820783
5721 -2.2738139696103614 2.7448091928752536 1.4156164805013254
5722 -0.9153051111028564 0.6660134060246257 1.8155211811119139
5724 -3.266908221400955 -0.7154018596793638 3.0642950694138347
5725 2.37080246536301 -2.693601557664445 7.750425313535652
5723 -3.57996756775125 9.945050771546153 3.395239932949315
5727 0.08163896986147977 6.481384104985575 5.306190562698155
5753 2.342837859569881 -0.2758723497327713 1.088988105299332
5754 -4.180769029927522 2.490417714055759 -2.1642132477186826
5729 -4.956435847783162 -7.690154109326772 4.949653209822509
5728 2.7672539993338434 0.572841061574954 -0.7267144283578328
5758 1.8748901269106588 1.3092722214611716 0.8329338865690262
5731 -0.36685346674828967 1.0229144073975809 -2.092361827231695
5730 -4.026519471789546 -0.45967132090543994 0.9969100069258144
5733 -1.399916479754817 -3.66077041336766 0.8052842843824359
5735 2.958497123513562 -1.8361431402720894 -1.7707321939310787
5738 -1.43382276638079 2.1357607445521554 0.017780836065294077
5736 -0.33978104929187736 1.89084606636465 -0.3586613499396124
5737 3.7534964777261437 4.61726679462191 0.7154227038302825
5739 -4.016807136711753 -2.116896472017747 -4.402414976555586
5741 0.6517761575055411 -0.5834721593596861 -0.7098804367185272
5768 -0.5287328658612687 -1.6035154368914741 0.30694014059521807
5743 1.2218044017350527 5.119374798844568 -2.5259543162278377
5742 0.43136723995815907 6.230834382052643 -7.443965626492317
5740 0.04998301541961097 -0.4377802438026438 1.583956888813807
5745 -3.2461460271944627 0.43795162304459634 -4.958679375327986
5744 1.5554470405068916 -0.21731150852724296 0.21615167411013458
5748 -1.9284004737905815 1.7949075421676253 -5.775195319696108
5749 3.146111559459728 2.8204565548772718 -2.2916595560437827
5751 2.9322620215868684 4.350875015242934 0.15416848146733117
5752 5.363365296408814 3.4220533153315413 -0.25380767919739927
5750 -2.3261692457701555 4.321030941748043 -2.85838087195132
5780 -2.7068812244841705 0.03953233533344627 1.57647075545831
5757 -1.2204159928370344 -5.765654831947808 -0.8248361628915998
5755 -0.35639078647092404 0.6802152949958566 0.25675657209671776
5756 -8.196073047695373 -2.0410329598641224 -0.5536060532622428
5784 -0.19264728134613762 1.146196321224935 -2.621226858312822
5734 -4.455155157079619 -6.349815229796423 -8.355053086901783
5732 2.0705045878462687 -1.5773800825003157 1.837907539645734
5760 3.1983965559693526 0.2537715263149275 -2.53298458099366
5759 0.563690767627109 1.1360750090512783 0.1971200714944667
5762 -6.313428836776565 -5.9725821057713535 1.5653341988625034
5761 2.8873593884907045 -7.738649019008527 -1.6416365524227001
5765 -2.2305891269868883 -3.67069755542574 -5.371265627944366
5764 3.220434627222803 0.10468198863131485 1.9187180424510877
5763 1.3607273750639015 3.2386179820357284 2.045367647692358
5767 7.363645705279699 6.847999898740801 7.108733293316515
5766 4.078238970287457 -1.1924073167266933 4.396028379237771
5771 -0.557332417799904 0.2945207034654878 6.851244079671988
5769 -0.38579042959745347 -3.532806916740727 -1.8336235601644102
5770 -5.395622848993369 3.805447813241614 0.010566869471542126
5774 1.8624101096124894 0.48963493637247407 3.886342292271166
5797 -2.2455927882047417 6.4926132172292546 1.3656015583793062
5773 9.892448776305667 -4.474122725442297 1.088755704773988
5772 -1.481501770524887 -2.008197610481476 -3.7102756302391238
5775 6.626375588317135 -3.641529846577621 -8.357467961516832
5779 -0.43205554933589696 1.5006204749370682 1.3512736161902643
5776 -1.8495763245051458 7.396589220237208 -0.09442868379228982
5778 -3.020117328001814 3.670266205436992 -2.4281505354672417
5777 0.8819309426096932 1.589563688370377 -0.36639307940529264
5782 -4.626874236394288 -6.7438865112379185 8.520097579123702
5781 1.0336358940041026 -0.11038348895205632 -0.3646365025882669
5783 3.422770331333154 -3.6757464229076904 0.38572047281649485
5811 1.5967273021495212 -5.173814995441139 -8.647611447657434
5810 -0.2614383689973156 4.572872002032589 4.051497023531181
5812 -5.632817319048668 8.31275923599238 2.211405749604361
5787 -3.418424905819845 0.104972985971991 0.973701513036103
5841 -3.2160507713137125 -2.289640794142608 8.121074965614461
5785 1.953023278753222 -2.675748893119037 -0.46481172024739875
5786 -1.601095926211614 1.9078418013428353 4.983247071409237
5788 -0.7170173647067396 -3.0156857314157732 2.047522392505011
5792 0.185498328837705 -0.016908063317006682 -2.4731880583557078
5790 -1.090812889941263 -2.7951034345419807 8.323574648191338
5789 -2.238128374343693 1.1797048125866112 2.221112944016168
5791 0.8633981634406147 -4.866792286990375 -4.188385056858207
5795 0.7744418016679764 -3.3005018689219305 4.549266780239638
5793 -0.505240614527329 4.35395351787023 2.5727924487205125
5798 1.9919912695477149 4.281036281199882 6.258062755580314
5796 4.119607231547411 8.12891746274734 2.0400460116605403
5794 -1.9127482106231521 -3.1147811342080622 1.0685491987184594
5799 -1.0081570267729236 -0.23146771793422494 0.620150151062848
5803 -1.809034990552878 -6.479860961915187 -4.103580791865581
5800 -1.9396264501741651 1.65171707169596 -2.3008316634459267
5801 -7.037857958217734 0.8004579185370295 -5.987390026882351
5802 2.845866389715847 2.513556226291569 -6.246769649427878
5805 -9.016153454494685 2.0463951057566843 2.4256736036989675
5808 -0.7074632650411921 0.08942471389110113 0.2159542019687366
5804 -1.8887884595385709 -0.846134548359673 3.2214119648156365
5806 -4.3001419031931425 -2.3414404711743972 2.180059753862304
5807 -7.876268604506405 3.1880967968346994 -2.829656818203078
5809 -1.2348558489806691 0.6029171076193023 -2.9068505032972047
5813 -0.4300094650974323 -2.8384180419080893 0.7509779947666034
5817 -4.075986283951803 1.3455539295119714 -1.1043377011398994
5839 -2.755018213486101 0.0379839065035917 -1.1477154329965356
5842 -2.7141021578350624 1.1383839585468036 -0.2520715055945885
5814 0.9780181038442716 -2.0342798495240313 1.7128854894531966
5815 1.1497971855128446 2.7804576570263313 3.6945489133488776
