1003 3 -1.20112668367377 7.057030536989338 -0.8821288171236672 1.9725000000000001 0 0 0
1004 1 1.19704433497537 8.821288171236667 0 0 0 0 0
1005 1 1.19704433497537 0 0 0 0 0 0
1006 1 1.19704433497537 0 0 0 0 0 0
1007 2 2.39781237108399 2.6463864513710007 0.882128817123667 1.9725000000000001 0 0 0
1008 3 -1.20112668367377 0.8821288171236645 1.764257634247334 1.9725000000000001 0 0 0
1009 3 -1.20112668367377 2.6463864513710007 0.882128817123667 0 0 0 0
1010 3 -1.20112668367377 4.410644085618337 0 1.9725000000000001 0 0 0
1011 2 2.39781237108399 0.8821288171236645 6.174901719865669 1.9725000000000001 0 0 0
1012 3 -1.20112668367377 0 4.410644085618335 1.9725000000000001 0 0 0
1013 3 -1.20112668367377 0.8821288171236645 6.174901719865669 0 0 0 0
1014 1 1.19704433497537 1.7642576342473362 3.528515268494668 0 0 0 0
1015 2 2.39781237108399 4.410644085618337 4.410644085618334 1.9725000000000001 0 0 0
1016 3 -1.20112668367377 2.6463864513710007 5.292772902742001 1.9725000000000001 0 0 0
1017 3 -1.20112668367377 3.5285152684946652 2.6463864513710007 1.9725000000000001 0 0 0
1018 3 -1.20112668367377 4.410644085618337 4.410644085618334 0 0 0 0
1019 1 1.19704433497537 5.292772902742001 1.764257634247334 0 0 0 0
1020 2 2.39781237108399 7.939159354113002 2.6463864513710007 1.9725000000000001 0 0 0
1021 3 -1.20112668367377 6.174901719865666 3.5285152684946675 1.9725000000000001 0 0 0
1022 3 -1.20112668367377 7.057030536989338 0.8821288171236672 1.9725000000000001 0 0 0
1023 3 -1.20112668367377 7.939159354113002 2.6463864513710007 0 0 0 0
1024 1 1.19704433497537 8.821288171236667 0 0 0 0 0
1025 2 2.39781237108399 11.467674622607667 0.8821288171236672 1.9725000000000001 0 0 0
1026 3 -1.20112668367377 9.703416988360338 1.7642576342473335 1.9725000000000001 0 0 0
1027 3 -1.20112668367377 11.467674622607667 0.8821288171236672 0 0 0 0
1028 3 -1.20112668367377 13.231932256855004 0 1.9725000000000001 0 0 0
1029 1 1.19704433497537 0 8.82128817123667 0 0 0 0
1030 2 2.39781237108399 2.6463864513710007 9.703416988360335 1.9725000000000001 0 0 0
1031 3 -1.20112668367377 0.8821288171236645 10.585545805484003 1.9725000000000001 0 0 0
1032 3 -1.20112668367377 1.7642576342473362 7.939159354113003 1.9725000000000001 0 0 0
1033 3 -1.20112668367377 2.6463864513710007 9.703416988360335 0 0 0 0
1034 1 1.19704433497537 3.5285152684946652 7.057030536989336 0 0 0 0
1035 2 2.39781237108399 6.174901719865666 7.939159354113001 1.9725000000000001 0 0 0
1036 3 -1.20112668367377 4.410644085618337 8.821288171236668 1.9725000000000001 0 0 0
1037 3 -1.20112668367377 5.292772902742001 6.174901719865669 1.9725000000000001 0 0 0
1038 3 -1.20112668367377 6.174901719865666 7.939159354113001 0 0 0 0
1039 1 1.19704433497537 7.057030536989338 5.292772902742001 0 0 0 0
1040 2 2.39781237108399 9.703416988360338 6.174901719865668 1.9725000000000001 0 0 0
1041 3 -1.20112668367377 7.939159354113002 7.057030536989334 1.9725000000000001 0 0 0
1042 3 -1.20112668367377 8.821288171236667 4.410644085618335 1.9725000000000001 0 0 0
1043 3 -1.20112668367377 9.703416988360338 6.174901719865668 0 0 0 0
1044 1 1.19704433497537 10.585545805484003 3.528515268494668 0 0 0 0
1045 2 2.39781237108399 13.231932256855004 4.410644085618334 1.9725000000000001 0 0 0
1046 3 -1.20112668367377 11.467674622607667 5.2927729027420005 1.9725000000000001 0 0 0
1047 3 -1.20112668367377 12.349803439731339 2.6463864513710016 1.9725000000000001 0 0 0
1048 3 -1.20112668367377 13.231932256855004 4.410644085618334 0 0 0 0
1049 1 1.19704433497537 14.114061073978668 1.7642576342473344 0 0 0 0
1050 2 2.39781237108399 16.76044752534967 2.646386451371 1.9725000000000001 0 0 0
1051 3 -1.20112668367377 14.99618989110234 3.528515268494667 1.9725000000000001 0 0 0
1052 3 -1.20112668367377 15.878318708226004 0.8821288171236672 1.9725000000000001 0 0 0
1053 3 -1.20112668367377 16.76044752534967 2.646386451371 0 0 0 0
1054 1 1.19704433497537 17.64257634247334 0 0 0 0 0
1055 2 2.39781237108399 20.28896279384434 0.8821288171236663 1.9725000000000001 0 0 0
1056 3 -1.20112668367377 18.524705159597005 1.7642576342473326 1.9725000000000001 0 0 0
1057 3 -1.20112668367377 20.28896279384434 0.8821288171236663 0 0 0 0
1058 2 2.39781237108399 0.8821288171236645 14.996189891102338 1.9725000000000001 0 0 0
1059 3 -1.20112668367377 0 13.231932256855004 1.9725000000000001 0 0 0
1060 3 -1.20112668367377 0.8821288171236645 14.996189891102338 0 0 0 0
1061 1 1.19704433497537 1.7642576342473362 12.349803439731337 0 0 0 0
1062 2 2.39781237108399 4.410644085618337 13.231932256855004 1.9725000000000001 0 0 0
1063 3 -1.20112668367377 2.6463864513710007 14.114061073978672 1.9725000000000001 0 0 0
1064 3 -1.20112668367377 3.5285152684946652 11.46767462260767 1.9725000000000001 0 0 0
1065 3 -1.20112668367377 4.410644085618337 13.231932256855004 0 0 0 0
1066 1 1.19704433497537 5.292772902742001 10.585545805484003 0 0 0 0
1067 2 2.39781237108399 7.939159354113002 11.467674622607671 1.9725000000000001 0 0 0
1068 3 -1.20112668367377 6.174901719865666 12.349803439731337 1.9725000000000001 0 0 0
1069 3 -1.20112668367377 7.057030536989338 9.703416988360337 1.9725000000000001 0 0 0
1070 3 -1.20112668367377 7.939159354113002 11.467674622607671 0 0 0 0
1071 1 1.19704433497537 8.821288171236667 8.821288171236668 0 0 0 0
1072 2 2.39781237108399 11.467674622607667 9.703416988360337 1.9725000000000001 0 0 0
1073 3 -1.20112668367377 9.703416988360338 10.585545805484003 1.9725000000000001 0 0 0
1074 3 -1.20112668367377 10.585545805484003 7.939159354113002 1.9725000000000001 0 0 0
1075 3 -1.20112668367377 11.467674622607667 9.703416988360337 0 0 0 0
1076 1 1.19704433497537 12.349803439731339 7.057030536989335 0 0 0 0
1077 2 2.39781237108399 14.99618989110234 7.939159354113003 1.9725000000000001 0 0 0
1078 3 -1.20112668367377 13.231932256855004 8.82128817123667 1.9725000000000001 0 0 0
1079 3 -1.20112668367377 14.114061073978668 6.174901719865669 1.9725000000000001 0 0 0
1080 3 -1.20112668367377 14.99618989110234 7.939159354113003 0 0 0 0
1081 1 1.19704433497537 15.878318708226004 5.292772902742001 0 0 0 0
1082 2 2.39781237108399 18.524705159597005 6.174901719865669 1.9725000000000001 0 0 0
1083 3 -1.20112668367377 16.76044752534967 7.057030536989336 1.9725000000000001 0 0 0
1084 3 -1.20112668367377 17.64257634247334 4.410644085618334 1.9725000000000001 0 0 0
1085 3 -1.20112668367377 18.524705159597005 6.174901719865669 0 0 0 0
1086 1 1.19704433497537 19.40683397672067 3.528515268494667 0 0 0 0
1087 3 -1.20112668367377 20.28896279384434 5.292772902742001 1.9725000000000001 0 0 0
1088 3 -1.20112668367377 21.171091610968006 2.6463864513710007 1.9725000000000001 0 0 0
1089 1 1.19704433497537 0 17.64257634247334 0 0 0 0
1090 2 2.39781237108399 2.6463864513710007 18.524705159597005 1.9725000000000001 0 0 0
1091 3 -1.20112668367377 0.8821288171236645 19.406833976720673 1.9725000000000001 0 0 0
1092 3 -1.20112668367377 1.7642576342473362 16.760447525349672 1.9725000000000001 0 0 0
1093 3 -1.20112668367377 2.6463864513710007 18.524705159597005 0 0 0 0
1094 1 1.19704433497537 3.5285152684946652 15.878318708226006 0 0 0 0
1095 2 2.39781237108399 6.174901719865666 16.760447525349672 1.9725000000000001 0 0 0
1096 3 -1.20112668367377 4.410644085618337 17.642576342473337 1.9725000000000001 0 0 0
1097 3 -1.20112668367377 5.292772902742001 14.996189891102338 1.9725000000000001 0 0 0
1098 3 -1.20112668367377 6.174901719865666 16.760447525349672 0 0 0 0
1099 1 1.19704433497537 7.057030536989338 14.114061073978672 0 0 0 0
1100 2 2.39781237108399 9.703416988360338 14.996189891102338 1.9725000000000001 0 0 0
1101 3 -1.20112668367377 7.939159354113002 15.878318708226004 1.9725000000000001 0 0 0
1102 3 -1.20112668367377 8.821288171236667 13.231932256855005 1.9725000000000001 0 0 0
1103 3 -1.20112668367377 9.703416988360338 14.996189891102338 0 0 0 0
1104 1 1.19704433497537 10.585545805484003 12.349803439731337 0 0 0 0
1105 2 2.39781237108399 13.231932256855004 13.231932256855004 1.9725000000000001 0 0 0
1106 3 -1.20112668367377 11.467674622607667 14.11406107397867 1.9725000000000001 0 0 0
1107 3 -1.20112668367377 12.349803439731339 11.467674622607671 1.9725000000000001 0 0 0
1108 3 -1.20112668367377 13.231932256855004 13.231932256855004 0 0 0 0
1109 1 1.19704433497537 14.114061073978668 10.585545805484003 0 0 0 0
1110 2 2.39781237108399 16.76044752534967 11.467674622607671 1.9725000000000001 0 0 0
1111 3 -1.20112668367377 14.99618989110234 12.349803439731335 1.9725000000000001 0 0 0
1112 3 -1.20112668367377 15.878318708226004 9.703416988360338 1.9725000000000001 0 0 0
1113 3 -1.20112668367377 16.76044752534967 11.467674622607671 0 0 0 0
1114 1 1.19704433497537 17.64257634247334 8.82128817123667 0 0 0 0
1115 2 2.39781237108399 20.28896279384434 9.703416988360335 1.9725000000000001 0 0 0
1116 3 -1.20112668367377 18.524705159597005 10.585545805484003 1.9725000000000001 0 0 0
1117 3 -1.20112668367377 19.40683397672067 7.939159354113003 1.9725000000000001 0 0 0
1118 3 -1.20112668367377 20.28896279384434 9.703416988360335 0 0 0 0
1119 1 1.19704433497537 21.171091610968006 7.057030536989336 0 0 0 0
1120 2 2.39781237108399 0.8821288171236645 23.817478062339006 1.9725000000000001 0 0 0
1121 3 -1.20112668367377 0 22.05322042809167 1.9725000000000001 0 0 0
1122 3 -1.20112668367377 0.8821288171236645 23.817478062339006 0 0 0 0
1123 1 1.19704433497537 1.7642576342473362 21.171091610968006 0 0 0 0
1124 2 2.39781237108399 4.410644085618337 22.053220428091674 1.9725000000000001 0 0 0
1125 3 -1.20112668367377 2.6463864513710007 22.935349245215342 1.9725000000000001 0 0 0
1126 3 -1.20112668367377 3.5285152684946652 20.288962793844338 1.9725000000000001 0 0 0
1127 3 -1.20112668367377 4.410644085618337 22.053220428091674 0 0 0 0
1128 1 1.19704433497537 5.292772902742001 19.40683397672067 0 0 0 0
1129 2 2.39781237108399 7.939159354113002 20.28896279384434 1.9725000000000001 0 0 0
1130 3 -1.20112668367377 6.174901719865666 21.171091610968006 1.9725000000000001 0 0 0
1131 3 -1.20112668367377 7.057030536989338 18.524705159597005 1.9725000000000001 0 0 0
1132 3 -1.20112668367377 7.939159354113002 20.28896279384434 0 0 0 0
1133 1 1.19704433497537 8.821288171236667 17.642576342473337 0 0 0 0
1134 2 2.39781237108399 11.467674622607667 18.524705159597005 1.9725000000000001 0 0 0
1135 3 -1.20112668367377 9.703416988360338 19.406833976720673 1.9725000000000001 0 0 0
1136 3 -1.20112668367377 10.585545805484003 16.76044752534967 1.9725000000000001 0 0 0
1137 3 -1.20112668367377 11.467674622607667 18.524705159597005 0 0 0 0
1138 1 1.19704433497537 12.349803439731339 15.878318708226002 0 0 0 0
1139 2 2.39781237108399 14.99618989110234 16.760447525349672 1.9725000000000001 0 0 0
1140 3 -1.20112668367377 13.231932256855004 17.64257634247334 1.9725000000000001 0 0 0
1141 3 -1.20112668367377 14.114061073978668 14.996189891102336 1.9725000000000001 0 0 0
1142 3 -1.20112668367377 14.99618989110234 16.760447525349672 0 0 0 0
1143 1 1.19704433497537 15.878318708226004 14.114061073978668 0 0 0 0
1144 2 2.39781237108399 18.524705159597005 14.99618989110234 1.9725000000000001 0 0 0
1145 3 -1.20112668367377 16.76044752534967 15.878318708226004 1.9725000000000001 0 0 0
1146 3 -1.20112668367377 17.64257634247334 13.231932256855004 1.9725000000000001 0 0 0
1147 3 -1.20112668367377 18.524705159597005 14.99618989110234 0 0 0 0
1148 1 1.19704433497537 19.40683397672067 12.349803439731335 0 0 0 0
1149 3 -1.20112668367377 20.28896279384434 14.114061073978672 1.9725000000000001 0 0 0
1150 3 -1.20112668367377 21.171091610968006 11.467674622607667 1.9725000000000001 0 0 0
1151 1 1.19704433497537 0 26.463864513710007 0 0 0 0
1152 2 2.39781237108399 2.6463864513710007 27.345993330833675 1.9725000000000001 0 0 0
1153 3 -1.20112668367377 0.8821288171236645 28.228122147957343 1.9725000000000001 0 0 0
1154 3 -1.20112668367377 1.7642576342473362 25.58173569658634 1.9725000000000001 0 0 0
1155 3 -1.20112668367377 2.6463864513710007 27.345993330833675 0 0 0 0
1156 1 1.19704433497537 3.5285152684946652 24.699606879462674 0 0 0 0
1157 2 2.39781237108399 6.174901719865666 25.581735696586342 1.9725000000000001 0 0 0
1158 3 -1.20112668367377 4.410644085618337 26.46386451371001 1.9725000000000001 0 0 0
1159 3 -1.20112668367377 5.292772902742001 23.817478062339006 1.9725000000000001 0 0 0
1160 3 -1.20112668367377 6.174901719865666 25.581735696586342 0 0 0 0
1161 1 1.19704433497537 7.057030536989338 22.93534924521534 0 0 0 0
1162 2 2.39781237108399 9.703416988360338 23.81747806233901 1.9725000000000001 0 0 0
1163 3 -1.20112668367377 7.939159354113002 24.699606879462674 1.9725000000000001 0 0 0
1164 3 -1.20112668367377 8.821288171236667 22.053220428091674 1.9725000000000001 0 0 0
1165 3 -1.20112668367377 9.703416988360338 23.81747806233901 0 0 0 0
1166 1 1.19704433497537 10.585545805484003 21.171091610968006 0 0 0 0
1167 2 2.39781237108399 13.231932256855004 22.053220428091674 1.9725000000000001 0 0 0
1168 3 -1.20112668367377 11.467674622607667 22.935349245215342 1.9725000000000001 0 0 0
1169 3 -1.20112668367377 12.349803439731339 20.288962793844338 1.9725000000000001 0 0 0
1170 3 -1.20112668367377 13.231932256855004 22.053220428091674 0 0 0 0
1171 1 1.19704433497537 14.114061073978668 19.406833976720673 0 0 0 0
1172 2 2.39781237108399 16.76044752534967 20.28896279384434 1.9725000000000001 0 0 0
1173 3 -1.20112668367377 14.99618989110234 21.17109161096801 1.9725000000000001 0 0 0
1174 3 -1.20112668367377 15.878318708226004 18.524705159597005 1.9725000000000001 0 0 0
1175 3 -1.20112668367377 16.76044752534967 20.28896279384434 0 0 0 0
1176 1 1.19704433497537 17.64257634247334 17.642576342473337 0 0 0 0
1177 2 2.39781237108399 20.28896279384434 18.52470515959701 1.9725000000000001 0 0 0
1178 3 -1.20112668367377 18.524705159597005 19.406833976720673 1.9725000000000001 0 0 0
1179 3 -1.20112668367377 19.40683397672067 16.760447525349672 1.9725000000000001 0 0 0
1180 3 -1.20112668367377 20.28896279384434 18.52470515959701 0 0 0 0
1181 1 1.19704433497537 21.171091610968006 15.878318708226004 0 0 0 0
1182 2 2.39781237108399 0.8821288171236645 32.63876623357568 1.9725000000000001 0 0 0
1183 3 -1.20112668367377 0 30.874508599328344 1.9725000000000001 0 0 0
1184 3 -1.20112668367377 0.8821288171236645 32.63876623357568 0 0 0 0
1185 1 1.19704433497537 1.7642576342473362 29.992379782204676 0 0 0 0
1186 2 2.39781237108399 4.410644085618337 30.874508599328344 1.9725000000000001 0 0 0
1187 3 -1.20112668367377 2.6463864513710007 31.756637416452012 1.9725000000000001 0 0 0
1188 3 -1.20112668367377 3.5285152684946652 29.110250965081008 1.9725000000000001 0 0 0
1189 3 -1.20112668367377 4.410644085618337 30.874508599328344 0 0 0 0
1190 1 1.19704433497537 5.292772902742001 28.228122147957343 0 0 0 0
1191 2 2.39781237108399 7.939159354113002 29.11025096508101 1.9725000000000001 0 0 0
1192 3 -1.20112668367377 6.174901719865666 29.99237978220468 1.9725000000000001 0 0 0
1193 3 -1.20112668367377 7.057030536989338 27.345993330833675 1.9725000000000001 0 0 0
1194 3 -1.20112668367377 7.939159354113002 29.11025096508101 0 0 0 0
1195 1 1.19704433497537 8.821288171236667 26.463864513710007 0 0 0 0
1196 2 2.39781237108399 11.467674622607667 27.34599333083368 1.9725000000000001 0 0 0
1197 3 -1.20112668367377 9.703416988360338 28.228122147957343 1.9725000000000001 0 0 0
1198 3 -1.20112668367377 10.585545805484003 25.581735696586342 1.9725000000000001 0 0 0
1199 3 -1.20112668367377 11.467674622607667 27.34599333083368 0 0 0 0
1200 1 1.19704433497537 12.349803439731339 24.699606879462674 0 0 0 0
1201 2 2.39781237108399 14.99618989110234 25.581735696586342 1.9725000000000001 0 0 0
1202 3 -1.20112668367377 13.231932256855004 26.46386451371001 1.9725000000000001 0 0 0
1203 3 -1.20112668367377 14.114061073978668 23.817478062339006 1.9725000000000001 0 0 0
1204 3 -1.20112668367377 14.99618989110234 25.581735696586342 0 0 0 0
1205 1 1.19704433497537 15.878318708226004 22.935349245215342 0 0 0 0
1206 2 2.39781237108399 18.524705159597005 23.81747806233901 1.9725000000000001 0 0 0
1207 3 -1.20112668367377 16.76044752534967 24.699606879462678 1.9725000000000001 0 0 0
1208 3 -1.20112668367377 17.64257634247334 22.053220428091674 1.9725000000000001 0 0 0
1209 3 -1.20112668367377 18.524705159597005 23.81747806233901 0 0 0 0
1210 1 1.19704433497537 19.40683397672067 21.171091610968006 0 0 0 0
1211 3 -1.20112668367377 20.28896279384434 22.935349245215342 1.9725000000000001 0 0 0
1212 3 -1.20112668367377 21.171091610968006 20.28896279384434 1.9725000000000001 0 0 0
1213 1 1.19704433497537 0 35.28515268494668 0 0 0 0
1214 2 2.39781237108399 2.6463864513710007 36.167281502070345 1.9725000000000001 0 0 0
1215 3 -1.20112668367377 0.8821288171236645 37.04941031919401 1.9725000000000001 0 0 0
1216 3 -1.20112668367377 1.7642576342473362 34.40302386782301 1.9725000000000001 0 0 0
1217 3 -1.20112668367377 2.6463864513710007 36.167281502070345 0 0 0 0
1218 1 1.19704433497537 3.5285152684946652 33.520895050699345 0 0 0 0
1219 2 2.39781237108399 6.174901719865666 34.40302386782301 1.9725000000000001 0 0 0
1220 3 -1.20112668367377 4.410644085618337 35.28515268494668 1.9725000000000001 0 0 0
1221 3 -1.20112668367377 5.292772902742001 32.63876623357568 1.9725000000000001 0 0 0
1222 3 -1.20112668367377 6.174901719865666 34.40302386782301 0 0 0 0
1223 1 1.19704433497537 7.057030536989338 31.756637416452012 0 0 0 0
1224 2 2.39781237108399 9.703416988360338 32.63876623357568 1.9725000000000001 0 0 0
1225 3 -1.20112668367377 7.939159354113002 33.520895050699345 1.9725000000000001 0 0 0
1226 3 -1.20112668367377 8.821288171236667 30.874508599328344 1.9725000000000001 0 0 0
1227 3 -1.20112668367377 9.703416988360338 32.63876623357568 0 0 0 0
1228 1 1.19704433497537 10.585545805484003 29.992379782204676 0 0 0 0
1229 2 2.39781237108399 13.231932256855004 30.874508599328344 1.9725000000000001 0 0 0
1230 3 -1.20112668367377 11.467674622607667 31.75663741645201 1.9725000000000001 0 0 0
1231 3 -1.20112668367377 12.349803439731339 29.11025096508101 1.9725000000000001 0 0 0
1232 3 -1.20112668367377 13.231932256855004 30.874508599328344 0 0 0 0
1233 1 1.19704433497537 14.114061073978668 28.228122147957343 0 0 0 0
1234 2 2.39781237108399 16.76044752534967 29.110250965081008 1.9725000000000001 0 0 0
1235 3 -1.20112668367377 14.99618989110234 29.992379782204676 1.9725000000000001 0 0 0
1236 3 -1.20112668367377 15.878318708226004 27.345993330833675 1.9725000000000001 0 0 0
1237 3 -1.20112668367377 16.76044752534967 29.110250965081008 0 0 0 0
1238 1 1.19704433497537 17.64257634247334 26.46386451371001 0 0 0 0
1239 2 2.39781237108399 20.28896279384434 27.345993330833675 1.9725000000000001 0 0 0
1240 3 -1.20112668367377 18.524705159597005 28.228122147957343 1.9725000000000001 0 0 0
1241 3 -1.20112668367377 19.40683397672067 25.581735696586342 1.9725000000000001 0 0 0
1242 3 -1.20112668367377 20.28896279384434 27.345993330833675 0 0 0 0
1243 1 1.19704433497537 21.171091610968006 24.699606879462674 0 0 0 0
1244 2 2.39781237108399 0.8821288171236645 41.46005440481235 1.9725000000000001 0 0 0
1245 3 -1.20112668367377 0 39.69579677056501 1.9725000000000001 0 0 0
1246 3 -1.20112668367377 0.8821288171236645 41.46005440481235 0 0 0 0
1247 1 1.19704433497537 1.7642576342473362 38.813667953441346 0 0 0 0
1248 2 2.39781237108399 4.410644085618337 39.69579677056501 1.9725000000000001 0 0 0
1249 3 -1.20112668367377 2.6463864513710007 40.57792558768868 1.9725000000000001 0 0 0
1250 3 -1.20112668367377 3.5285152684946652 37.931539136317674 1.9725000000000001 0 0 0
1251 3 -1.20112668367377 4.410644085618337 39.69579677056501 0 0 0 0
1252 1 1.19704433497537 5.292772902742001 37.04941031919401 0 0 0 0
1253 2 2.39781237108399 7.939159354113002 37.93153913631768 1.9725000000000001 0 0 0
1254 3 -1.20112668367377 6.174901719865666 38.813667953441346 1.9725000000000001 0 0 0
1255 3 -1.20112668367377 7.057030536989338 36.167281502070345 1.9725000000000001 0 0 0
1256 3 -1.20112668367377 7.939159354113002 37.93153913631768 0 0 0 0
1257 1 1.19704433497537 8.821288171236667 35.285152684946674 0 0 0 0
1258 2 2.39781237108399 11.467674622607667 36.167281502070345 1.9725000000000001 0 0 0
1259 3 -1.20112668367377 9.703416988360338 37.04941031919401 1.9725000000000001 0 0 0
1260 3 -1.20112668367377 10.585545805484003 34.40302386782301 1.9725000000000001 0 0 0
1261 3 -1.20112668367377 11.467674622607667 36.167281502070345 0 0 0 0
1262 1 1.19704433497537 12.349803439731339 33.520895050699345 0 0 0 0
1263 2 2.39781237108399 14.99618989110234 34.40302386782301 1.9725000000000001 0 0 0
1264 3 -1.20112668367377 13.231932256855004 35.28515268494668 1.9725000000000001 0 0 0
1265 3 -1.20112668367377 14.114061073978668 32.63876623357567 1.9725000000000001 0 0 0
1266 3 -1.20112668367377 14.99618989110234 34.40302386782301 0 0 0 0
1267 1 1.19704433497537 15.878318708226004 31.75663741645201 0 0 0 0
1268 2 2.39781237108399 18.524705159597005 32.63876623357568 1.9725000000000001 0 0 0
1269 3 -1.20112668367377 16.76044752534967 33.520895050699345 1.9725000000000001 0 0 0
1270 3 -1.20112668367377 17.64257634247334 30.87450859932834 1.9725000000000001 0 0 0
1271 3 -1.20112668367377 18.524705159597005 32.63876623357568 0 0 0 0
1272 1 1.19704433497537 19.40683397672067 29.992379782204676 0 0 0 0
1273 3 -1.20112668367377 20.28896279384434 31.756637416452012 1.9725000000000001 0 0 0
1274 3 -1.20112668367377 21.171091610968006 29.110250965081008 1.9725000000000001 0 0 0
1275 1 1.19704433497537 0 44.10644085618334 0 0 0 0
1276 2 2.39781237108399 2.646386451371008 44.98856967330702 1.9725000000000001 0 0 0
1277 3 -1.20112668367377 0.8821288171236716 45.870698490430684 1.9725000000000001 0 0 0
1278 3 -1.20112668367377 1.7642576342473362 43.224312039059676 1.9725000000000001 0 0 0
1279 3 -1.20112668367377 2.646386451371008 44.98856967330702 0 0 0 0
1280 1 1.19704433497537 3.5285152684946652 42.34218322193601 0 0 0 0
1281 2 2.39781237108399 6.174901719865673 43.22431203905968 1.9725000000000001 0 0 0
1282 3 -1.20112668367377 4.410644085618337 44.106440856183355 1.9725000000000001 0 0 0
1283 3 -1.20112668367377 5.292772902742001 41.46005440481234 1.9725000000000001 0 0 0
1284 3 -1.20112668367377 6.174901719865673 43.22431203905968 0 0 0 0
1285 1 1.19704433497537 7.057030536989338 40.577925587688675 0 0 0 0
1286 2 2.39781237108399 9.703416988360338 41.460054404812354 1.9725000000000001 0 0 0
1287 3 -1.20112668367377 7.939159354113009 42.34218322193602 1.9725000000000001 0 0 0
1288 3 -1.20112668367377 8.821288171236667 39.69579677056501 1.9725000000000001 0 0 0
1289 3 -1.20112668367377 9.703416988360338 41.460054404812354 0 0 0 0
1290 1 1.19704433497537 10.585545805484003 38.81366795344134 0 0 0 0
1291 2 2.39781237108399 13.23193225685501 39.69579677056502 1.9725000000000001 0 0 0
1292 3 -1.20112668367377 11.467674622607674 40.57792558768868 1.9725000000000001 0 0 0
1293 3 -1.20112668367377 12.349803439731339 37.931539136317674 1.9725000000000001 0 0 0
1294 3 -1.20112668367377 13.23193225685501 39.69579677056502 0 0 0 0
1295 1 1.19704433497537 14.114061073978668 37.04941031919401 0 0 0 0
1296 2 2.39781237108399 16.760447525349676 37.93153913631768 1.9725000000000001 0 0 0
1297 3 -1.20112668367377 14.99618989110234 38.81366795344135 1.9725000000000001 0 0 0
1298 3 -1.20112668367377 15.878318708226004 36.16728150207034 1.9725000000000001 0 0 0
1299 3 -1.20112668367377 16.760447525349676 37.93153913631768 0 0 0 0
1300 1 1.19704433497537 17.64257634247334 35.285152684946674 0 0 0 0
1301 2 2.39781237108399 20.28896279384434 36.16728150207035 1.9725000000000001 0 0 0
1302 3 -1.20112668367377 18.524705159597012 37.04941031919402 1.9725000000000001 0 0 0
1303 3 -1.20112668367377 19.40683397672067 34.40302386782301 1.9725000000000001 0 0 0
1304 3 -1.20112668367377 20.28896279384434 36.16728150207035 0 0 0 0
1305 1 1.19704433497537 21.171091610968006 33.52089505069934 0 0 0 0
1306 2 2.39781237108399 0.8821288171236645 50.28134257604902 1.9725000000000001 0 0 0
1307 3 -1.20112668367377 0 48.517084941801684 1.9725000000000001 0 0 0
1308 3 -1.20112668367377 0.8821288171236645 50.28134257604902 0 0 0 0
1309 1 1.19704433497537 1.7642576342473362 47.63495612467801 0 0 0 0
1310 2 2.39781237108399 4.410644085618337 48.517084941801684 1.9725000000000001 0 0 0
1311 3 -1.20112668367377 2.646386451371008 49.39921375892535 1.9725000000000001 0 0 0
1312 3 -1.20112668367377 3.5285152684946652 46.75282730755435 1.9725000000000001 0 0 0
1313 3 -1.20112668367377 4.410644085618337 48.517084941801684 0 0 0 0
1314 1 1.19704433497537 5.292772902742001 45.870698490430684 0 0 0 0
1315 2 2.39781237108399 7.939159354113002 46.75282730755435 1.9725000000000001 0 0 0
1316 3 -1.20112668367377 6.174901719865666 47.63495612467802 1.9725000000000001 0 0 0
1317 3 -1.20112668367377 7.057030536989338 44.98856967330701 1.9725000000000001 0 0 0
1318 3 -1.20112668367377 7.939159354113002 46.75282730755435 0 0 0 0
1319 1 1.19704433497537 8.821288171236667 44.10644085618335 0 0 0 0
1320 2 2.39781237108399 11.467674622607674 44.98856967330702 1.9725000000000001 0 0 0
1321 3 -1.20112668367377 9.703416988360338 45.870698490430684 1.9725000000000001 0 0 0
1322 3 -1.20112668367377 10.585545805484003 43.22431203905968 1.9725000000000001 0 0 0
1323 3 -1.20112668367377 11.467674622607674 44.98856967330702 0 0 0 0
1324 1 1.19704433497537 12.349803439731339 42.34218322193601 0 0 0 0
1325 2 2.39781237108399 14.99618989110234 43.22431203905968 1.9725000000000001 0 0 0
1326 3 -1.20112668367377 13.231932256855004 44.10644085618335 1.9725000000000001 0 0 0
1327 3 -1.20112668367377 14.114061073978668 41.46005440481235 1.9725000000000001 0 0 0
1328 3 -1.20112668367377 14.99618989110234 43.22431203905968 0 0 0 0
1329 1 1.19704433497537 15.878318708226004 40.57792558768868 0 0 0 0
1330 2 2.39781237108399 18.524705159597012 41.46005440481235 1.9725000000000001 0 0 0
1331 3 -1.20112668367377 16.76044752534967 42.34218322193602 1.9725000000000001 0 0 0
1332 3 -1.20112668367377 17.64257634247334 39.69579677056501 1.9725000000000001 0 0 0
1333 3 -1.20112668367377 18.524705159597012 41.46005440481235 0 0 0 0
1334 1 1.19704433497537 19.40683397672067 38.813667953441346 0 0 0 0
1335 3 -1.20112668367377 20.28896279384434 40.57792558768868 1.9725000000000001 0 0 0
1336 3 -1.20112668367377 21.171091610968006 37.93153913631768 1.9725000000000001 0 0 0
1337 1 1.19704433497537 0 52.927729027420014 0 0 0 0
1338 2 2.39781237108399 2.6463864513710007 53.809857844543686 1.9725000000000001 0 0 0
