LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1984 atoms
3 atom types

-0.8850534170629825 22.47262975953592 xlo xhi
-143.98187363330612 143.98187363330612 ylo yhi
0.020617670142575317 3.9243823298572953 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

1480 4.0905043188074215 0.4222382262106089 0.38629154246376246
1483 -3.063221111710132 8.238832249288004 2.9188889192988796
1486 0.31817725763161636 -0.8291398623483334 -3.2802489909835564
1485 -5.138344303878045 -1.4685894767418195 -0.5352144590611525
1488 4.397629971744763 -2.8367540118343997 -2.59884699031199
1520 -0.8827272368588504 -4.931680103255832 -0.6903167049802359
1522 1.3209296291466832 2.1530731561052447 2.185719147234014
1525 -1.4452096928638727 -2.4711585521153365 -5.598853349667841
1523 0.5373171684899263 2.6746616227755573 -1.6027014207983332
1526 2.815159621500309 3.6978203165506587 -5.786066242933032
1524 1.4481191593037028 -2.6575733346991655 -3.0408266136475115
1529 -0.7534590996482029 -1.5452479593353492 -2.0465881343513104
1561 -0.22067005614523127 -2.9743639418460845 -1.6908004770816871
1563 -0.12161586244354262 2.769880174059874 -10.275008767144962
1440 0.02907157242163802 -0.7562811146319603 -1.7386754910423752
1474 0.16314221174485696 0.8603462154170836 -2.242947605506003
1476 0.834541884511653 0.4366910794678773 2.2505381998613396
1475 -0.7570670989002696 1.0599718585571847 2.952825568141021
1478 -3.1125414044159974 -4.411546113118099 0.006660828266541556
1481 4.53691805961481 -4.46338903923379 1.2110326683466994
1510 8.242203678555676 5.724777996510162 -2.152133449593532
1512 1.5172874188849235 0.12825107186064025 -2.3387922557645457
1515 -0.6469288166696133 7.089538887461277 -1.742604670259428
1516 0.9722648131068211 8.330882173970705 -2.8744937482931565
1513 -6.480832982855303 -0.3065915794572897 1.7712076286029668
1517 1.6355807102016744 1.791027949668955 1.6497316307382608
1519 -1.821670181278715 3.673722694879242 -4.7463553314127145
1518 -2.2492657903543574 2.0685963822039213 -4.4022672544955626
1521 1.9398793567218224 4.3247050293826375 3.757278679093164
1554 0.08788580430620743 -0.0887766103116329 -2.81885780512222
1556 1.2114553037668354 -0.8362573845063931 1.027800637353534
1559 -2.473469044605011 -4.023342451673082 -4.3381925306636475
1557 -2.131647345473273 4.70519439012554 2.0229814090732505
1560 5.9229207958572765 -3.691643261210467 -0.42934302394232116
1562 -1.5784363096213105 1.9873808350935778 -2.424987873153214
1558 3.71328624870794 5.210612933955863 0.8434594512614464
1472 -0.0829797445420401 6.0263155107969375 1.2727699261961607
1594 -1.9008121160814988 1.7787414544598081 -0.5828880747847593
1473 2.146438505442105 -2.284990232178832 -0.07095199840022652
1471 -0.6050633630451533 -2.8461357615116163 0.0810524060319215
1505 -4.562392800359625 2.720984836952638 0.042296091006601866
1502 2.4317910237356566 2.0458069741596194 -0.8415632565520722
1507 4.197999632415575 0.3780511770947948 2.4558348397539502
1509 1.2318160127850153 -9.444660250937247 -6.364503793818728
1511 0.8947008967616625 3.1110221820568653 -0.2881222325244595
1508 0.1539619726751854 0.46838923367070123 1.9279239638007009
1514 -0.8441635103223161 5.711726020093193 -0.8710535080829043
1546 0.6057190550859965 -1.6466960626355145 0.5684175103149002
1544 0.5830502183107907 3.5831850797532447 -1.1799913634274124
1549 2.753421354285895 0.5600861803473751 -0.7838649657402066
1551 2.2368127806562703 1.9453006553047851 -0.3716853282242619
1547 0.9155785184017023 -0.39589356827208616 2.7006795289478465
1550 5.031127441328685 7.99142945038996 4.424394276024843
1553 2.2147175156573167 0.12779072189206359 5.2309027548280005
1555 2.0792914383782857 -5.135481769783308 -2.0836348458246494
1552 1.415913315168604 1.3252332496473227 -4.440432272586961
1587 4.709670975794022 -1.058436422481763 1.866913666550023
1589 1.0571408794557196 0.6071285459430144 0.5046109789124991
1591 1.478496791760486 -0.6874801120015489 4.301611135403353
1504 1.6427688358515027 -3.4382949090315984 -3.7674747741112324
1506 3.0848124871725324 3.7299272667352557 -1.4173400201137016
1503 -0.48221550551908016 1.2963399912922389 -1.184566261206419
1536 1.1242404349239776 -1.2256207346991173 0.3826879245255815
1539 -5.49194752543367 -1.62761584668521 -5.3074043094842205
1541 -0.4867309007198714 1.911693773189436 0.6660032561177402
1543 -1.8388753031825174 -2.6213578501435055 4.396519830107527
1545 -0.9888337300131043 -1.5280162747181458 6.539966776770426
1542 -0.7157226343939003 -0.6541837923783929 -2.0679255767999676
1548 0.544531918493506 -1.0836992204535936 -3.4551754396688708
1579 -2.6270512335259695 -2.2719193641383897 -0.758887547056057
1582 0.6006415407311739 -3.906143873830078 4.245690538863391
1583 3.4169364313340966 -2.502392634636363 -2.3206723723726883
1580 1.6347774870926963 7.006172343234223 1.0930611209006806
1584 -2.7601227907459815 -0.5493411284084866 -0.1250621736034829
1586 -6.614975144724475 -13.40761132010682 1.5450463734764612
1588 2.3092601427935913 10.285991135309645 6.180288789748845
1585 -4.648148588352347 1.4219176204987984 2.0259493509583555
1621 -8.010816380447917 -0.5885975810105684 -1.7078770829149592
1623 1.288402995706957 3.460395367241339 -1.5905352272878233
1590 0.7664955418150906 -0.1297227307758677 -1.4791457050499877
1593 -0.6665985807591838 -2.2396062792284277 0.9690795760923381
1592 2.908556419276491 8.794883353625952 2.179415531905622
1625 2.106638301894214 -0.2907251107309401 2.06907372070517
1535 3.74347460905452 3.600043077982227 -1.8810084392470063
1533 -1.774626019390609 1.0555588884829064 -1.9096071589882397
1538 2.190246649036653 -2.7491568828924056 -3.6108256996025907
1534 -6.42048371802083 2.239082503178741 -3.0329200227496855
1537 0.8203281457382453 2.6921085848913378 -1.5756210122001681
1540 -3.0742048184382784 -1.6480870141813728 9.420673789048955
1572 2.7951503901180694 -0.946840458289577 -0.496387368480761
1569 -0.4796181639679233 -0.6102947274926407 -0.9636869623231955
1577 1.2382979094948021 -2.9464105793524316 -8.046787181101617
1574 -3.058017686872718 3.2021889932784915 -0.43796208638988143
1576 -0.8758989826359781 2.5455729970252547 3.515068936023868
1578 1.4677799017402848 -4.648548348939921 -2.87207599421746
1575 2.217042094193328 2.6396887944790195 2.5779576841705243
1581 -2.708476465377522 2.707088737090837 -16.611869122930887
1613 1.1385982205153653 1.5290785028511056 1.8875122180376402
1616 1.3390430060276028 9.287343346088605 0.25712546869721015
1617 6.218916863352766 -2.39660012773819 2.1843140614126124
1614 1.8705868880232377 -1.657478571165445 1.1060464252216766
1618 -1.5003892187646748 -1.1644169857849271 -0.14704444098891373
1620 7.435633178485018 -5.658914618734147 3.558458532613721
1619 -2.068076310111081 -3.9713267837271444 -1.1012157437585304
1622 -1.9232786578116037 -1.4610405904087378 1.4615945784287894
1654 3.325269353467763 2.054445216904624 5.505219182413615
1656 0.34652049394326584 -1.3561463877142348 0.9125632209191008
1624 -4.24784488647026 2.7866772670971693 -3.804489276363657
1564 2.5835643223436766 2.414977023620534 0.6134558418869279
1565 -1.6178605208052537 1.5415218634380534 0.6024105602682978
1568 1.5095418984989761 4.594083118116232 -1.213295919078137
1571 -0.1911028322793893 -6.423097146377238 0.343368163077699
1570 0.5820157466686913 -1.1789785142159377 -0.39533104610266195
1573 4.449547756206262 -0.6989442091128166 -3.671051128880918
1606 0.07049856968277843 1.4786830091943473 5.908075607176088
1608 -0.1811816248776488 -0.9915743842951829 1.4381271493088166
1610 3.975533424819314 3.9805878672943016 2.2731829703053683
1611 4.178315508542328 -2.135424973940131 3.6701293435465616
1609 0.3455767418614125 1.686033803639067 -0.00983963594722521
1612 -4.388750939875455 6.100142046032726 -1.4720259962705668
1615 -2.8152001981023123 3.0234442118970386 2.5795814125975367
1646 -1.5192837077496455 -0.24079012223181998 1.0092568115864997
1649 0.5998282765848051 2.4720472107052904 -1.6986952496595906
1651 -0.7795718643497056 -0.3935965623335318 -2.3726843199591943
1653 -8.930833949741452 -6.503962146493597 2.0231584643184646
1647 -4.185444929875907 -0.8507860754852988 3.7344622427756717
1566 2.9111485731202262 0.09896241648015462 3.2621573553882626
1687 5.938793317330987 -1.5810551375255928 1.5981044918384173
1652 2.1103802393435833 -0.07454135952619419 -1.6196170373812362
1655 -1.4010592780884483 0.3920370770531277 -5.657793446231082
1567 -0.19872622118533387 4.993926099709137 0.240191055676248
1598 -2.6875238696673636 4.244127214936488 -1.7736808909672732
1603 0.5347875218617122 0.45414693675983897 -0.9949874504975162
1601 2.0550908603060978 8.506468065186368 5.413043396092714
1599 -3.233132595364882 1.9739478169260045 -0.954533767600509
1602 -2.8713895808633616 -2.1636213173521606 -2.8894991710007965
1605 1.1002708080349826 -0.20043946731559562 1.1033754271038094
1604 3.487549911945163 -2.6731156815359434 -0.33055389436664223
1607 -9.140414988029624 -0.5803697316623286 2.263280435904413
1639 8.20092317375944 -1.6647715297164944 -6.255353996019141
1641 -1.8676807511158118 -0.6866429333253155 -1.0304708010711396
1643 2.308742408398455 0.5294977554273108 -3.279284686835759
1644 -7.981723522248606 3.3782688871974558 2.6807476401087222
1645 -1.7966309340007693 5.332248416468776 4.601023183632018
1642 -1.140884432902569 -0.9641967466380894 2.1102791013570052
1648 0.7686943044186539 -0.896453264408253 -1.3094519718360238
1680 3.280855527988757 -0.35040435903188344 0.3805318208726774
1650 2.905738782763823 0.8557929478713253 0.16513818118137139
1683 -0.4564837679193117 -0.49019349149487057 3.586667244239186
1685 -0.004339221128058076 2.0957992597047856 -1.8661993258779843
1686 -4.516199543289557 4.966957316868309 -3.6795625093067272
1595 3.451082009445028 -2.3857213340330055 -0.4803422037787847
1597 0.6724692347773809 -0.995040448109335 0.9272118536245927
1596 4.5128750236585455 5.41489233889043 -4.134063843883717
1600 -4.057993169894837 -2.587924468667665 1.2463949115015163
1631 0.25927371240673164 -4.127139729069984 1.1626390584891642
1634 3.8749253339239558 3.7031911752765896 -1.5494859632132885
1632 5.189358075647871 4.1482361394247915 -2.8610994759727557
1635 -0.8224299968431155 5.1199052503266875 6.273472874122384
1636 0.8011121451610964 -2.297732228844192 -2.042369936135027
1638 5.0769826543879075 1.7659787412500276 -0.6117010264168165
1640 2.0652604736227733 1.8042981164726644 5.09277051504297
1637 1.9735417067652594 0.27224729412576815 0.8375057117756144
1673 0.13798410906855638 2.421632531531002 2.656714841641084
1675 0.9207841960721193 -1.669171941596232 -1.6673303855875903
1678 -5.826760582082711 0.5718637509659421 -0.9675158939608629
1679 -0.20010180420337134 -1.0630164980355896 1.961763185416915
1676 3.4429876497706386 -1.3024101258277523 -2.0005432617804733
1682 4.441733105406002 -0.9357032821784119 0.932281659298664
1713 -0.6699978120966702 -1.2053053438972439 0.1286729553966993
1684 -3.450170348033698 0.11701949046649039 -0.997370421569577
1681 -1.2814164481999006 -1.6488852214744847 4.057458345940997
1716 0.31818110519852044 -1.3645992361128274 4.76233294110346
1718 1.3803350254520586 -0.6358593843703559 1.6834762700780637
1626 -0.6286046477094255 1.457270138936667 0.45177635534544636
1628 2.0742616327145367 1.1959662735987366 -2.4876446070634106
1629 -1.8398324449285284 -1.5259733571804035 1.4586121299196178
1630 -4.304803447088554 1.0838971332392142 -6.943600646028688
1627 0.342365929959243 -2.4757641158493686 2.6381238182580606
1633 -4.884138803065566 -0.020252263770501818 5.895356496418512
1665 1.9569815155954478 -1.3306689304025776 -0.5780457687266677
1668 -2.871092143801006 -3.091859837563619 5.8490455408265625
1666 1.9778524829973037 1.5705075610088832 -0.9605178106763433
1670 -1.9272539607547918 -1.859365493179702 2.9466285605926257
1672 -2.3120414283726762 -5.96111818935646 -7.074995905020614
1674 2.650505924256991 2.8528942517728093 -2.5075276044439434
1671 1.1367488571691426 -0.6164479930454358 -1.1238844552020717
1706 0.6834854339528412 2.4484284907499596 9.81763666303596
1677 -4.2036037371840616 -0.05696575642833784 6.4921168575832455
1708 -1.6224428651505332 1.7433821681566242 -0.5168279731742609
1711 -6.654527209030493 2.6591231034624423 -2.5250303633691575
1712 2.172935515496351 4.999231058328273 -3.3325634420038184
1709 3.0294983425673054 -3.2401440302135525 2.1688522490467825
1715 -2.6516351023450424 -2.698862274647691 2.6313013869684525
1717 -4.9207627037923665 -3.453612924355816 -0.8476225463364297
1749 1.6641690133096534 -1.7420813766953418 0.5679063226274433
1714 2.39232043514281 1.6896205570623828 -0.4400802657639527
1747 3.616742864067798 -1.1879349489406223 0.33713308544968495
1660 3.9419800677949928 0.7533808863366411 0.3792711521815316
1662 -3.3193161996994034 0.5799414156904434 -2.897878723839102
1663 2.461862798558631 0.8853514226755913 0.9476720662356005
1664 1.9999407560057023 3.7509666871428697 -1.688079479504002
1661 -4.933111996750278 -2.286297563371876 -4.987471892774869
1669 -0.0013309679042930367 -0.483700336722594 6.134858114837532
1667 -4.514210133004314 -2.430222833369717 6.0659303259327375
1698 -1.9574873521017304 -3.300021202288764 0.9671686655740587
1701 -0.7281466351445459 -8.116235010785923 -3.6850479825914424
1703 0.8467946785356646 -0.48818960846932796 -0.40123443196548714
1705 7.625709709048425 2.5510093031423984 -1.339993544409474
1707 2.504672485020193 3.251128979736512 7.190061066974714
1704 -4.539296800271964 1.1932850942495432 0.27757400954563977
1740 -7.7827549421328746 -1.4552198127787053 5.073214967026062
1710 2.425335563010188 -7.5525738013807775 -2.206998537524018
1742 1.9779261664340881 1.3709354630889132 1.8322923981007968
1745 8.471894983463494 -2.289018357780961 -8.302109676307197
1746 -9.327985711579357 1.4165290761158509 1.1854908414733447
1743 -0.4327648205957515 -0.3935036406683041 -1.7335675199122964
1748 -5.239538556273048 1.7134062918810307 -1.1665192469572372
1780 0.22112604536711827 1.6495486895861142 3.2817222284669385
1658 -6.055518488824871 3.5092352542518714 0.6875314592739931
1657 -2.020021516513813 1.252631077207899 2.2148778626490033
1659 3.1976545705555077 -1.4437494674071094 -1.3282331873273667
1691 4.010537026731366 -3.6529690266656623 -4.921626448664681
1693 0.4291150248853732 3.988430935213563 1.6384988591464442
1695 0.3583726206422944 -5.4965499720681334 1.2776294014849299
1696 -5.567378275382672 0.9944133654290854 -0.526234335723954
1694 -5.105176452908393 4.6312983988384175 0.8226867370588816
1697 -1.4905773054070675 -4.171999643049896 -2.0630555949866145
1700 1.036385285330766 0.6125409103868474 4.573185223905143
1732 -2.624033476716702 3.25182279750765 0.3017138995703516
1699 -3.1883416005768126 3.966465774444255 -1.4037839523490356
1702 -3.926584175696321 0.3886806162189908 2.343489445479305
1735 -5.7642328162809555 1.5226314238339127 -7.208760555092615
1737 1.030893077825507 0.4117512242968355 -1.5867144801656414
1739 1.2834527890325165 -2.8960449154316565 -4.979664658232329
1741 -3.240263097937589 -0.1050606952795193 -0.5539181223356815
1738 0.9533285257007056 0.09796078085841728 -2.1429728206476826
1744 -5.723432887821859 3.127449541791458 -1.9566787731763478
1775 -1.0465494259675194 0.9155461326969656 2.996299903084935
1773 -10.810443626815376 -1.0297069584470802 4.846892985293772
1779 -2.3482810363758 -2.6216206008818963 -3.43836627047663
1776 -1.531301410943313 -0.5008287792069374 -0.24109616848701979
1778 -6.205391094382514 -1.535908701938745 -0.8574445428437065
1688 1.1558856446777355 2.750136693939189 0.6191172558373342
1690 -2.8617753843601 1.4434866722195938 4.679027535527053
1811 -4.716620510625406 -1.522645024765678 -0.846675149338873
1689 1.037934378504186 2.8531389189598113 -2.1123683873679155
1692 -0.3382706383551413 0.2564751149677532 2.8010933710151997
1725 2.206389558152445 4.507107804251745 4.281366717812978
1727 -0.8065769743608338 -0.7160904668194386 0.9008226349034174
1730 -0.7141615870512379 -1.9127149295851875 -3.197323473592944
1728 4.031316864061122 -3.749706552020894 -2.1079844612024443
1731 -1.070737277243572 1.9427055009953285 2.136659351638103
1734 -2.0828937995938195 2.7571373645451644 7.412057133745614
1765 -2.9204742107083526 0.8152822015970439 -0.7751951179439431
1733 1.7918306663167698 -2.9488071828968145 1.1438233430591793
1736 -2.51251623156883 -10.881780328597587 7.287315276623803
1768 6.903058230423922 -2.00595742360919 -1.186254662059785
1770 1.280980446509947 -2.3234958654573417 -1.8464923869410625
1772 4.61863260028154 -2.637177014744347 -6.536777756319754
1774 -4.093452256517541 1.2870450042302886 4.824745878678845
1771 0.9457418067942891 2.0541859000185223 5.2280565149951155
1777 -1.25752188127761 -7.208492458631125 0.3550022377191193
1809 0.0527804591257717 1.1925476475370782 1.3949962104594065
1807 0.8679695195431728 -5.301864390132014 0.6040611341078534
1842 1.053891620699178 -0.0832293225693642 -1.64766042605402
1721 -6.396935444263197 1.5501112177335734 -1.2282473379711745
1722 0.6715366110526352 3.7623487338704122 1.2272721171774088
1724 1.4707865244916145 -3.7300130291453915 -5.556431532851852
1723 4.066160352888921 -2.905934231606837 -2.3912321605695817
1726 0.6063345189795161 -3.6699077393980564 1.778306431806755
1758 3.773577646207187 -1.8548660579616372 -5.928306710332546
1729 3.4160548713177246 7.407851866286325 -7.417144672413678
1760 0.2065812640984708 1.3236397997263945 -3.1186618868779483
1763 -3.115971153968205 6.585425368767025 2.215680595185079
1764 0.6128689733493191 0.6696619664261875 -1.63654097616911
1761 0.37242997884042645 0.7731009780241879 1.2247251136950703
1767 -0.7681689937228826 -5.786712671265363 -1.1409556526889488
1799 2.2141612189221935 2.309124699135465 -1.988806253955286
1769 0.7239282405051048 -3.120360911832554 1.7639844740011574
1766 1.7882344011336113 1.5136567478879526 0.15820348693544736
1802 0.35321805837988923 -4.446616236714824 -4.629701082135164
1804 0.9031111785634042 -2.1120470371832143 -2.474410523995961
1806 2.7664661918429876 -1.367171265710767 1.7174748129106578
1805 2.833847152275482 -3.0778594673866353 0.8602633722336235
1808 -2.4455643564634673 -4.4641995334693885 -3.389151729229128
1810 -3.3382351221887614 -2.029965354976681 -2.7087938329528876
1720 4.122528001076809 -0.7871045568974459 0.372625014620191
1750 -1.4278267292181634 -1.6743759577008432 0.04771822970864701
1752 0.08220389754509207 6.6650919775186 5.163521558759717
1719 -0.49599508979969514 2.607401212073097 2.622668200589867
1753 -4.719780733991293 -2.066826181389753 7.470855264823623
1755 -2.3433866090589808 -1.2231046586089072 -2.2192161197098472
1757 0.866822397459191 3.280115130446048 7.743783034601858
1756 -2.5652241515697565 1.0881055480732846 1.8768171931429638
1759 -0.7877701237714977 -2.921947301479425 3.704947288105025
1792 4.900319639847471 -4.7649812553293005 -5.039636516730292
1762 -1.2237925159220695 0.2552094600098433 -2.9995034736180477
1794 1.8951126652909682 -1.5011583238930808 -0.16348711836186616
1797 -0.2356915541071794 -1.3326712413723998 -3.967775617490308
1795 2.1695244830308984 -0.5785975581949149 -0.8602568159556527
1798 -1.7070753270123098 -0.9327232393427858 -5.498084710577665
1801 -0.4918001144514131 -1.337929647078264 -1.8862642328732788
1832 0.9625315843002212 -3.150056664716125 0.5993956122522532
1803 2.4736372061444385 -2.5939246054842293 -1.4404512060448995
1800 2.728158138965929 2.0028235713490226 0.703184892927936
1835 -1.1943408347600626 1.037147472034393 3.1708465957083094
1837 1.1896650258642152 -1.0263557898611562 -1.1905866966398573
1840 4.671272540275564 4.040620205034793 -2.0072788062455476
1841 -0.09444305543868878 4.003619140035709 -0.4999675367228584
1838 1.6757027188357738 0.9399269275398044 -0.4485740267838473
1839 0.7921029331957337 -3.5276095937549394 2.9716995126023167
1873 -1.5892026335674057 -2.417147881435905 -1.3332527088565813
1784 0.609745471632808 1.6532043562476584 1.028940158260335
1754 -10.567329582006947 0.26309750560732825 4.255606234228755
1751 -1.846090330095814 -1.5004502620768059 -1.918995167587196
1787 -3.877379744249369 -4.707425874980572 0.008392504803327297
1789 3.8525077408551365 -0.38338912954366083 1.0797897225752575
1791 3.821696302280047 -1.6087111054533578 -0.45312787809565463
1790 6.97238494005482 2.459266778400415 -3.6874316742854796
1793 1.0677519571912542 -2.3100899301224844 -0.3461830782430709
1825 3.2066570341486527 -3.831179970402534 -5.403592089950011
1796 -0.30458196209834365 -4.594984621755441 1.8519508720808888
1827 -0.7377313032980507 0.9683940870908482 -0.12669617759441482
1830 1.1695482429836885 -0.384662854255116 2.934870770291423
1828 -1.0701280139221034 -2.0956798908015926 -0.4420488745180796
1831 0.9620505210332072 2.590031148598755 6.185169746240037
1834 5.136285810139067 2.028601346217557 -1.1781895580516
1836 -3.497404111407369 -4.946090824392322 0.28065071335845865
1833 1.5095388979352626 -3.1052364111262207 -2.7032045299662935
1869 4.871063865574403 -1.7163922583402527 -6.263937903521382
1871 2.1752116232212293 0.5758497743052772 -2.19427167531016
1904 0.9444504263497905 -0.745550565174696 0.9182586289704143
1782 -3.815887846102977 0.761545799444199 3.6273865941446815
1872 1.6171521432235136 -1.386236717309759 0.6418500808555067
1783 2.3838862390016544 -9.740987202252652 5.47129023160331
1781 1.2347184976682055 -3.412699118510613 0.303638396965053
1786 1.7978565758464584 -3.149604526106797 -1.578839592294304
1817 0.5111435053719022 0.3055267070580987 0.12908988456401313
1788 4.478316764026931 -1.2769285919277478 -0.0030708387428598797
1785 1.1799036840400086 -0.776588586508253 -1.3229358331093743
1820 -2.0784016594714347 1.117406579845093 -4.391429534552264
1822 2.085069334331464 0.3915525535158887 0.5397684143235427
1824 -0.03846147422637758 -2.0740544999033736 -4.0633563487624595
1823 6.703622782735981 4.147906168211046 2.2654418142390407
1826 -5.043077710974615 -0.6956824996771732 -1.6538349711733369
1829 0.38940982026664905 -1.2763103914134941 3.045661909692529
1861 -0.6377374579023506 -1.6939762805135807 1.1070452170938814
1864 1.7298408697321768 -0.0005905357971496576 -5.498753656065656
1866 -0.6710496676097799 -2.9581307354965944 -0.30842259328766974
1865 -0.841273801291462 -8.636227000850406 1.1478640740655786
1862 1.321670048489773 2.028373314206304 2.4019666733101968
1868 1.2840885850922041 2.4787538339864077 -0.13270749057034234
1867 3.9154217956862074 -1.9623931707092923 1.9765909034515232
1870 0.7684261158873744 2.161050472870452 -2.4512656622955498
1903 -6.451026293820646 4.320844463023136 4.231530835618863
1900 0.3277068997501724 -3.596612808100217 -0.17337965815477732
1902 3.2025698618731426 5.336408218314632 -6.8682167959834395
1935 3.6476289227078658 -9.097760959478855 -2.5274665134032195
1812 -0.9612176613611499 -2.448761223304978 -1.3109849396579885
1815 2.159346977263505 -3.6062208624911056 -0.26189351586478526
1813 4.193022105510209 2.178183529832493 0.061274328172563855
1816 -4.217101830353172 2.9828431257067183 4.7194570834479475
1819 0.6283455419057316 7.8399683825520015 -5.704214923555323
1818 2.32941777697969 2.2271197364036266 -0.3613804628957235
1821 -0.16962539333530308 0.03683833111783288 2.9785749560535986
1854 -0.7618575658672778 1.8965292552868074 1.726804114245682
1856 0.1717076064713689 -1.5401486922505188 -2.313581804171811
1858 -1.7260050551991208 -3.8756136153560004 -5.263049491744789
1859 -6.062067423113394 1.1608978420830318 4.433127477468643
1860 1.0840405500157477 2.944321643487296 0.5997976047952005
1857 -3.1219875309013148 -1.292943503405895 2.4901270275254213
1863 -3.0614617490041955 2.5439014320752174 -2.2799029029763784
1894 0.45761032416873315 0.9295196474391582 2.7728116375233136
1897 8.280575043427156 -1.3520186553217868 -1.1359892578022883
1898 -1.142076766528084 -1.877792635568451 2.991745371044813
1895 -0.8393569566102483 0.5466756037299355 -3.221193271458605
1899 -1.084427604362177 -0.6241132641977005 -0.3553967098666891
1901 2.337773035646325 3.562643329144536 -1.4645994097059172
1933 -1.451434534127943 1.84468032757226 3.372246818536233
1814 -1.6635242606797325 -10.4493448072702 0.062131122647406334
1846 -2.178779578020858 1.4760912534265023 0.9856134186702317
1851 0.7991350296173887 1.3493902106327016 -1.5546936334616763
1849 -1.289278239919624 -1.4456043413955193 2.3685523856306663
1850 12.397949814183642 -0.61298281076597 -2.6175156774531354
1847 -1.2358988760407006 -3.8107203364705025 2.3112819912152163
1853 -2.1578269246908164 -5.2719879378401995 2.773896086772155
1852 1.9116817644688355 1.8980521750489594 -1.956327810257732
1855 2.579759399615723 5.237593072307984 -7.977478965709215
1887 -5.1550869255645875 0.662972070340289 -3.3833814883279993
1889 2.512267164370283 -1.9335449968756044 2.322911206652757
1891 -0.44128384977337176 -0.12898259494614814 -11.883691643339596
1892 -1.1829215071942165 -0.998868132825651 8.232185830384015
1890 0.2725419498539094 1.3608414484034896 -1.9075736693574732
1893 3.1197176280295476 -1.2240222870973805 0.32926414814587124
1896 0.6432498893154885 -7.98896140315791 -0.5126275730096745
1928 7.4457964827175465 1.478889371317226 -1.6862698773462812
1932 6.8938181832432806 -4.153834825495817 5.3642711275423185
1929 0.9891192055808742 -2.1121389990955772 0.09126030304103758
1931 0.4277463991767548 -0.2883311981203725 -4.515209719081889
1965 1.862151122267257 0.7048578133854606 -2.157399204541357
1964 5.082052686467194 4.426188949016598 -1.30346751304217
1934 -3.9583813925740396 -2.797849362894565 -2.1219337045046576
1844 4.927670475017982 -12.698181878616664 5.14951997335936
1845 -0.5678112048398782 -0.5535554857111702 1.9817783871926222
1843 3.8293791775604946 -1.0798783570682295 0.6170468876360026
1848 -1.2294231214760858 -4.198358007871961 1.91441250549025
1879 -0.4960470765001683 0.2591594337741221 1.5325051972949915
1882 4.363321985078762 2.260027530867687 -1.617528329235946
1884 -0.3243413156041229 2.004897097706321 -3.0207156597795413
1880 -3.2062543005461306 -1.3937312736472578 2.651012381003411
1883 5.315968848974926 -1.5736409195659549 4.662487661864031
1886 3.052176592893599 -0.7692085231288187 -3.6639542321222405
1888 -6.323378639041273 4.566627387657109 -1.9674193016385086
1885 -1.5768679034284363 0.5089250535336147 -1.651546485824971
1921 1.3028154286772684 0.0019695725375457425 1.5622460659201407
1923 0.5703988411230779 -1.4546517946239845 -2.694969001331009
1925 7.719244814925588 0.34118921406886743 4.816839964698967
1926 1.7392720827075117 1.44893864358669 -2.1535019923933114
1924 -0.8972902067708047 -1.0881978566995416 -1.8615169642254719
1927 2.360541439356863 -0.8532489728049628 -3.8058039799282897
1930 -1.8279104445343004 2.933073613455408 1.5312837639562222
1960 2.295328569370118 -0.48245848622125026 0.07011697962857796
1961 2.4107277141077583 3.216182194841572 1.3719736246219254
1983 -1.341451551809298 3.0011261724163583 3.347332107514974
1963 -4.292087369075187 -8.1006880037387 0.9502231286724724
1874 2.595450668390757 0.3440732296581709 -3.6360840786075417
1877 1.576995347396282 3.1918771289194967 -10.628452257727284
1876 -4.3156283852444615 -2.729393875401402 3.4856426369326905
1875 3.053618765333351 0.21827893180405658 5.323508551011283
1878 2.042380191092807 0.6041426541096008 -0.7837305460378614
1881 3.280781986593892 3.138996303078201 4.318539771647496
1913 0.8129341279114188 -5.352545131809577 3.425505653824593
1918 2.8964836014506092 0.417961476202149 3.4222287993685394
1916 -5.205655623677773 -2.3162861643643833 1.3664236957851255
1914 -4.463140982472481 0.9828887402588242 -2.821401504437675
1917 -6.32948457835156 4.076491457816924 -3.270035526678081
1920 -1.4073339604680635 -2.599980540079205 -3.089829537075588
1922 3.285779475975991 -1.8169685196868282 1.937299644067829
1919 -2.4284687105585174 -4.427109115146832 -0.010263817934491824
1953 3.7112158333945344 -3.7023756715481717 -9.309815928364154
1955 0.871940890045791 -0.9542540529615373 -0.6559183423153138
1958 1.439213497905556 -8.153840727418498 -1.594368849028395
1956 1.1926367410637049 -2.711724535267402 -0.8522859801084859
1962 7.54230059374828 -2.5496238371732423 -3.8775215064767568
1959 4.865132490409386 -4.262062710103772 -7.181435835759552
1982 2.293114076097742 0.9408137741027224 5.279329882629193
1981 0.8795943213206081 2.864788749339027 0.4625556731520804
1908 -0.8917540962978614 0.6425286908215259 -0.019038470271047662
1910 1.5199149342415064 -2.5347594331113634 -1.2762072945186205
1911 2.2542175336967665 0.9430776155914031 0.39325566090460085
1909 -0.047171479398207886 -1.4104686948661105 1.8133686117637222
1912 5.434658724593293 -7.862867950762877 -0.3647626128404737
1915 0.7120185410148778 1.8563417378850848 -6.529545795515152
1945 0.27549866372295795 1.331978820066524 2.153281717173182
1948 1.6558008015713963 3.805987653418227 0.3449169330653245
