1075 3 -1.20112668367377 4.410644085618337 -53.613559577530026 1.9725 0 0 0
1076 3 -1.20112668367377 5.292772902742001 -56.259946028901055 1.9725 0 0 0
1077 3 -1.20112668367377 6.174901719865666 -54.49568839465374 0 0 0 0
1078 1 1.19704433497537 7.057030536989338 -57.14207484602477 0 0 0 0
1079 2 2.39781237108399 9.703416988360338 -56.259946028901055 1.9725 0 0 0
1080 3 -1.20112668367377 7.939159354113002 -55.3778172117774 1.9725 0 0 0
1081 3 -1.20112668367377 8.821288171236667 -58.02420366314843 1.9725 0 0 0
1082 3 -1.20112668367377 9.703416988360338 -56.259946028901055 0 0 0 0
1083 1 1.19704433497537 10.585545805484005 -58.906332480272084 0 0 0 0
1084 2 2.39781237108399 13.231932256855004 -58.02420366314843 1.9725 0 0 0
1085 3 -1.20112668367377 11.467674622607667 -57.14207484602477 1.9725 0 0 0
1086 3 -1.20112668367377 12.34980343973134 -59.78846129739574 1.9725 0 0 0
1087 3 -1.20112668367377 13.231932256855004 -58.02420366314843 0 0 0 0
1088 1 1.19704433497537 14.114061073978668 -60.6705901145194 0 0 0 0
1089 2 2.39781237108399 16.76044752534967 -59.78846129739574 1.9725 0 0 0
1090 3 -1.20112668367377 14.99618989110234 -58.906332480272084 1.9725 0 0 0
1091 3 -1.20112668367377 15.878318708226004 -61.55271893164306 1.9725 0 0 0
1092 3 -1.20112668367377 16.76044752534967 -59.78846129739574 0 0 0 0
1093 1 1.19704433497537 17.64257634247334 -62.434847748766714 0 0 0 0
1094 2 2.39781237108399 20.28896279384434 -61.55271893164306 1.9725 0 0 0
1095 3 -1.20112668367377 18.524705159597005 -60.6705901145194 1.9725 0 0 0
1096 3 -1.20112668367377 19.40683397672067 -63.31697656589037 1.9725 0 0 0
1097 3 -1.20112668367377 20.28896279384434 -61.55271893164306 0 0 0 0
1098 1 1.19704433497537 21.17109161096801 -64.19910538301403 0 0 0 0
1099 2 2.39781237108399 0.8821288171236645 -47.438657857664424 1.9725 0 0 0
1100 3 -1.20112668367377 0 -49.20291549191174 1.9725 0 0 0
1101 3 -1.20112668367377 0.8821288171236645 -47.438657857664424 0 0 0 0
1102 1 1.19704433497537 1.7642576342473362 -50.085044309035396 0 0 0 0
1103 2 2.39781237108399 4.410644085618337 -49.20291549191174 1.9725 0 0 0
1104 3 -1.20112668367377 2.6463864513710007 -48.32078667478808 1.9725 0 0 0
1105 3 -1.20112668367377 3.528515268494665 -50.967173126159054 1.9725 0 0 0
1106 3 -1.20112668367377 4.410644085618337 -49.20291549191174 0 0 0 0
1107 1 1.19704433497537 5.292772902742001 -51.84930194328271 0 0 0 0
1108 2 2.39781237108399 7.939159354113002 -50.967173126159054 1.9725 0 0 0
1109 3 -1.20112668367377 6.174901719865666 -50.085044309035396 1.9725 0 0 0
1110 3 -1.20112668367377 7.057030536989338 -52.73143076040637 1.9725 0 0 0
1111 3 -1.20112668367377 7.939159354113002 -50.967173126159054 0 0 0 0
1112 1 1.19704433497537 8.821288171236667 -53.613559577530026 0 0 0 0
1113 2 2.39781237108399 11.467674622607667 -52.73143076040637 1.9725 0 0 0
1114 3 -1.20112668367377 9.703416988360338 -51.84930194328271 1.9725 0 0 0
1115 3 -1.20112668367377 10.585545805484005 -54.49568839465374 1.9725 0 0 0
1116 3 -1.20112668367377 11.467674622607667 -52.73143076040637 0 0 0 0
1117 1 1.19704433497537 12.34980343973134 -55.3778172117774 0 0 0 0
1118 2 2.39781237108399 14.99618989110234 -54.49568839465374 1.9725 0 0 0
1119 3 -1.20112668367377 13.231932256855004 -53.613559577530026 1.9725 0 0 0
1120 3 -1.20112668367377 14.114061073978668 -56.259946028901055 1.9725 0 0 0
1121 3 -1.20112668367377 14.99618989110234 -54.49568839465374 0 0 0 0
1122 1 1.19704433497537 15.878318708226004 -57.14207484602477 0 0 0 0
1123 2 2.39781237108399 18.524705159597005 -56.259946028901055 1.9725 0 0 0
1124 3 -1.20112668367377 16.76044752534967 -55.3778172117774 1.9725 0 0 0
1125 3 -1.20112668367377 17.64257634247334 -58.02420366314843 1.9725 0 0 0
1126 3 -1.20112668367377 18.524705159597005 -56.259946028901055 0 0 0 0
1127 1 1.19704433497537 19.40683397672067 -58.906332480272084 0 0 0 0
1128 3 -1.20112668367377 20.28896279384434 -57.14207484602477 1.9725 0 0 0
1129 3 -1.20112668367377 21.17109161096801 -59.78846129739574 1.9725 0 0 0
1130 1 1.19704433497537 0 -44.792271406293395 0 0 0 0
1131 2 2.39781237108399 2.6463864513710007 -43.91014258916974 1.9725 0 0 0
1132 3 -1.20112668367377 0.8821288171236645 -43.02801377204602 1.9725 0 0 0
1133 3 -1.20112668367377 1.7642576342473362 -45.67440022341705 1.9725 0 0 0
1134 3 -1.20112668367377 2.6463864513710007 -43.91014258916974 0 0 0 0
1135 1 1.19704433497537 3.528515268494665 -46.55652904054077 0 0 0 0
1136 2 2.39781237108399 6.174901719865666 -45.67440022341705 1.9725 0 0 0
1137 3 -1.20112668367377 4.410644085618337 -44.792271406293395 1.9725 0 0 0
1138 3 -1.20112668367377 5.292772902742001 -47.438657857664424 1.9725 0 0 0
1139 3 -1.20112668367377 6.174901719865666 -45.67440022341705 0 0 0 0
1140 1 1.19704433497537 7.057030536989338 -48.32078667478808 0 0 0 0
1141 2 2.39781237108399 9.703416988360338 -47.438657857664424 1.9725 0 0 0
1142 3 -1.20112668367377 7.939159354113002 -46.55652904054077 1.9725 0 0 0
1143 3 -1.20112668367377 8.821288171236667 -49.20291549191174 1.9725 0 0 0
1144 3 -1.20112668367377 9.703416988360338 -47.438657857664424 0 0 0 0
1145 1 1.19704433497537 10.585545805484005 -50.085044309035396 0 0 0 0
1146 2 2.39781237108399 13.231932256855004 -49.20291549191174 1.9725 0 0 0
1147 3 -1.20112668367377 11.467674622607667 -48.32078667478808 1.9725 0 0 0
1148 3 -1.20112668367377 12.34980343973134 -50.967173126159054 1.9725 0 0 0
1149 3 -1.20112668367377 13.231932256855004 -49.20291549191174 0 0 0 0
1150 1 1.19704433497537 14.114061073978668 -51.84930194328271 0 0 0 0
1151 2 2.39781237108399 16.76044752534967 -50.967173126159054 1.9725 0 0 0
1152 3 -1.20112668367377 14.99618989110234 -50.085044309035396 1.9725 0 0 0
1153 3 -1.20112668367377 15.878318708226004 -52.73143076040637 1.9725 0 0 0
1154 3 -1.20112668367377 16.76044752534967 -50.967173126159054 0 0 0 0
1155 1 1.19704433497537 17.64257634247334 -53.613559577530026 0 0 0 0
1156 2 2.39781237108399 20.28896279384434 -52.73143076040637 1.9725 0 0 0
1157 3 -1.20112668367377 18.524705159597005 -51.84930194328271 1.9725 0 0 0
1158 3 -1.20112668367377 19.40683397672067 -54.49568839465374 1.9725 0 0 0
1159 3 -1.20112668367377 20.28896279384434 -52.73143076040637 0 0 0 0
1160 1 1.19704433497537 21.17109161096801 -55.3778172117774 0 0 0 0
1161 2 2.39781237108399 0.8821288171236645 -38.617369686427736 1.9725 0 0 0
1162 3 -1.20112668367377 0 -40.38162732067505 1.9725 0 0 0
1163 3 -1.20112668367377 0.8821288171236645 -38.617369686427736 0 0 0 0
1164 1 1.19704433497537 1.7642576342473362 -41.26375613779871 0 0 0 0
1165 2 2.39781237108399 4.410644085618337 -40.38162732067505 1.9725 0 0 0
1166 3 -1.20112668367377 2.6463864513710007 -39.49949850355139 1.9725 0 0 0
1167 3 -1.20112668367377 3.528515268494665 -42.145884954922366 1.9725 0 0 0
1168 3 -1.20112668367377 4.410644085618337 -40.38162732067505 0 0 0 0
1169 1 1.19704433497537 5.292772902742001 -43.02801377204602 0 0 0 0
1170 2 2.39781237108399 7.939159354113002 -42.145884954922366 1.9725 0 0 0
1171 3 -1.20112668367377 6.174901719865666 -41.26375613779871 1.9725 0 0 0
1172 3 -1.20112668367377 7.057030536989338 -43.91014258916974 1.9725 0 0 0
1173 3 -1.20112668367377 7.939159354113002 -42.145884954922366 0 0 0 0
1174 1 1.19704433497537 8.821288171236667 -44.792271406293395 0 0 0 0
1175 2 2.39781237108399 11.467674622607667 -43.91014258916974 1.9725 0 0 0
1176 3 -1.20112668367377 9.703416988360338 -43.02801377204602 1.9725 0 0 0
1177 3 -1.20112668367377 10.585545805484005 -45.67440022341705 1.9725 0 0 0
1178 3 -1.20112668367377 11.467674622607667 -43.91014258916974 0 0 0 0
1179 1 1.19704433497537 12.34980343973134 -46.55652904054077 0 0 0 0
1180 2 2.39781237108399 14.99618989110234 -45.67440022341705 1.9725 0 0 0
1181 3 -1.20112668367377 13.231932256855004 -44.792271406293395 1.9725 0 0 0
1182 3 -1.20112668367377 14.114061073978668 -47.438657857664424 1.9725 0 0 0
1183 3 -1.20112668367377 14.99618989110234 -45.67440022341705 0 0 0 0
1184 1 1.19704433497537 15.878318708226004 -48.32078667478808 0 0 0 0
1185 2 2.39781237108399 18.524705159597005 -47.438657857664424 1.9725 0 0 0
1186 3 -1.20112668367377 16.76044752534967 -46.55652904054071 1.9725 0 0 0
1187 3 -1.20112668367377 17.64257634247334 -49.20291549191174 1.9725 0 0 0
1188 3 -1.20112668367377 18.524705159597005 -47.438657857664424 0 0 0 0
1189 1 1.19704433497537 19.40683397672067 -50.085044309035396 0 0 0 0
1190 3 -1.20112668367377 20.28896279384434 -48.32078667478808 1.9725 0 0 0
1191 3 -1.20112668367377 21.17109161096801 -50.967173126159054 1.9725 0 0 0
1192 1 1.19704433497537 0 -35.97098323505671 0 0 0 0
1193 2 2.39781237108399 2.6463864513710007 -35.08885441793305 1.9725 0 0 0
1194 3 -1.20112668367377 0.8821288171236645 -34.20672560080939 1.9725 0 0 0
1195 3 -1.20112668367377 1.7642576342473362 -36.85311205218042 1.9725 0 0 0
1196 3 -1.20112668367377 2.6463864513710007 -35.08885441793305 0 0 0 0
1197 1 1.19704433497537 3.528515268494665 -37.73524086930408 0 0 0 0
1198 2 2.39781237108399 6.174901719865666 -36.85311205218042 1.9725 0 0 0
1199 3 -1.20112668367377 4.410644085618337 -35.97098323505671 1.9725 0 0 0
1200 3 -1.20112668367377 5.292772902742001 -38.617369686427736 1.9725 0 0 0
1201 3 -1.20112668367377 6.174901719865666 -36.85311205218042 0 0 0 0
1202 1 1.19704433497537 7.057030536989338 -39.49949850355139 0 0 0 0
1203 2 2.39781237108399 9.703416988360338 -38.617369686427736 1.9725 0 0 0
1204 3 -1.20112668367377 7.939159354113002 -37.73524086930408 1.9725 0 0 0
1205 3 -1.20112668367377 8.821288171236667 -40.38162732067505 1.9725 0 0 0
1206 3 -1.20112668367377 9.703416988360338 -38.617369686427736 0 0 0 0
1207 1 1.19704433497537 10.585545805484005 -41.26375613779871 0 0 0 0
1208 2 2.39781237108399 13.231932256855004 -40.38162732067505 1.9725 0 0 0
1209 3 -1.20112668367377 11.467674622607667 -39.49949850355139 1.9725 0 0 0
1210 3 -1.20112668367377 12.34980343973134 -42.145884954922366 1.9725 0 0 0
1211 3 -1.20112668367377 13.231932256855004 -40.38162732067505 0 0 0 0
1212 1 1.19704433497537 14.114061073978668 -43.02801377204602 0 0 0 0
1213 2 2.39781237108399 16.76044752534967 -42.145884954922366 1.9725 0 0 0
1214 3 -1.20112668367377 14.99618989110234 -41.26375613779871 1.9725 0 0 0
1215 3 -1.20112668367377 15.878318708226004 -43.91014258916974 1.9725 0 0 0
1216 3 -1.20112668367377 16.76044752534967 -42.145884954922366 0 0 0 0
1217 1 1.19704433497537 17.64257634247334 -44.792271406293395 0 0 0 0
1218 2 2.39781237108399 20.28896279384434 -43.91014258916974 1.9725 0 0 0
1219 3 -1.20112668367377 18.524705159597005 -43.02801377204602 1.9725 0 0 0
1220 3 -1.20112668367377 19.40683397672067 -45.67440022341705 1.9725 0 0 0
1221 3 -1.20112668367377 20.28896279384434 -43.91014258916974 0 0 0 0
1222 1 1.19704433497537 21.17109161096801 -46.55652904054077 0 0 0 0
1223 2 2.39781237108399 0.8821288171236645 -29.796081515191048 1.9725 0 0 0
1224 3 -1.20112668367377 0 -31.560339149438363 1.9725 0 0 0
1225 3 -1.20112668367377 0.8821288171236645 -29.796081515191048 0 0 0 0
1226 1 1.19704433497537 1.7642576342473362 -32.44246796656202 0 0 0 0
1227 2 2.39781237108399 4.410644085618337 -31.560339149438363 1.9725 0 0 0
1228 3 -1.20112668367377 2.6463864513710007 -30.678210332314706 1.9725 0 0 0
1229 3 -1.20112668367377 3.528515268494665 -33.324596783685735 1.9725 0 0 0
1230 3 -1.20112668367377 4.410644085618337 -31.560339149438363 0 0 0 0
1231 1 1.19704433497537 5.292772902742001 -34.20672560080939 0 0 0 0
1232 2 2.39781237108399 7.939159354113002 -33.324596783685735 1.9725 0 0 0
1233 3 -1.20112668367377 6.174901719865666 -32.44246796656202 1.9725 0 0 0
1234 3 -1.20112668367377 7.057030536989338 -35.08885441793305 1.9725 0 0 0
1235 3 -1.20112668367377 7.939159354113002 -33.324596783685735 0 0 0 0
1236 1 1.19704433497537 8.821288171236667 -35.970983235056764 0 0 0 0
1237 2 2.39781237108399 11.467674622607667 -35.08885441793305 1.9725 0 0 0
1238 3 -1.20112668367377 9.703416988360338 -34.20672560080939 1.9725 0 0 0
1239 3 -1.20112668367377 10.585545805484005 -36.85311205218042 1.9725 0 0 0
1240 3 -1.20112668367377 11.467674622607667 -35.08885441793305 0 0 0 0
1241 1 1.19704433497537 12.34980343973134 -37.73524086930408 0 0 0 0
1242 2 2.39781237108399 14.99618989110234 -36.85311205218042 1.9725 0 0 0
1243 3 -1.20112668367377 13.231932256855004 -35.97098323505671 1.9725 0 0 0
1244 3 -1.20112668367377 14.114061073978668 -38.617369686427736 1.9725 0 0 0
1245 3 -1.20112668367377 14.99618989110234 -36.85311205218042 0 0 0 0
1246 1 1.19704433497537 15.878318708226004 -39.49949850355139 0 0 0 0
1247 2 2.39781237108399 18.524705159597005 -38.617369686427736 1.9725 0 0 0
1248 3 -1.20112668367377 16.76044752534967 -37.73524086930408 1.9725 0 0 0
1249 3 -1.20112668367377 17.64257634247334 -40.38162732067505 1.9725 0 0 0
1250 3 -1.20112668367377 18.524705159597005 -38.617369686427736 0 0 0 0
1251 1 1.19704433497537 19.40683397672067 -41.26375613779871 0 0 0 0
1252 3 -1.20112668367377 20.28896279384434 -39.49949850355139 1.9725 0 0 0
1253 3 -1.20112668367377 21.17109161096801 -42.145884954922366 1.9725 0 0 0
1254 1 1.19704433497537 0 -27.149695063820076 0 0 0 0
1255 2 2.39781237108399 2.646386451371008 -26.26756624669642 1.9725 0 0 0
1256 3 -1.20112668367377 0.8821288171236716 -25.385437429572704 1.9725 0 0 0
1257 3 -1.20112668367377 1.7642576342473362 -28.031823880943733 1.9725 0 0 0
1258 3 -1.20112668367377 2.646386451371008 -26.26756624669642 0 0 0 0
1259 1 1.19704433497537 3.528515268494665 -28.91395269806739 0 0 0 0
1260 2 2.39781237108399 6.174901719865673 -28.031823880943733 1.9725 0 0 0
1261 3 -1.20112668367377 4.410644085618337 -27.149695063820076 1.9725 0 0 0
1262 3 -1.20112668367377 5.292772902742001 -29.796081515191048 1.9725 0 0 0
1263 3 -1.20112668367377 6.174901719865673 -28.031823880943733 0 0 0 0
1264 1 1.19704433497537 7.057030536989338 -30.678210332314706 0 0 0 0
1265 2 2.39781237108399 9.703416988360338 -29.796081515191048 1.9725 0 0 0
1266 3 -1.20112668367377 7.939159354113009 -28.91395269806739 1.9725 0 0 0
1267 3 -1.20112668367377 8.821288171236667 -31.560339149438363 1.9725 0 0 0
1268 3 -1.20112668367377 9.703416988360338 -29.796081515191048 0 0 0 0
1269 1 1.19704433497537 10.585545805484005 -32.44246796656208 0 0 0 0
1270 2 2.39781237108399 13.23193225685501 -31.560339149438363 1.9725 0 0 0
1271 3 -1.20112668367377 11.467674622607674 -30.678210332314706 1.9725 0 0 0
1272 3 -1.20112668367377 12.34980343973134 -33.324596783685735 1.9725 0 0 0
1273 3 -1.20112668367377 13.23193225685501 -31.560339149438363 0 0 0 0
1274 1 1.19704433497537 14.114061073978668 -34.20672560080939 0 0 0 0
1275 2 2.39781237108399 16.760447525349676 -33.324596783685735 1.9725 0 0 0
1276 3 -1.20112668367377 14.99618989110234 -32.44246796656202 1.9725 0 0 0
1277 3 -1.20112668367377 15.878318708226004 -35.08885441793305 1.9725 0 0 0
1278 3 -1.20112668367377 16.760447525349676 -33.324596783685735 0 0 0 0
1279 1 1.19704433497537 17.64257634247334 -35.970983235056764 0 0 0 0
1280 2 2.39781237108399 20.28896279384434 -35.08885441793305 1.9725 0 0 0
1281 3 -1.20112668367377 18.52470515959701 -34.20672560080939 1.9725 0 0 0
1282 3 -1.20112668367377 19.40683397672067 -36.85311205218042 1.9725 0 0 0
1283 3 -1.20112668367377 20.28896279384434 -35.08885441793305 0 0 0 0
1284 1 1.19704433497537 21.17109161096801 -37.73524086930408 0 0 0 0
1285 2 2.39781237108399 0.8821288171236645 -20.97479334395436 1.9725 0 0 0
1286 3 -1.20112668367377 0 -22.739050978201732 1.9725 0 0 0
1287 3 -1.20112668367377 0.8821288171236645 -20.97479334395436 0 0 0 0
1288 1 1.19704433497537 1.7642576342473362 -23.62117979532539 0 0 0 0
1289 2 2.39781237108399 4.410644085618337 -22.739050978201732 1.9725 0 0 0
1290 3 -1.20112668367377 2.646386451371008 -21.856922161078018 1.9725 0 0 0
1291 3 -1.20112668367377 3.528515268494665 -24.503308612449047 1.9725 0 0 0
1292 3 -1.20112668367377 4.410644085618337 -22.739050978201732 0 0 0 0
1293 1 1.19704433497537 5.292772902742001 -25.385437429572704 0 0 0 0
1294 2 2.39781237108399 7.939159354113002 -24.503308612449047 1.9725 0 0 0
1295 3 -1.20112668367377 6.174901719865666 -23.62117979532539 1.9725 0 0 0
1296 3 -1.20112668367377 7.057030536989338 -26.26756624669642 1.9725 0 0 0
1297 3 -1.20112668367377 7.939159354113002 -24.503308612449047 0 0 0 0
1298 1 1.19704433497537 8.821288171236667 -27.149695063820076 0 0 0 0
1299 2 2.39781237108399 11.467674622607674 -26.26756624669642 1.9725 0 0 0
1300 3 -1.20112668367377 9.703416988360338 -25.385437429572704 1.9725 0 0 0
1301 3 -1.20112668367377 10.585545805484005 -28.031823880943733 1.9725 0 0 0
1302 3 -1.20112668367377 11.467674622607674 -26.26756624669642 0 0 0 0
1303 1 1.19704433497537 12.34980343973134 -28.91395269806739 0 0 0 0
1304 2 2.39781237108399 14.99618989110234 -28.031823880943733 1.9725 0 0 0
1305 3 -1.20112668367377 13.231932256855004 -27.149695063820076 1.9725 0 0 0
1306 3 -1.20112668367377 14.114061073978668 -29.796081515191048 1.9725 0 0 0
1307 3 -1.20112668367377 14.99618989110234 -28.031823880943733 0 0 0 0
1308 1 1.19704433497537 15.878318708226004 -30.678210332314706 0 0 0 0
1309 2 2.39781237108399 18.52470515959701 -29.796081515191048 1.9725 0 0 0
1310 3 -1.20112668367377 16.76044752534967 -28.91395269806739 1.9725 0 0 0
1311 3 -1.20112668367377 17.64257634247334 -31.560339149438363 1.9725 0 0 0
1312 3 -1.20112668367377 18.52470515959701 -29.796081515191048 0 0 0 0
1313 1 1.19704433497537 19.40683397672067 -32.44246796656202 0 0 0 0
1314 3 -1.20112668367377 20.28896279384434 -30.678210332314706 1.9725 0 0 0
1315 3 -1.20112668367377 21.17109161096801 -33.324596783685735 1.9725 0 0 0
1316 1 1.19704433497537 0 -18.328406892583388 0 0 0 0
1317 2 2.39781237108399 2.6463864513710007 -17.44627807545973 1.9725 0 0 0
1318 3 -1.20112668367377 0.8821288171236645 -16.564149258336073 1.9725 0 0 0
1319 3 -1.20112668367377 1.7642576342473362 -19.210535709707045 1.9725 0 0 0
1320 3 -1.20112668367377 2.6463864513710007 -17.44627807545973 0 0 0 0
1321 1 1.19704433497537 3.528515268494665 -20.092664526830703 0 0 0 0
1322 2 2.39781237108399 6.174901719865666 -19.210535709707045 1.9725 0 0 0
1323 3 -1.20112668367377 4.410644085618337 -18.328406892583388 1.9725 0 0 0
1324 3 -1.20112668367377 5.292772902742001 -20.97479334395436 1.9725 0 0 0
1325 3 -1.20112668367377 6.174901719865666 -19.210535709707045 0 0 0 0
1326 1 1.19704433497537 7.057030536989338 -21.856922161078018 0 0 0 0
1327 2 2.39781237108399 9.703416988360338 -20.97479334395436 1.9725 0 0 0
1328 3 -1.20112668367377 7.939159354113002 -20.092664526830703 1.9725 0 0 0
1329 3 -1.20112668367377 8.821288171236667 -22.739050978201732 1.9725 0 0 0
1330 3 -1.20112668367377 9.703416988360338 -20.97479334395436 0 0 0 0
1331 1 1.19704433497537 10.585545805484005 -23.62117979532539 0 0 0 0
1332 2 2.39781237108399 13.231932256855004 -22.739050978201732 1.9725 0 0 0
1333 3 -1.20112668367377 11.467674622607667 -21.856922161078018 1.9725 0 0 0
1334 3 -1.20112668367377 12.34980343973134 -24.503308612449047 1.9725 0 0 0
1335 3 -1.20112668367377 13.231932256855004 -22.739050978201732 0 0 0 0
1336 1 1.19704433497537 14.114061073978668 -25.38543742957276 0 0 0 0
1337 2 2.39781237108399 16.76044752534967 -24.503308612449047 1.9725 0 0 0
1338 3 -1.20112668367377 14.99618989110234 -23.62117979532539 1.9725 0 0 0
1339 3 -1.20112668367377 15.878318708226004 -26.26756624669642 1.9725 0 0 0
1340 3 -1.20112668367377 16.76044752534967 -24.503308612449047 0 0 0 0
1341 1 1.19704433497537 17.64257634247334 -27.149695063820076 0 0 0 0
1342 2 2.39781237108399 20.28896279384434 -26.26756624669642 1.9725 0 0 0
1343 3 -1.20112668367377 18.524705159597005 -25.385437429572704 1.9725 0 0 0
1344 3 -1.20112668367377 19.40683397672067 -28.031823880943733 1.9725 0 0 0
1345 3 -1.20112668367377 20.28896279384434 -26.26756624669642 0 0 0 0
1346 1 1.19704433497537 21.17109161096801 -28.91395269806739 0 0 0 0
1347 2 2.39781237108399 0.8821288171236645 -12.153505172717729 1.9725 0 0 0
1348 3 -1.20112668367377 0 -13.917762806965044 1.9725 0 0 0
1349 3 -1.20112668367377 0.8821288171236645 -12.153505172717729 0 0 0 0
1350 1 1.19704433497537 1.7642576342473362 -14.799891624088701 0 0 0 0
1351 2 2.39781237108399 4.410644085618337 -13.917762806965044 1.9725 0 0 0
1352 3 -1.20112668367377 2.646386451371008 -13.035633989841386 1.9725 0 0 0
1353 3 -1.20112668367377 3.528515268494665 -15.682020441212416 1.9725 0 0 0
1354 3 -1.20112668367377 4.410644085618337 -13.917762806965044 0 0 0 0
1355 1 1.19704433497537 5.2927729027420085 -16.564149258336073 0 0 0 0
1356 2 2.39781237108399 7.939159354113009 -15.682020441212416 1.9725 0 0 0
1357 3 -1.20112668367377 6.174901719865673 -14.799891624088701 1.9725 0 0 0
1358 3 -1.20112668367377 7.057030536989338 -17.44627807545973 1.9725 0 0 0
1359 3 -1.20112668367377 7.939159354113009 -15.682020441212416 0 0 0 0
1360 1 1.19704433497537 8.821288171236667 -18.328406892583388 0 0 0 0
1361 2 2.39781237108399 11.467674622607674 -17.44627807545973 1.9725 0 0 0
1362 3 -1.20112668367377 9.703416988360338 -16.564149258336073 1.9725 0 0 0
1363 3 -1.20112668367377 10.585545805484005 -19.210535709707045 1.9725 0 0 0
1364 3 -1.20112668367377 11.467674622607674 -17.44627807545973 0 0 0 0
1365 1 1.19704433497537 12.34980343973134 -20.092664526830703 0 0 0 0
1366 2 2.39781237108399 14.99618989110234 -19.210535709707045 1.9725 0 0 0
1367 3 -1.20112668367377 13.23193225685501 -18.328406892583388 1.9725 0 0 0
1368 3 -1.20112668367377 14.114061073978675 -20.97479334395436 1.9725 0 0 0
1369 3 -1.20112668367377 14.99618989110234 -19.210535709707045 0 0 0 0
1370 1 1.19704433497537 15.878318708226004 -21.856922161078018 0 0 0 0
1371 2 2.39781237108399 18.52470515959701 -20.97479334395436 1.9725 0 0 0
1372 3 -1.20112668367377 16.760447525349676 -20.092664526830703 1.9725 0 0 0
1373 3 -1.20112668367377 17.64257634247334 -22.739050978201732 1.9725 0 0 0
1374 3 -1.20112668367377 18.52470515959701 -20.97479334395436 0 0 0 0
1375 1 1.19704433497537 19.40683397672067 -23.62117979532539 0 0 0 0
1376 3 -1.20112668367377 20.28896279384434 -21.856922161078018 1.9725 0 0 0
1377 3 -1.20112668367377 21.171091610968013 -24.503308612449047 1.9725 0 0 0
1378 1 1.19704433497537 0 -9.5071187213467 0 0 0 0
1379 2 2.39781237108399 2.6463864513710007 -8.624989904223042 1.9725 0 0 0
1380 3 -1.20112668367377 0.8821288171236645 -7.742861087099385 1.9725 0 0 0
1381 3 -1.20112668367377 1.7642576342473362 -10.389247538470357 1.9725 0 0 0
1382 3 -1.20112668367377 2.6463864513710007 -8.624989904223042 0 0 0 0
1383 1 1.19704433497537 3.528515268494665 -11.271376355594015 0 0 0 0
1384 2 2.39781237108399 6.174901719865666 -10.389247538470357 1.9725 0 0 0
1385 3 -1.20112668367377 4.410644085618337 -9.5071187213467 1.9725 0 0 0
1386 3 -1.20112668367377 5.292772902742001 -12.153505172717729 1.9725 0 0 0
1387 3 -1.20112668367377 6.174901719865666 -10.389247538470357 0 0 0 0
1388 1 1.19704433497537 7.057030536989338 -13.035633989841386 0 0 0 0
1389 2 2.39781237108399 9.703416988360338 -12.153505172717729 1.9725 0 0 0
1390 3 -1.20112668367377 7.939159354113009 -11.271376355594015 1.9725 0 0 0
1391 3 -1.20112668367377 8.821288171236667 -13.917762806965044 1.9725 0 0 0
1392 3 -1.20112668367377 9.703416988360338 -12.153505172717729 0 0 0 0
1393 1 1.19704433497537 10.585545805484005 -14.799891624088701 0 0 0 0
1394 2 2.39781237108399 13.231932256855004 -13.917762806965044 1.9725 0 0 0
1395 3 -1.20112668367377 11.467674622607667 -13.035633989841386 1.9725 0 0 0
1396 3 -1.20112668367377 12.34980343973134 -15.682020441212416 1.9725 0 0 0
1397 3 -1.20112668367377 13.231932256855004 -13.917762806965044 0 0 0 0
1398 1 1.19704433497537 14.114061073978668 -16.564149258336073 0 0 0 0
1399 2 2.39781237108399 16.760447525349676 -15.682020441212416 1.9725 0 0 0
1400 3 -1.20112668367377 14.99618989110234 -14.799891624088701 1.9725 0 0 0
1401 3 -1.20112668367377 15.878318708226004 -17.44627807545973 1.9725 0 0 0
1402 3 -1.20112668367377 16.760447525349676 -15.682020441212416 0 0 0 0
1403 1 1.19704433497537 17.64257634247334 -18.328406892583388 0 0 0 0
1404 2 2.39781237108399 20.28896279384434 -17.44627807545973 1.9725 0 0 0
1405 3 -1.20112668367377 18.524705159597005 -16.564149258336073 1.9725 0 0 0
1406 3 -1.20112668367377 19.40683397672067 -19.210535709707045 1.9725 0 0 0
1407 3 -1.20112668367377 20.28896279384434 -17.44627807545973 0 0 0 0
1408 1 1.19704433497537 21.17109161096801 -20.092664526830703 0 0 0 0
1409 2 2.39781237108399 0.8821288171236645 -3.332217001481041 1.9725 0 0 0
1410 3 -1.20112668367377 0 -5.096474635728356 1.9725 0 0 0
1411 3 -1.20112668367377 0.8821288171236645 -3.332217001481041 0 0 0 0
1412 1 1.19704433497537 1.7642576342473362 -5.97860345285207 0 0 0 0
1413 2 2.39781237108399 4.410644085618337 -5.096474635728356 1.9725 0 0 0
1414 3 -1.20112668367377 2.646386451371008 -4.2143458186046985 1.9725 0 0 0
1415 3 -1.20112668367377 3.528515268494665 -6.860732269975728 1.9725 0 0 0
1416 3 -1.20112668367377 4.410644085618337 -5.096474635728356 0 0 0 0
1417 1 1.19704433497537 5.2927729027420085 -7.742861087099385 0 0 0 0
1418 2 2.39781237108399 7.939159354113009 -6.860732269975728 1.9725 0 0 0
1419 3 -1.20112668367377 6.174901719865673 -5.97860345285207 1.9725 0 0 0
1420 3 -1.20112668367377 7.057030536989338 -8.624989904223042 1.9725 0 0 0
1421 3 -1.20112668367377 7.939159354113009 -6.860732269975728 0 0 0 0
