118 0.06874864716836517 4.0924888704198805 -2.1505434835427217
1 -0.3810693493630137 1.4483693924417824 -0.4156612372629139
2 -2.279018324745698 0.8516115427070285 -4.557739346902507
26 2.8690362521466772 -1.5553683184524587 2.8931526740420592
3 6.516338919030745 -3.739859831062534 4.820566930461253
31 -0.8334526890917595 -11.26656834859184 1.3777430005773739
3263 -3.244868186303879 -4.741317259451374 -7.982416588511067
28 0.5392954051932134 -1.1122483278049289 2.171376419389075
29 -4.787498221092978 -4.423137761485766 -6.032336022213766
76 3.8364379060873572 2.9237886763108656 5.063175773725191
32 5.6151456193020755 0.5363766046375392 0.06950847635299831
30 1.2643088747833953 -1.338740163296061 0.25685506192371266
78 1.3447693235064604 -0.04685395175411355 2.3332755024954133
34 -4.143883674816106 2.065085498433005 2.990604325430002
33 3.9071146186660894 1.6012750081421026 0.602159359836158
36 -6.899127662714572 2.5307860757748646 -2.2064471743525877
81 -1.1819806043931755 0.706094579533918 -6.891729666612515
39 -8.974551499852137 0.6453891722385873 1.71422544861692
38 1.6673159137690834 -3.116482585106558 2.411596336829515
41 8.944026775524174 -4.59164627084669 -2.7104893447886327
40 -0.8991026884629787 -7.891677737139116 5.725098782221841
44 -1.8086474895469868 -4.282406875838471 2.4450894197504764
42 -2.8701078165413927 2.0768334288379777 -1.3607563753194867
46 -9.344329281975204 3.9346326794746704 -0.3816415838071078
45 -5.239149187007354 -0.7762604747680436 3.5684244631501185
47 -3.9535099010686725 -3.845561127496849 0.05609293237524235
50 -3.430183156075976 2.044146067264934 2.4802836123831087
8 -1.4791972368587178 -0.18200031328958893 0.1663973093651779
6 -1.131910829948972 0.16697584850970726 0.009544387449605462
52 1.506147396885466 -0.5176259167830553 0.059530010922963415
10 -5.421031712070063 -7.169678929657159 6.36016979786834
55 -2.7271276364329533 -4.601345169071986 3.8016613693768266
9 -2.7322770328022106 -1.0277927955108934 2.6119090910568405
12 5.753378453446258 -3.2144378238347437 -1.325127611690677
15 1.3527948592003887 5.659334727397678 -4.172597852734825
16 3.3467770576644305 -0.044463796750809 -2.4748562780023313
14 0.6055016403461265 -1.534055205378589 -2.0147999420009093
17 -1.9097773721902689 2.8620218164258486 2.15419868263807
20 2.3317337342592563 0.7371344055036843 8.497171244684827
18 3.806635061734162 0.02321991055116558 -0.14409420950481164
19 -1.5421052173134497 -2.4910994460159226 -2.9371022785000855
22 4.411650596859065 5.751690111826847 -2.89458021468099
21 -4.6101003712922 2.159350439729307 -5.555714150310482
23 0.2234902279544682 1.7228806224417312 1.7807221532141533
73 -2.746397854317963 0.2668042444899961 -0.6968850920994
72 1.3999805428525633 1.7294219040950443 1.4371702992440085
74 0.02853822376738509 -1.9229005277012163 -0.603224900090928
77 -0.48759317347571185 0.20254810031784007 -2.7672865374021174
80 -6.990199281563749 -1.8268081525122088 -3.7748098660688667
79 0.14326577105711275 -2.1818690949226998 -1.439443523591699
82 8.493291611714772 4.647240809789203 -5.004699527182923
85 4.415815147974252 -0.8393768598170177 8.116860204298042
83 -1.3861366112580336 -1.4877320460586185 1.9276204088722562
87 2.185249109600279 3.2454171363059876 -0.12573313424974844
84 4.533401413144701 -2.435265914680164 -0.3640445829542179
86 -2.4123491986346757 4.392159765981213 -1.063680242477218
43 -4.010703177574276 -1.6769534414979523 -2.9318597995762485
88 1.2524470986017515 -0.18592685897206715 -1.719318721831672
91 -0.7806405772818675 0.7406451565029162 2.342181055159804
93 -0.9980204207753354 1.229698365015029 -0.8356228491071638
49 5.921489223049037 -2.1891729163923683 1.0112949966615008
96 0.07717186144227516 0.8639234114845832 -5.377024659488743
51 3.002159402107943 -6.526342330342015 2.603192778410622
48 -3.3777406720742884 1.6351911531081207 3.485446909799786
54 2.4148434460600123 4.8018245901287875 2.2740737581539716
53 1.528060157378779 -2.2400843930207173 0.6666637880267178
56 1.865881282897255 6.345753437021068 6.627645547762696
59 7.11938786001845 2.6179399806301125 1.6711219560870652
57 -1.6470633437253168 0.7068440036328044 0.8486723185983395
61 5.556940722093219 3.9078250974848316 7.322335414379954
58 0.7473055757916905 -1.5201794577221164 3.5550122284304413
60 0.8177747434688362 -2.0667732753493984 1.3227639530299076
64 1.018491861143672 -1.191530809157558 -4.860449621108617
62 -0.6970025369457614 -2.1531753456116305 -2.8121664632384205
65 4.454801524353082 -0.8405975038590932 -1.5426316467234011
25 -2.6443159094338853 -1.531614830748198 -0.21711733224752375
67 1.4708119164433084 0.2095445729074383 -1.5968620149123995
70 1.1637952146129658 1.4477160545071797 2.346949843608982
75 2.1405549036838036 -3.2486565554413653 -3.490602295296345
120 2.308355165305685 3.598963663102474 -1.240729066436038
27 1.3663073033235618 3.2322965255456433 -0.8855324111009961
24 0.6200828071550528 -2.920635278268119 -1.373679834896061
123 -4.950639504179546 5.821644838726232 2.6331306179157945
121 0.45275856495864336 -1.802011510402711 -0.47854234808626284
124 3.5241375235438634 4.0406718124121745 -1.422996524239173
127 1.3818458439535408 2.3922030520335364 2.6336723822580437
125 -2.99354817248867 0.6202190691738877 -3.3922179322141255
126 1.8697043010123617 2.0725190482197764 0.20522284625235915
129 -4.1933706399015245 -0.0031251087781545266 3.2182877097456304
128 3.1858487540925333 3.2072318395799178 -1.0516902951673766
132 -3.7523339277113443 1.339199675845536 1.831359801764318
130 0.9762833052193346 0.8172503591870308 0.10343419084489823
133 3.106281789643191 -3.0278879072240934 3.0637213728702313
90 -5.715064272173401 -5.633958923876898 2.034720153052016
135 2.704066277202362 -2.253882144037488 -1.8601644603958063
138 1.6441295588425615 -4.009787453836632 -5.368173497022459
89 2.841033096414355 1.6217588268421375 -1.1840305160304814
92 -6.169472633215768 -2.9793415445443627 -2.593748976767773
140 -0.7206355659642463 -0.28676306111145744 -0.31985750440710187
95 -0.23617265888290348 -3.700643565023299 -0.6758422009341666
94 -1.9853761166041908 -1.6530969515069407 2.7359209078526976
97 0.08935366544816072 8.11617121152266 -1.3907229881564886
98 -2.1631312282041195 0.4522540408796657 0.30680418614118504
100 0.4930281208629088 8.88630095565577 3.010946614853181
102 -2.822976440485568 -0.5496753993763965 -3.218379321122864
99 1.4891371917840914 0.3782389044999437 -1.685042713743649
101 -3.172425713981719 -2.481169045655126 -3.711792209613381
105 0.15390034328204152 0.8366452889861755 -0.20768022713161916
103 -1.2619988927734742 -2.3353193535611108 -2.3775330361399845
104 -2.065410415449011 -0.8913189611040913 -1.098993217571587
107 4.495614489944528 1.7175547579694976 -1.572693944019847
106 -1.2967152708414442 -0.7349428804452707 -5.521311109959366
108 -2.6690057309563504 -0.22447312979698691 -2.501893023925961
63 -0.7522745130373482 2.3614919246863 2.1669208598184566
111 -4.169119732556371 -8.848948294600483 7.275334626768835
66 0.08462140838991741 1.9313576854031875 -2.4610763488065452
113 2.204083051479058 0.22839344339497022 -0.7888743618132601
69 1.1948581788041008 6.493339162878085 2.3805843523218444
116 -4.373531937148462 -6.891331385974147 2.0443538685703957
68 1.3333522776549214 1.1685130868922977 0.2359396997151158
71 7.270692858255021 -1.5408119762212291 -1.002217921773577
122 -9.198659307817104 0.6718369501413709 -2.3357150978703918
173 1.4541838890440784 3.7632565453879745 -7.440709248995768
171 -2.1822998221484693 -1.5861558092915384 1.7714095335276423
175 -3.7616778078968798 4.024227707970844 -0.838577886483067
174 -0.4441392157481017 -4.5127755416522985 -0.09509198308334574
176 2.346789974397586 -0.5805012004919615 -0.17457069033444045
134 -1.847847580420924 0.18806225951743222 -3.82494770004542
131 1.815506459226983 -1.7739378089345996 0.8051278013741633
179 -4.251222471437813 1.9885137966206288 -4.2699189189350735
181 -0.12283533159951852 1.3795101087502069 -2.289412691166433
137 -4.90138753228101 -8.512462816534374 0.7957448986392268
184 0.6097729070503912 -1.112319750190909 1.2934284886519074
139 0.7888427653811991 2.5892194994117026 -1.0011843670751324
136 0.3956967844783057 -3.0534655576829985 1.1458976434780461
142 -0.16714099602148616 -7.460916341542792 0.8375222023276485
141 -0.7990939359552266 2.4117767028282735 2.1697598798307323
144 10.520314842700328 3.37689053990141 0.03708619153333337
143 -1.2773670745616608 10.410091685161312 -0.4750026970805559
147 -1.1962017958531665 0.8504506608024602 3.837732149020193
145 0.19602570277502646 3.4761569417457734 1.3358752232894209
149 -1.0454396558040127 -0.3407655492761693 4.359971329853159
146 1.5515089394950354 -2.051785290021195 3.097366514496388
148 1.2443070543456594 2.09970324830158 -3.1232676652955327
150 3.3210030249764917 0.3577868859086534 1.1664329014863148
153 1.0164997537673794 -0.37652978898998735 -0.4531899320946667
155 -3.3108105028032893 -1.1149178314017731 0.71706556470954
110 -5.83030311555011 1.0846146100361331 -4.838336044142149
158 2.2020763820937237 -0.38603359076403426 1.4923499573066386
112 -9.547136236069793 5.851246429709859 -0.46492746240740507
109 0.22886629023174332 1.4606145958276395 4.184276365872177
160 -0.6573601532340133 -1.3170050655029504 -0.10802438660673849
115 7.975600569562918 -5.198721908000679 -4.511209172088972
114 1.6320928285285472 -1.8571295467818 -1.1277963962516637
117 4.5793491121256515 -0.49673262690152903 -5.204221733149945
169 -4.303066366798701 -4.057196928686987 6.239581570390531
168 4.188545504761978 1.4728712492167932 -2.022023657129906
170 0.1331562629568586 1.128984871431271 6.566957484732618
167 0.08091780453498983 1.6791380969751106 -2.1013514205744017
119 0.30686430920294155 0.8782364315284399 -3.6194623704863624
219 3.9509063228291508 -0.04118441787527241 1.955563199383327
172 0.7137630605160342 4.05499864973386 0.567057409246171
222 3.743792347311967 2.927721393020794 3.436191949296123
224 0.885188624815916 1.8857772166428972 -0.4560329533244833
178 -5.062202173005086 -3.2878629714950076 5.185857722472899
227 -7.76010638836302 -1.3102032662404661 -1.9600386264973462
177 2.895243222515581 -1.0795844365572913 -0.6184356211949006
180 -1.504898785363206 -0.9485015385375106 -1.1157276348498584
183 -3.220148564699149 6.419744449054273 -3.014996223626748
182 1.0131684143172013 -3.693428430374518 2.047928666450132
185 5.686583141624664 0.7787620845547037 -4.560666724525994
188 2.7188438245110196 1.5448092291442557 3.1058248077415733
186 -3.3235681477897923 0.26949890723643416 -0.3592185834411015
187 -0.9442200791374329 -0.910179607938451 4.001817428126916
190 -2.1637501445260683 -6.419730422444055 -4.326798196209202
189 2.2369603429300655 3.691832852996403 -5.198739164448509
193 3.5868279274149892 3.435702607274461 -1.004495741542386
191 0.5154875864011496 -0.9244817904336607 -0.523583932746309
194 1.5008076638556258 -5.897031143439591 -2.853574838675619
152 -6.928845682054172 -5.901373807827008 -1.4558787136553613
196 2.6049242379844886 0.8944125435493833 0.6734639232463467
199 1.3983933568767803 1.1378716663837258 4.267997006851649
151 -0.7472848487281657 1.2350489665343958 2.086922283193308
154 -1.4925322127052982 -0.2162998178748647 -5.2007094103017515
201 0.3230352794700612 -2.754819808958767 0.7255005549997803
157 -0.20741469410299088 -3.4816293122906883 0.46996261046098814
156 0.6103338468973648 -4.375977557166542 -1.631932815069914
159 3.5223780578280537 8.094218700400198 1.5511768249897804
204 -0.29655947037573416 0.33723208163269985 -3.962138626691024
162 11.119278600714486 5.327580328052015 -2.0872073583458617
161 1.1226241083129054 0.7808227595913143 1.8753503513905447
164 -2.2159522955747315 0.6294363765113317 -2.137432601541812
163 -0.6484906719751131 -8.551322844404455 -7.62034281981581
166 1.8073932743559482 0.38038663065872313 2.5101119884592746
217 2.668790711251672 2.1797587603367554 4.8040373861488295
216 2.1680400196336045 1.6542611375552059 1.91975564646857
218 1.2209631907580676 -5.990828652225441 -1.9648424167637404
165 0.1985335148534144 1.4640426254013543 0.4332488641076826
221 -0.5500957186267968 -4.7011463685412584 8.87851146501366
268 5.861799346218171 -1.2299886223438052 -1.3329674753252923
220 -0.5548846660534565 -0.6805237359749687 -2.2439806973537575
223 5.418964293223095 -1.946876723484502 -0.33321555595379865
270 -1.360230507202308 2.4705032311055857 2.6303138332449003
226 3.990873632102283 -0.4483736250758943 1.0067442169525642
228 0.7430881708782453 3.4853892255639978 -0.7118333999293355
225 0.5272946683289733 0.018516907752487745 3.147801585114216
229 -0.8181627350423327 -2.640406280774949 -0.29423347408745654
231 5.245788787757226 -5.889075374812947 -5.137129588625595
233 0.893903870004472 -5.273742577998549 0.7254261092029003
230 -0.004410557726304781 -4.635230692353092 -0.19347265578125272
232 0.45430230698497626 2.77345676718577 2.0716889399847243
236 -6.539723093105685 -4.249688021980895 -5.703968825231248
234 3.675813029697501 -4.175378238100629 -1.0910478873344007
237 -5.995726639189009 0.8177993667517292 -2.601448722902848
239 0.9342591818725465 2.4652219962676325 -4.0869223225456235
242 6.043279502546998 2.4672700452610785 8.407229030230708
192 3.2527431480316302 -0.41125565076789283 4.251272614979296
195 4.164090174697282 -2.6077671173808237 3.399890395684735
244 -0.7852217878451935 0.3704403407952518 -1.573693731740955
198 -0.7713653196437273 1.2769118191198778 -0.36403394311679205
247 -2.23235633984874 -2.1923023489657925 -3.392859006168408
200 0.25353351317485645 -2.50599434836992 6.104283572629301
197 5.263498843613059 -1.07468501210138 0.7710438293237802
203 1.7756740169108167 3.353855444994982 -3.5396030332676394
202 -2.106103544018775 1.6182877414398573 -0.3276009690530782
205 3.4141931369492577 -6.691765959936186 -3.380463246995466
208 5.667420169130017 -0.7411133703862629 6.746796784193779
206 0.24912571694842978 0.9955292628877309 0.6860585003369853
210 4.7502959649517695 -2.979461155683431 8.17852269916215
207 -3.0627229155359452 -1.9507994876857062 2.949080927533347
209 2.6970289627087323 -1.8557876464813126 -1.7301943408296176
211 1.876317372952953 -0.020425427251147453 -3.3631670908559252
265 -2.2058790778201147 0.7301543823942427 -1.8702077915778341
264 0.9003761192475904 -6.363464301882928 -4.007024523573948
266 -3.118678586757951 -0.7676451110900151 3.3697549826681024
269 -0.6247142843906985 0.24678763767628847 0.7581104398586099
272 -3.3733055288557696 3.133126335641856 -2.780559450845998
274 7.995709713057443 1.7828107890932015 -1.9969267081281594
271 1.1361075932309241 3.4570352285750605 -3.5800696497898956
273 1.6841649448227116 -6.318298662427052 -0.46300559296747024
275 -0.2026560900205663 0.8763729218739864 0.8300724125844146
277 6.013138746873715 -1.8989635674068224 -2.8812988799218937
276 3.684041498765428 2.419440266341208 2.2278551702541787
279 -4.464649043184196 -0.5188931306831028 -4.574912790961268
278 -2.4784177202381605 -6.225866126370312 -1.059000273350213
280 -1.5501659704589257 -1.9327354071503138 2.089308588602232
235 -0.9161531734671948 0.1767649416796171 3.8375718414396185
238 5.7844273308279766 0.3104972181389028 -0.9464972106618507
283 5.2800485802593276 -0.8827995458371491 -4.681060261612984
285 -0.8505379477105519 -1.0620745664865463 1.008021833655609
241 1.0414396628300149 1.618333042767855 1.8867946870158867
240 2.791859417881016 1.3290128360618927 -0.05156209299232606
243 3.9716782522637604 1.805371055391558 0.46416282819072624
288 1.331805610758902 -0.9532621238539829 6.350570544599688
246 -4.231081960618803 2.605313628022034 4.220223489259431
290 0.8412798807570795 -1.9495740219159463 2.7072636656610007
248 5.254149810031568 -5.717867068471496 -1.1793867832540006
245 -6.147976543934236 -0.45943088964612394 0.9416044649408762
249 -2.665964972500865 -2.735763211267387 0.8121548338293171
251 -5.0552467491053115 7.9842900720313725 -0.8452256549549237
253 11.410409702682577 3.6162704757027724 4.080128792683835
250 4.858723621111239 -0.34467620206214566 -2.8019898099332616
252 -2.5189954899201368 -9.199234704448642 1.20572620879998
256 0.8778722645768652 1.4447559538282866 4.651477149775327
254 1.2684414070092447 -0.8374823600099466 -3.9103481713378736
257 -1.9654319917106602 -0.1847963998088916 3.3459573575332224
213 -2.5337511892068556 -9.376390555988044 0.14392223381208408
259 -4.615421579220816 0.4602882626249389 0.9411098393729452
267 0.12777257896801297 -0.41859195327167914 0.9318652693825373
312 1.9637890998328495 0.7524990597632353 0.48688418625049207
262 -7.346617271617598 3.492827411943785 1.6034491522719765
212 -0.34909256574627046 -3.2861043834444494 -1.7189789175127836
215 7.045519854922546 0.7831937072835331 2.0171373628248004
315 3.6944747576710233 -5.207943380502844 -2.8806909657625877
313 -0.8755889807644115 -2.5323680490016214 1.0397385104017234
316 5.2415767421801975 5.819678014184828 -0.06887872226376465
319 2.5576440700770653 0.5283626391090044 -3.6296025406441705
317 -0.1581164289082715 -0.7798265107173531 -0.8015494956916158
318 -3.3636987700150907 -0.07121591453494197 -1.9982124436648279
321 -2.133515688382218 -0.8443279062345891 -9.929744127504765
320 -1.2085657044778637 -4.85971577510543 10.614761473799916
322 3.979851126778514 -2.706798939366825 -1.829877465121925
325 -3.5994590219787126 -1.1097736436626044 7.860592291746496
282 -1.7773912866703818 1.7864575030362309 -1.8068146759836727
327 0.5856883644220846 1.0183411369831068 -1.3473943791112422
330 -4.009431472953086 -0.9700687200287181 -3.9012967353384163
284 2.2867231618790944 3.477990790704497 -2.5889402891121063
281 1.9425290088184501 3.59317705463321 -1.6585564882170274
332 0.6121024480842502 1.2423385596929197 0.30094332580970634
287 2.4436893753368896 6.666723394212588 1.4623048901303377
286 0.7414238669332082 0.4597977279555837 -0.008993328673658972
289 -1.9365647451594612 0.47104917468627994 -1.0768056763695737
292 -2.547443603981172 -0.880785740395716 4.5100560313549485
293 1.7450085516271199 -1.6395496149225557 8.217344351851045
291 -1.9402082619979228 -1.4275408627964425 -0.9177963334547683
294 3.6035410893154967 -3.6897916250668534 0.25924168862010927
297 -1.3525326391929946 4.016519631301739 1.8107027474969042
295 -1.098997738945964 -0.43004574804015594 -1.0292937409656615
299 -2.5414196186869367 -0.37754125895723367 -0.26015673871972156
296 -1.8064000664935418 -3.8789248522743716 -1.5588698312356337
298 5.439954537730217 2.9708073824810963 -2.577793045313869
258 0.8709978139928131 4.12639912456568 -2.1501211547847205
300 -0.6778044755041743 1.3955541772238986 0.3097272027050048
303 4.724254246544997 0.8757428357214204 -3.04123133213966
255 1.8002623873792933 2.037797432360413 -4.142062255444882
305 -0.35549648203336875 -1.0361964922541147 2.76646187082545
261 -0.7293175451660572 0.4834554006017828 -1.5939406987063347
308 4.748966646431397 -4.542569465872758 -4.12895118612002
314 2.422263516027828 1.5676129947717343 2.5161832421063397
260 -2.22847902314429 -1.4943978268259028 -1.3753406876384908
263 1.0519105529321269 -0.15863925705298848 1.7421572020063576
361 -4.028197406494753 -2.672755796185898 -0.5807249148242954
365 6.176969159824961 -6.721790338272545 1.4907623977832118
363 1.250064862638319 0.8081323488851715 2.5316444158318703
324 5.480648901336046 0.7989040585478895 -3.5088905952536913
366 0.7177414404675865 0.23171079402291408 2.293269386648071
368 0.7614232998238515 -3.146796440147624 -0.3818713752434242
371 -1.1443009029298539 -2.006875991169682 1.4881758876985185
326 -3.809981791100894 0.7900893286314526 -3.37543117065415
323 -0.5280782810353922 -1.109296788658404 1.3932030743743025
373 0.997768232005155 0.12105093981326437 -0.3445695266786784
329 -0.2440432598359631 4.436808663393169 -1.8183720939623749
376 -5.762846459332288 -6.214363422951126 -1.0463067373501649
328 0.4038180257214739 1.3982954180030276 -1.7419498819489767
331 6.47433274054365 -3.4689929976442127 0.8260253002063326
334 -3.221277824452152 -2.608431147022249 4.093405785669911
333 2.7670617287139625 0.6585210094542174 -1.5432981928201812
336 -3.6275063127245994 0.17247204554539766 3.538511540098333
335 -3.9668437546275674 -1.2843321924245776 1.601994773813291
339 5.4905822697653885 -5.928778379298536 -0.21858199194900746
337 -0.5306620165906237 0.9095535195184168 -2.585232834238712
341 -7.4699149082269 3.764113542555748 -4.6392068219289815
338 5.389388071046179 2.574669650196015 1.4639724377946748
340 3.08669591918418 -4.995095387673788 -0.7491286136136994
342 -1.4086227758864258 0.31879912257177706 1.3878361105353234
345 0.31954168143924067 -9.288358345068985 1.053362391902501
347 4.131133213507953 -3.51680495773325 0.07854722233850894
302 3.091064127285116 -1.0213865938380182 -1.205126804628847
350 -3.8135412295313467 -8.261687538609308 -2.4210504509887683
301 4.645216045482181 -2.0021726043949557 -0.7651958346030076
304 -1.4181302792782178 4.86129631387242 -3.933014970973256
307 2.4305517742645306 -1.1945295307537216 2.3024699715206847
352 0.16869249964562857 3.34574634296579 0.8259554278714392
309 -3.245622687527689 -6.149122405351917 2.8003190491202186
306 -0.615808753231892 -3.8235745647432426 -2.4296007265808592
360 -0.5925365392589073 2.348915073102021 0.4410371398992345
362 -5.505365776017826 2.4978993330047747 10.85578904809534
359 3.7757495013648548 -0.73143346776874 -1.87877687796972
311 -1.0854625907276942 0.6704552262757465 4.755158484461112
411 3.285120011464355 -1.7407536262267163 -0.4519023005150795
367 -0.9885930387914627 -2.872744596864344 3.5206446607876125
364 -2.0707361873756898 -1.270837935526208 -1.086887969828348
414 -2.393324387553986 -0.2640680796481466 1.6778736886258303
416 4.738891721856028 -0.7293081023976306 0.18346562790171034
370 3.6119803957500625 4.436248794103427 -0.784299145518499
419 4.415633846399246 2.0747149801512887 -3.0646187308698054
369 2.405260138461648 0.6014562460552911 1.6286727313097153
372 -4.681217739831313 6.761512115657074 -5.7797295321961695
375 3.6230590394210753 2.012825271781808 1.1807213980444422
374 0.6442401142919579 -3.0294258496040283 3.1938663123080073
377 2.9747463212070255 -3.9306360077141975 2.196403309652571
380 3.2378280119851257 -2.655960096193505 2.4049855219016227
378 -0.49699729668802756 -1.7111690944815885 1.697734920017401
382 4.409466412947006 4.428054204200285 -2.6714213867916285
379 -0.3433535990635756 -2.4229268159218393 -2.8897446440639536
381 1.8659375683588932 -5.916880554918652 4.365108660640988
383 -1.338081053170783 0.11638138602540733 -1.0291920966947283
385 1.5670611256779448 4.559283396661514 3.5119208084144793
386 -3.481385460357361 -4.851623054027989 -7.973204000215413
344 0.2029142045511465 -10.815559260319716 4.756759412918175
388 0.5703753090663117 -1.262854887931356 -1.0268937202532817
391 -0.9504423252077026 1.5082055487303965 6.696668522678528
343 2.123727992559656 -1.001203819837571 -0.03634136712102488
346 6.39347917794127 -4.410442134406529 1.4889546606066328
393 -0.11022039314449172 2.084408371509834 0.3408106889146902
349 0.012122066348747008 -0.042459131339104124 -0.27698087448942443
348 3.565429139056908 1.367369040789477 -3.652123483738638
351 9.798939885192858 1.470495374776727 -3.679127347949706
354 -2.9789785892677623 1.845214260097673 11.56341506854038
353 1.676902553151102 -7.480467719204424 -5.387018251267663
356 -0.08711036185178997 -3.011134244639081 -1.3653515761085333
355 -3.9133976111171047 1.0119942128593344 6.54538321280587
409 2.307670386502908 2.311087477398855 -4.776078110956613
408 4.508160404938213 -0.9655509885676319 3.3811454261361296
410 0.15489239700554197 3.1233391288898993 -7.787833641271749
358 1.6948405317981594 -5.9225102584944445 4.709129297879031
357 0.584514136994586 -0.971383043237201 -0.7911573335499329
413 3.5803427561206096 4.236653583042269 -1.4971360032699028
457 0.8165074940354801 0.05186133362389829 -1.0161272596667348
460 6.291092212631362 3.794208199241056 6.839222259027216
412 0.33158282409045353 0.40423365077650303 0.029380289124073332
415 2.211313237849217 0.8174997456913826 -0.6449313118456527
418 3.348498277105456 7.082373137841382 1.9333862590774327
462 -0.46029375517193855 0.7381977233776519 -0.9008835791860678
417 -0.8176008831163666 0.7149783864878839 -0.8625736391210448
420 -2.9396116965699344 -1.3566656007576128 -5.8589879643467215
423 -5.337213408505983 5.674766835352732 5.190074129681376
421 -3.5595868969865023 0.2915447020826263 1.0917739768895918
424 3.010952312644624 0.835977095714899 2.098410112563173
422 -2.599347600924236 1.4132598242980494 -0.20934511899286792
425 -0.2526532480702243 4.240565070294622 -4.938179006957197
428 -1.5612367811798638 5.251959634032339 5.881441153524635
426 -1.9834273190898126 0.7000281832198841 0.9868156839135681
429 9.025607723887614 -3.3667156184989673 -5.238581843149119
431 -3.154426477162504 -2.4131921832078524 -1.8331221320656934
387 1.6845183753545654 4.201513593307238 -4.027797921611531
384 2.936618111714829 -1.8031902899173995 -0.7823839960950217
434 1.3774099331328773 1.405233975657153 -1.3081859444605697
390 9.600612923435808 4.14394345991703 -4.768307274160322
436 -0.8283420259570339 0.6457497594810515 1.3046882507710698
439 3.336421418157965 -0.923043277364719 6.256361134577607
392 -2.5118962396624562 -2.7626683662303906 -0.7403254187692926
389 1.6764243318738627 1.7912052214071303 1.0158885248993177
395 2.2179614029620933 0.22994969572482493 -0.31426604332825797
396 1.1861099150559498 1.2094981007609897 0.3931406507903183
397 3.970769423406584 -6.035332424233889 6.2834765716176255
394 -0.6417469472872218 0.6555147552165494 -2.012680843245927
400 4.962988573943182 -2.9930517292677017 -2.583423343159346
398 1.9403451649733725 -0.3732312053613816 0.2326036278774687
401 -5.349136721985589 8.63630144419507 4.471893585698075
399 3.64444802409317 -1.389940677593897 1.3297334933240004
402 3.2895096211137207 -1.1646204035744374 -4.954523050606408
403 -0.0012090725081831887 -0.07954029133094571 -0.8550451896514216
405 -6.099436801967988 -1.8956027906505621 2.1704924667673193
456 2.9302345399191916 8.608398230880896 1.7423540331659069
459 -4.590936994587828 4.297380527368899 1.0735129782630717
461 -3.044512927753088 5.736524738079044 -9.074575645215356
458 -4.950299026738366 0.11045313031844592 -0.19646545003633262
464 4.092493979984737 -4.046090758920484 5.594359501685373
463 -1.5331315006166453 -5.39906536955676 3.749977962962422
466 -10.215668701968424 1.1737476991174784 5.834022953410139
465 0.8916137340862814 -6.578882338453301 3.8465497247972054
467 0.46880101024177667 -0.4481539250507114 1.2776525644033696
469 6.398411506172875 -7.206928078181812 -5.6034305857907665
468 -2.0403847236807824 -0.853766771230202 -3.337746367376267
471 2.101033162908585 3.5290320679103377 -0.9485791714119483
470 4.008507403631861 1.030910750615525 -2.152050067953973
472 1.243873490062308 -5.281018531395023 1.1571732415747702
427 1.9444468743003545 -0.8318720470233839 2.480240568495555
430 -7.481577197364154 -0.31658506234614664 -5.2371297396180045
475 -7.126306129831228 -3.9665817757019584 0.6513017152683951
477 1.4925710130049594 -0.0811138862060459 -1.8323739842068958
433 5.9432228162906044 3.580384949828352 0.7602918906427163
435 5.343893166270348 -8.407923964531731 -1.4462993471133785
480 -0.21207014780499903 0.10783961333095972 3.010458403825633
432 1.7502279057981796 -1.8841617290789285 -0.22892270469195516
438 -4.888318610727832 5.335872038358928 3.867731929260044
437 2.413384540914523 1.2295099052318523 -0.9844677706201169
440 1.4297527406472659 3.2181657162383153 -0.8664777690495393
482 -1.384625376329236 0.6328070334861869 3.7635107664035963
441 0.07978547019983277 -0.1449360149002593 0.07943357145595022
443 4.01041684981556 -2.1042635968180097 -2.9765297150734358
442 -0.9829187335710938 -1.2120652151296614 3.6085035200370434
445 2.1204183151452796 0.5537529285126024 3.5827305182617786
444 -6.4371385013514 -4.076785689013256 0.06440663341411472
448 6.762091022887109 8.09443097001862 5.019946041730975
446 0.42385796325705005 -2.820495035416784 1.3089175748010402
449 1.2713925793221 -4.523448287946908 0.5490100679790229
451 -1.6312923599322553 -2.592427010216908 2.2056199187373444
504 1.1074270940104023 2.5999909871379683 -3.272034515933529
404 -1.4396819114330472 0.03514919987777092 -0.7670048156423409
407 1.9430219772406763 -1.305582987955377 5.80141095527121
454 -3.294924917956131 0.35631995176649606 -6.309848759825551
507 1.9800135075675533 4.471927843928134 -4.659541100960828
505 0.6341769343581735 -2.9223113278949073 1.5031515974455605
508 -5.189853710118352 -4.2754917613218675 -3.025906300916052
511 -1.0755349382394241 3.981847275193102 2.141185299104711
509 1.5367692147017016 1.1709061390775017 1.994901419721161
510 -0.9568501554700016 -1.65826877008391 -0.44356069466353665
513 2.187353040913276 -2.7375633384072655 4.406205578329444
512 -4.783551376117053 -4.374558105049237 2.9798514220698014
514 -1.1373573203133922 -2.706389146750991 -0.872988833082144
517 1.112982884311697 -0.3310925947290395 -3.9914495422370226
474 -1.843811988388637 -2.996573426364199 0.8105255717863218
519 1.7665231619017479 -0.3433645457664244 -0.6373956700471426
522 1.4964553645433512 0.7427734034149681 1.7966231877597376
473 1.3961003672493302 0.10378632325211389 -2.219092222938023
476 2.3628573580988856 2.7172722864024594 -0.6195989818444103
