2974 3 -1.2 4.3056136834575085 114.81636489220001 1.9725000000000001 0 0 0
2975 3 -1.2 5.740818244609997 112.42435729027918 1.9725000000000001 0 0 0
2976 3 -1.2 6.219219764994165 114.33796337181585 0 0 0 0
2977 1 1.2 7.654424326146668 111.94595576989501 0 0 0 0
2978 2 2.4 10.046431928067506 113.38116033104751 1.9725000000000001 0 0 0
2979 3 -1.2 8.132825846530835 113.85956185143168 1.9725000000000001 0 0 0
2980 3 -1.2 9.568030407683338 111.46755424951084 1.9725000000000001 0 0 0
2981 3 -1.2 10.046431928067506 113.38116033104751 0 0 0 0
2982 1 1.2 11.481636489219994 110.98915272912669 0 0 0 0
2983 2 2.4 13.873644091140832 112.42435729027919 1.9725000000000001 0 0 0
2984 3 -1.2 11.960038009604162 112.90275881066336 1.9725000000000001 0 0 0
2985 3 -1.2 13.395242570756665 110.51075120874252 1.9725000000000001 0 0 0
2986 3 -1.2 13.873644091140832 112.42435729027919 0 0 0 0
2987 1 1.2 15.308848652293335 110.03234968835835 0 0 0 0
2988 2 2.4 17.700856254214173 111.46755424951085 1.9725000000000001 0 0 0
2989 3 -1.2 15.787250172677503 111.94595576989502 1.9725000000000001 0 0 0
2990 3 -1.2 17.222454733830006 109.55394816797418 1.9725000000000001 0 0 0
2991 3 -1.2 17.700856254214173 111.46755424951085 0 0 0 0
2992 1 1.2 19.136060815366662 109.07554664759002 0 0 0 0
2993 2 2.4 21.5280684172875 110.51075120874252 1.9725000000000001 0 0 0
2994 3 -1.2 19.614462335750844 110.98915272912669 1.9725000000000001 0 0 0
2995 3 -1.2 21.049666896903332 108.59714512720585 1.9725000000000001 0 0 0
2996 3 -1.2 21.5280684172875 110.51075120874252 0 0 0 0
2997 1 1.2 22.963272978440003 108.11874360682168 0 0 0 0
2998 2 2.4 25.35528058036084 109.55394816797418 1.9725000000000001 0 0 0
2999 3 -1.2 23.44167449882417 110.03234968835835 1.9725000000000001 0 0 0
3000 3 -1.2 24.876879059976673 107.64034208643751 1.9725000000000001 0 0 0
3001 3 -1.2 25.35528058036084 109.55394816797418 0 0 0 0
3002 1 1.2 26.790485141513336 107.16194056605335 0 0 0 0
3003 2 2.4 29.182492743434167 108.59714512720585 1.9725000000000001 0 0 0
3004 3 -1.2 27.268886661897504 109.07554664759002 1.9725000000000001 0 0 0
3005 3 -1.2 28.70409122305 106.68353904566918 1.9725000000000001 0 0 0
3006 3 -1.2 29.182492743434167 108.59714512720585 0 0 0 0
3007 1 1.2 30.61769730458667 106.20513752528501 0 0 0 0
3008 2 2.4 33.00970490650751 107.64034208643751 1.9725000000000001 0 0 0
3009 3 -1.2 31.096098824970838 108.11874360682168 1.9725000000000001 0 0 0
3010 3 -1.2 32.53130338612334 105.72673600490084 1.9725000000000001 0 0 0
3011 3 -1.2 33.00970490650751 107.64034208643751 0 0 0 0
3012 1 1.2 34.444909467660004 105.24833448451668 0 0 0 0
3013 3 -1.2 34.92331098804417 107.16194056605335 1.9725000000000001 0 0 0
3014 3 -1.2 36.35851554919667 104.76993296413251 1.9725000000000001 0 0 0
3015 1 1.2 0.9568030407683352 117.68677401450503 0 0 0 0
3016 2 2.4 3.3488106426891733 119.12197857565752 1.9725000000000001 0 0 0
3017 3 -1.2 1.4352045611525028 119.60038009604169 1.9725000000000001 0 0 0
3018 3 -1.2 2.8704091223050057 117.20837249412087 1.9725000000000001 0 0 0
3019 3 -1.2 3.3488106426891733 119.12197857565752 0 0 0 0
3020 1 1.2 4.784015203841676 116.7299709737367 0 0 0 0
3021 2 2.4 7.1760228057625 118.16517553488919 1.9725000000000001 0 0 0
3022 3 -1.2 5.262416724225844 118.64357705527335 1.9725000000000001 0 0 0
3023 3 -1.2 6.697621285378332 116.25156945335253 1.9725000000000001 0 0 0
3024 3 -1.2 7.1760228057625 118.16517553488919 0 0 0 0
3025 1 1.2 8.611227366915003 115.77316793296836 0 0 0 0
3026 2 2.4 11.00323496883584 117.20837249412085 1.9725000000000001 0 0 0
3027 3 -1.2 9.08962888729917 117.68677401450502 1.9725000000000001 0 0 0
3028 3 -1.2 10.524833448451673 115.2947664125842 1.9725000000000001 0 0 0
3029 3 -1.2 11.00323496883584 117.20837249412085 0 0 0 0
3030 1 1.2 12.438439529988344 114.81636489220004 0 0 0 0
3031 2 2.4 14.830447131909168 116.25156945335253 1.9725000000000001 0 0 0
3032 3 -1.2 12.916841050372497 116.7299709737367 1.9725000000000001 0 0 0
3033 3 -1.2 14.352045611525014 114.33796337181587 1.9725000000000001 0 0 0
3034 3 -1.2 14.830447131909168 116.25156945335253 0 0 0 0
3035 1 1.2 16.26565169306167 113.8595618514317 0 0 0 0
3036 2 2.4 18.65765929498251 115.2947664125842 1.9725000000000001 0 0 0
3037 3 -1.2 16.744053213445838 115.77316793296836 1.9725000000000001 0 0 0
3038 3 -1.2 18.17925777459834 113.38116033104754 1.9725000000000001 0 0 0
3039 3 -1.2 18.65765929498251 115.2947664125842 0 0 0 0
3040 1 1.2 20.09286385613501 112.90275881066337 0 0 0 0
3041 2 2.4 22.484871458055835 114.33796337181586 1.9725000000000001 0 0 0
3042 3 -1.2 20.57126537651918 114.81636489220003 1.9725000000000001 0 0 0
3043 3 -1.2 22.006469937671667 112.4243572902792 1.9725000000000001 0 0 0
3044 3 -1.2 22.484871458055835 114.33796337181586 0 0 0 0
3045 1 1.2 23.920076019208338 111.94595576989504 0 0 0 0
3046 2 2.4 26.312083621129176 113.38116033104752 1.9725000000000001 0 0 0
3047 3 -1.2 24.398477539592506 113.85956185143169 1.9725000000000001 0 0 0
3048 3 -1.2 25.83368210074501 111.46755424951087 1.9725000000000001 0 0 0
3049 3 -1.2 26.312083621129176 113.38116033104752 0 0 0 0
3050 1 1.2 27.74728818228168 110.9891527291267 0 0 0 0
3051 2 2.4 30.139295784202503 112.42435729027919 1.9725000000000001 0 0 0
3052 3 -1.2 28.22568970266584 112.90275881066336 1.9725000000000001 0 0 0
3053 3 -1.2 29.660894263818342 110.51075120874253 1.9725000000000001 0 0 0
3054 3 -1.2 30.139295784202503 112.42435729027919 0 0 0 0
3055 1 1.2 31.574500345355005 110.03234968835837 0 0 0 0
3056 2 2.4 33.96650794727584 111.46755424951085 1.9725000000000001 0 0 0
3057 3 -1.2 32.05290186573917 111.94595576989502 1.9725000000000001 0 0 0
3058 3 -1.2 33.488106426891676 109.5539481679742 1.9725000000000001 0 0 0
3059 3 -1.2 33.96650794727584 111.46755424951085 0 0 0 0
3060 1 1.2 35.401712508428346 109.07554664759003 0 0 0 0
3061 3 -1.2 35.88011402881251 110.98915272912669 1.9725000000000001 0 0 0
3062 2 2.4 0.4784015203841676 123.90599377949918 1.9725000000000001 0 0 0
3063 3 -1.2 0 121.99238769796253 1.9725000000000001 0 0 0
3064 3 -1.2 0.4784015203841676 123.90599377949918 0 0 0 0
3065 1 1.2 1.9136060815366704 121.51398617757836 0 0 0 0
3066 2 2.4 4.3056136834575085 122.94919073873085 1.9725000000000001 0 0 0
3067 3 -1.2 2.392007601920838 123.42759225911502 1.9725000000000001 0 0 0
3068 3 -1.2 3.827212163073341 121.03558465719419 1.9725000000000001 0 0 0
3069 3 -1.2 4.3056136834575085 122.94919073873085 0 0 0 0
3070 1 1.2 5.740818244609997 120.55718313681002 0 0 0 0
3071 2 2.4 8.132825846530835 121.99238769796251 1.9725000000000001 0 0 0
3072 3 -1.2 6.219219764994165 122.47078921834668 1.9725000000000001 0 0 0
3073 3 -1.2 7.654424326146668 120.07878161642586 1.9725000000000001 0 0 0
3074 3 -1.2 8.132825846530835 121.99238769796251 0 0 0 0
3075 1 1.2 9.568030407683338 119.60038009604169 0 0 0 0
3076 2 2.4 11.960038009604162 121.03558465719418 1.9725000000000001 0 0 0
3077 3 -1.2 10.046431928067506 121.51398617757835 1.9725000000000001 0 0 0
3078 3 -1.2 11.481636489220008 119.12197857565752 1.9725000000000001 0 0 0
3079 3 -1.2 11.960038009604162 121.03558465719418 0 0 0 0
3080 1 1.2 13.395242570756665 118.64357705527337 0 0 0 0
3081 2 2.4 15.787250172677503 120.07878161642586 1.9725000000000001 0 0 0
3082 3 -1.2 13.873644091140832 120.55718313681002 1.9725000000000001 0 0 0
3083 3 -1.2 15.308848652293335 118.1651755348892 1.9725000000000001 0 0 0
3084 3 -1.2 15.787250172677503 120.07878161642586 0 0 0 0
3085 1 1.2 17.222454733830006 117.68677401450503 0 0 0 0
3086 2 2.4 19.614462335750844 119.12197857565752 1.9725000000000001 0 0 0
3087 3 -1.2 17.700856254214173 119.60038009604169 1.9725000000000001 0 0 0
3088 3 -1.2 19.136060815366676 117.20837249412087 1.9725000000000001 0 0 0
3089 3 -1.2 19.614462335750844 119.12197857565752 0 0 0 0
3090 1 1.2 21.049666896903332 116.7299709737367 0 0 0 0
3091 2 2.4 23.44167449882417 118.16517553488919 1.9725000000000001 0 0 0
3092 3 -1.2 21.5280684172875 118.64357705527335 1.9725000000000001 0 0 0
3093 3 -1.2 22.963272978440003 116.25156945335253 1.9725000000000001 0 0 0
3094 3 -1.2 23.44167449882417 118.16517553488919 0 0 0 0
3095 1 1.2 24.876879059976673 115.77316793296836 0 0 0 0
3096 2 2.4 27.268886661897504 117.20837249412085 1.9725000000000001 0 0 0
3097 3 -1.2 25.35528058036084 117.68677401450502 1.9725000000000001 0 0 0
3098 3 -1.2 26.790485141513344 115.2947664125842 1.9725000000000001 0 0 0
3099 3 -1.2 27.268886661897504 117.20837249412085 0 0 0 0
3100 1 1.2 28.704091223050007 114.81636489220003 0 0 0 0
3101 2 2.4 31.096098824970838 116.25156945335252 1.9725000000000001 0 0 0
3102 3 -1.2 29.182492743434167 116.72997097373668 1.9725000000000001 0 0 0
3103 3 -1.2 30.61769730458667 114.33796337181586 1.9725000000000001 0 0 0
3104 3 -1.2 31.096098824970838 116.25156945335252 0 0 0 0
3105 1 1.2 32.53130338612334 113.85956185143169 0 0 0 0
3106 2 2.4 34.92331098804417 115.29476641258418 1.9725000000000001 0 0 0
3107 3 -1.2 33.00970490650751 115.77316793296835 1.9725000000000001 0 0 0
3108 3 -1.2 34.44490946766001 113.38116033104752 1.9725000000000001 0 0 0
3109 3 -1.2 34.92331098804417 115.29476641258418 0 0 0 0
3110 1 1.2 36.358515549196674 112.90275881066336 0 0 0 0
3111 2 2.4 1.4352045611525028 127.73320594257252 1.9725000000000001 0 0 0
3112 3 -1.2 0.9568030407683352 125.81959986103587 1.9725000000000001 0 0 0
3113 3 -1.2 1.4352045611525028 127.73320594257252 0 0 0 0
3114 1 1.2 2.8704091223050057 125.3411983406517 0 0 0 0
3115 2 2.4 5.262416724225844 126.77640290180419 1.9725000000000001 0 0 0
3116 3 -1.2 3.3488106426891733 127.25480442218836 1.9725000000000001 0 0 0
3117 3 -1.2 4.784015203841676 124.86279682026753 1.9725000000000001 0 0 0
3118 3 -1.2 5.262416724225844 126.77640290180419 0 0 0 0
3119 1 1.2 6.697621285378332 124.38439529988337 0 0 0 0
3120 2 2.4 9.08962888729917 125.81959986103585 1.9725000000000001 0 0 0
3121 3 -1.2 7.1760228057625 126.29800138142002 1.9725000000000001 0 0 0
3122 3 -1.2 8.611227366915003 123.9059937794992 1.9725000000000001 0 0 0
3123 3 -1.2 9.08962888729917 125.81959986103585 0 0 0 0
3124 1 1.2 10.524833448451673 123.42759225911503 0 0 0 0
3125 2 2.4 12.916841050372497 124.86279682026752 1.9725000000000001 0 0 0
3126 3 -1.2 11.00323496883584 125.34119834065169 1.9725000000000001 0 0 0
3127 3 -1.2 12.438439529988344 122.94919073873086 1.9725000000000001 0 0 0
3128 3 -1.2 12.916841050372497 124.86279682026752 0 0 0 0
3129 1 1.2 14.352045611525 122.47078921834671 0 0 0 0
3130 2 2.4 16.744053213445838 123.9059937794992 1.9725000000000001 0 0 0
3131 3 -1.2 14.830447131909168 124.38439529988337 1.9725000000000001 0 0 0
3132 3 -1.2 16.26565169306167 121.99238769796254 1.9725000000000001 0 0 0
3133 3 -1.2 16.744053213445838 123.9059937794992 0 0 0 0
3134 1 1.2 18.17925777459834 121.51398617757837 0 0 0 0
3135 2 2.4 20.57126537651918 122.94919073873086 1.9725000000000001 0 0 0
3136 3 -1.2 18.65765929498251 123.42759225911503 1.9725000000000001 0 0 0
3137 3 -1.2 20.09286385613501 121.0355846571942 1.9725000000000001 0 0 0
3138 3 -1.2 20.57126537651918 122.94919073873086 0 0 0 0
3139 1 1.2 22.006469937671667 120.55718313681004 0 0 0 0
3140 2 2.4 24.398477539592506 121.99238769796253 1.9725000000000001 0 0 0
3141 3 -1.2 22.484871458055835 122.4707892183467 1.9725000000000001 0 0 0
3142 3 -1.2 23.920076019208338 120.07878161642587 1.9725000000000001 0 0 0
3143 3 -1.2 24.398477539592506 121.99238769796253 0 0 0 0
3144 1 1.2 25.83368210074501 119.6003800960417 0 0 0 0
3145 2 2.4 28.22568970266584 121.03558465719419 1.9725000000000001 0 0 0
3146 3 -1.2 26.312083621129176 121.51398617757836 1.9725000000000001 0 0 0
3147 3 -1.2 27.74728818228168 119.12197857565754 1.9725000000000001 0 0 0
3148 3 -1.2 28.22568970266584 121.03558465719419 0 0 0 0
3149 1 1.2 29.660894263818342 118.64357705527337 0 0 0 0
3150 2 2.4 32.05290186573917 120.07878161642586 1.9725000000000001 0 0 0
3151 3 -1.2 30.139295784202503 120.55718313681002 1.9725000000000001 0 0 0
3152 3 -1.2 31.574500345355005 118.1651755348892 1.9725000000000001 0 0 0
3153 3 -1.2 32.05290186573917 120.07878161642586 0 0 0 0
3154 1 1.2 33.488106426891676 117.68677401450503 0 0 0 0
3155 2 2.4 35.88011402881251 119.12197857565752 1.9725000000000001 0 0 0
3156 3 -1.2 33.96650794727584 119.60038009604169 1.9725000000000001 0 0 0
3157 3 -1.2 35.401712508428346 117.20837249412087 1.9725000000000001 0 0 0
3158 3 -1.2 35.88011402881251 119.12197857565752 0 0 0 0
3159 1 1.2 0 130.12521354449336 0 0 0 0
3160 2 2.4 2.392007601920838 131.56041810564588 1.9725000000000001 0 0 0
3161 3 -1.2 0.4784015203841676 132.03881962603003 1.9725000000000001 0 0 0
3162 3 -1.2 1.9136060815366704 129.6468120241092 1.9725000000000001 0 0 0
3163 3 -1.2 2.392007601920838 131.56041810564588 0 0 0 0
3164 1 1.2 3.827212163073341 129.16841050372503 0 0 0 0
3165 2 2.4 6.219219764994179 130.60361506487754 1.9725000000000001 0 0 0
3166 3 -1.2 4.3056136834575085 131.0820165852617 1.9725000000000001 0 0 0
3167 3 -1.2 5.740818244609997 128.69000898334087 1.9725000000000001 0 0 0
3168 3 -1.2 6.219219764994179 130.60361506487754 0 0 0 0
3169 1 1.2 7.654424326146668 128.2116074629567 0 0 0 0
3170 2 2.4 10.046431928067506 129.6468120241092 1.9725000000000001 0 0 0
3171 3 -1.2 8.132825846530835 130.12521354449336 1.9725000000000001 0 0 0
3172 3 -1.2 9.568030407683338 127.73320594257252 1.9725000000000001 0 0 0
3173 3 -1.2 10.046431928067506 129.6468120241092 0 0 0 0
3174 1 1.2 11.481636489220008 127.25480442218836 0 0 0 0
3175 2 2.4 13.873644091140832 128.69000898334087 1.9725000000000001 0 0 0
3176 3 -1.2 11.960038009604176 129.16841050372503 1.9725000000000001 0 0 0
3177 3 -1.2 13.395242570756679 126.77640290180419 1.9725000000000001 0 0 0
3178 3 -1.2 13.873644091140832 128.69000898334087 0 0 0 0
3179 1 1.2 15.308848652293335 126.29800138142004 0 0 0 0
3180 2 2.4 17.700856254214173 127.73320594257254 1.9725000000000001 0 0 0
3181 3 -1.2 15.787250172677503 128.2116074629567 1.9725000000000001 0 0 0
3182 3 -1.2 17.222454733830006 125.81959986103587 1.9725000000000001 0 0 0
3183 3 -1.2 17.700856254214173 127.73320594257254 0 0 0 0
3184 1 1.2 19.136060815366676 125.3411983406517 0 0 0 0
3185 2 2.4 21.528068417287514 126.7764029018042 1.9725000000000001 0 0 0
3186 3 -1.2 19.614462335750844 127.25480442218837 1.9725000000000001 0 0 0
3187 3 -1.2 21.049666896903332 124.86279682026753 1.9725000000000001 0 0 0
3188 3 -1.2 21.528068417287514 126.7764029018042 0 0 0 0
3189 1 1.2 22.963272978440003 124.38439529988337 0 0 0 0
3190 2 2.4 25.35528058036084 125.81959986103587 1.9725000000000001 0 0 0
3191 3 -1.2 23.44167449882417 126.29800138142004 1.9725000000000001 0 0 0
3192 3 -1.2 24.876879059976673 123.9059937794992 1.9725000000000001 0 0 0
3193 3 -1.2 25.35528058036084 125.81959986103587 0 0 0 0
3194 1 1.2 26.790485141513344 123.42759225911503 0 0 0 0
3195 2 2.4 29.182492743434175 124.86279682026753 1.9725000000000001 0 0 0
3196 3 -1.2 27.26888666189751 125.3411983406517 1.9725000000000001 0 0 0
3197 3 -1.2 28.704091223050007 122.94919073873086 1.9725000000000001 0 0 0
3198 3 -1.2 29.182492743434175 124.86279682026753 0 0 0 0
3199 1 1.2 30.61769730458667 122.4707892183467 0 0 0 0
3200 2 2.4 33.00970490650751 123.9059937794992 1.9725000000000001 0 0 0
3201 3 -1.2 31.096098824970838 124.38439529988337 1.9725000000000001 0 0 0
3202 3 -1.2 32.53130338612334 121.99238769796253 1.9725000000000001 0 0 0
3203 3 -1.2 33.00970490650751 123.9059937794992 0 0 0 0
3204 1 1.2 34.44490946766001 121.51398617757836 0 0 0 0
3205 3 -1.2 34.92331098804418 123.42759225911503 1.9725000000000001 0 0 0
3206 3 -1.2 36.358515549196674 121.03558465719419 1.9725000000000001 0 0 0
3207 1 1.2 0.9568030407683352 133.9524257075667 0 0 0 0
3208 2 2.4 3.3488106426891733 135.3876302687192 1.9725000000000001 0 0 0
3209 3 -1.2 1.4352045611525028 135.86603178910337 1.9725000000000001 0 0 0
3210 3 -1.2 2.8704091223050057 133.47402418718255 1.9725000000000001 0 0 0
3211 3 -1.2 3.3488106426891733 135.3876302687192 0 0 0 0
3212 1 1.2 4.784015203841676 132.99562266679837 0 0 0 0
3213 2 2.4 7.1760228057625 134.43082722795086 1.9725000000000001 0 0 0
3214 3 -1.2 5.262416724225844 134.90922874833504 1.9725000000000001 0 0 0
3215 3 -1.2 6.697621285378332 132.51722114641422 1.9725000000000001 0 0 0
3216 3 -1.2 7.1760228057625 134.43082722795086 0 0 0 0
3217 1 1.2 8.611227366915003 132.03881962603003 0 0 0 0
3218 2 2.4 11.00323496883584 133.47402418718252 1.9725000000000001 0 0 0
3219 3 -1.2 9.08962888729917 133.9524257075667 1.9725000000000001 0 0 0
3220 3 -1.2 10.524833448451673 131.56041810564588 1.9725000000000001 0 0 0
3221 3 -1.2 11.00323496883584 133.47402418718252 0 0 0 0
3222 1 1.2 12.438439529988344 131.0820165852617 0 0 0 0
3223 2 2.4 14.830447131909168 132.5172211464142 1.9725000000000001 0 0 0
3224 3 -1.2 12.916841050372497 132.99562266679837 1.9725000000000001 0 0 0
3225 3 -1.2 14.352045611525014 130.60361506487754 1.9725000000000001 0 0 0
3226 3 -1.2 14.830447131909168 132.5172211464142 0 0 0 0
3227 1 1.2 16.26565169306167 130.12521354449336 0 0 0 0
3228 2 2.4 18.65765929498251 131.56041810564585 1.9725000000000001 0 0 0
3229 3 -1.2 16.744053213445838 132.03881962603003 1.9725000000000001 0 0 0
3230 3 -1.2 18.17925777459834 129.6468120241092 1.9725000000000001 0 0 0
3231 3 -1.2 18.65765929498251 131.56041810564585 0 0 0 0
3232 1 1.2 20.09286385613501 129.16841050372503 0 0 0 0
3233 2 2.4 22.484871458055835 130.60361506487752 1.9725000000000001 0 0 0
3234 3 -1.2 20.57126537651918 131.0820165852617 1.9725000000000001 0 0 0
3235 3 -1.2 22.006469937671667 128.69000898334087 1.9725000000000001 0 0 0
3236 3 -1.2 22.484871458055835 130.60361506487752 0 0 0 0
3237 1 1.2 23.920076019208338 128.2116074629567 0 0 0 0
3238 2 2.4 26.312083621129176 129.64681202410918 1.9725000000000001 0 0 0
3239 3 -1.2 24.398477539592506 130.12521354449336 1.9725000000000001 0 0 0
3240 3 -1.2 25.83368210074501 127.73320594257254 1.9725000000000001 0 0 0
3241 3 -1.2 26.312083621129176 129.64681202410918 0 0 0 0
3242 1 1.2 27.74728818228168 127.25480442218837 0 0 0 0
3243 2 2.4 30.139295784202503 128.69000898334085 1.9725000000000001 0 0 0
3244 3 -1.2 28.22568970266584 129.16841050372503 1.9725000000000001 0 0 0
3245 3 -1.2 29.660894263818342 126.7764029018042 1.9725000000000001 0 0 0
3246 3 -1.2 30.139295784202503 128.69000898334085 0 0 0 0
3247 1 1.2 31.574500345355005 126.29800138142004 0 0 0 0
3248 2 2.4 33.96650794727584 127.73320594257252 1.9725000000000001 0 0 0
3249 3 -1.2 32.05290186573917 128.2116074629567 1.9725000000000001 0 0 0
3250 3 -1.2 33.488106426891676 125.81959986103587 1.9725000000000001 0 0 0
3251 3 -1.2 33.96650794727584 127.73320594257252 0 0 0 0
3252 1 1.2 35.401712508428346 125.3411983406517 0 0 0 0
3253 3 -1.2 35.88011402881251 127.25480442218836 1.9725000000000001 0 0 0
3254 2 2.4 0.4784015203841676 140.17164547256087 1.9725000000000001 0 0 0
3255 3 -1.2 0 138.2580393910242 1.9725000000000001 0 0 0
3256 3 -1.2 0.4784015203841676 140.17164547256087 0 0 0 0
3257 1 1.2 1.9136060815366704 137.77963787064004 0 0 0 0
3258 2 2.4 4.3056136834575085 139.21484243179253 1.9725000000000001 0 0 0
3259 3 -1.2 2.392007601920838 139.69324395217672 1.9725000000000001 0 0 0
3260 3 -1.2 3.8272121630733267 137.30123635025586 1.9725000000000001 0 0 0
3261 3 -1.2 4.3056136834575085 139.21484243179253 0 0 0 0
3262 1 1.2 5.740818244609997 136.8228348298717 0 0 0 0
3263 2 2.4 8.132825846530835 138.2580393910242 1.9725000000000001 0 0 0
3264 3 -1.2 6.219219764994179 138.73644091140838 1.9725000000000001 0 0 0
3265 3 -1.2 7.654424326146668 136.34443330948753 1.9725000000000001 0 0 0
3266 3 -1.2 8.132825846530835 138.2580393910242 0 0 0 0
3267 1 1.2 9.568030407683338 135.86603178910337 0 0 0 0
3268 2 2.4 11.960038009604176 137.30123635025586 1.9725000000000001 0 0 0
3269 3 -1.2 10.046431928067506 137.77963787064004 1.9725000000000001 0 0 0
3270 3 -1.2 11.481636489220008 135.3876302687192 1.9725000000000001 0 0 0
3271 3 -1.2 11.960038009604176 137.30123635025586 0 0 0 0
3272 1 1.2 13.395242570756679 134.90922874833504 0 0 0 0
3273 2 2.4 15.787250172677503 136.34443330948753 1.9725000000000001 0 0 0
3274 3 -1.2 13.873644091140832 136.8228348298717 1.9725000000000001 0 0 0
3275 3 -1.2 15.308848652293335 134.43082722795086 1.9725000000000001 0 0 0
3276 3 -1.2 15.787250172677503 136.34443330948753 0 0 0 0
3277 1 1.2 17.222454733830006 133.9524257075667 0 0 0 0
3278 2 2.4 19.614462335750844 135.3876302687192 1.9725000000000001 0 0 0
3279 3 -1.2 17.700856254214173 135.86603178910337 1.9725000000000001 0 0 0
3280 3 -1.2 19.136060815366676 133.47402418718252 1.9725000000000001 0 0 0
3281 3 -1.2 19.614462335750844 135.3876302687192 0 0 0 0
3282 1 1.2 21.049666896903332 132.99562266679837 0 0 0 0
3283 2 2.4 23.44167449882417 134.43082722795086 1.9725000000000001 0 0 0
3284 3 -1.2 21.528068417287514 134.90922874833504 1.9725000000000001 0 0 0
3285 3 -1.2 22.963272978440003 132.5172211464142 1.9725000000000001 0 0 0
3286 3 -1.2 23.44167449882417 134.43082722795086 0 0 0 0
3287 1 1.2 24.876879059976673 132.03881962603003 0 0 0 0
3288 2 2.4 27.26888666189751 133.47402418718252 1.9725000000000001 0 0 0
3289 3 -1.2 25.35528058036084 133.9524257075667 1.9725000000000001 0 0 0
3290 3 -1.2 26.790485141513344 131.56041810564585 1.9725000000000001 0 0 0
3291 3 -1.2 27.26888666189751 133.47402418718252 0 0 0 0
3292 1 1.2 28.704091223050007 131.0820165852617 0 0 0 0
3293 2 2.4 31.096098824970838 132.5172211464142 1.9725000000000001 0 0 0
3294 3 -1.2 29.182492743434175 132.99562266679837 1.9725000000000001 0 0 0
3295 3 -1.2 30.61769730458667 130.60361506487752 1.9725000000000001 0 0 0
3296 3 -1.2 31.096098824970838 132.5172211464142 0 0 0 0
3297 1 1.2 32.53130338612334 130.12521354449336 0 0 0 0
3298 2 2.4 34.92331098804418 131.56041810564588 1.9725000000000001 0 0 0
3299 3 -1.2 33.00970490650751 132.03881962603003 1.9725000000000001 0 0 0
3300 3 -1.2 34.44490946766001 129.6468120241092 1.9725000000000001 0 0 0
3301 3 -1.2 34.92331098804418 131.56041810564588 0 0 0 0
3302 1 1.2 36.358515549196674 129.16841050372503 0 0 0 0
3303 3 -1.2 0.956803040768321 142.0852515540975 1.9725000000000001 0 0 0
3304 1 1.2 2.8704091223049915 141.60685003371336 0 0 0 0
3305 3 -1.2 4.784015203841662 141.12844851332918 1.9725000000000001 0 0 0
3306 1 1.2 6.697621285378332 140.65004699294502 0 0 0 0
3307 2 2.4 9.08962888729917 142.0852515540975 1.9725000000000001 0 0 0
3308 3 -1.2 8.611227366915003 140.17164547256084 1.9725000000000001 0 0 0
3309 3 -1.2 9.08962888729917 142.0852515540975 0 0 0 0
3310 1 1.2 10.524833448451673 139.6932439521767 0 0 0 0
3311 2 2.4 12.916841050372497 141.12844851332918 1.9725000000000001 0 0 0
3312 3 -1.2 11.003234968835827 141.60685003371336 1.9725000000000001 0 0 0
3313 3 -1.2 12.43843952998833 139.2148424317925 1.9725000000000001 0 0 0
3314 3 -1.2 12.916841050372497 141.12844851332918 0 0 0 0
3315 1 1.2 14.352045611525 138.73644091140835 0 0 0 0
3316 2 2.4 16.744053213445838 140.17164547256084 1.9725000000000001 0 0 0
3317 3 -1.2 14.830447131909168 140.65004699294502 1.9725000000000001 0 0 0
3318 3 -1.2 16.26565169306167 138.25803939102417 1.9725000000000001 0 0 0
3319 3 -1.2 16.744053213445838 140.17164547256084 0 0 0 0
3320 1 1.2 18.179257774598327 137.77963787064002 0 0 0 0
3321 2 2.4 20.571265376519165 139.2148424317925 1.9725000000000001 0 0 0
3322 3 -1.2 18.65765929498251 139.6932439521767 1.9725000000000001 0 0 0
3323 3 -1.2 20.092863856134997 137.30123635025583 1.9725000000000001 0 0 0
3324 3 -1.2 20.571265376519165 139.2148424317925 0 0 0 0
3325 1 1.2 22.006469937671667 136.82283482987168 0 0 0 0
3326 2 2.4 24.398477539592506 138.25803939102417 1.9725000000000001 0 0 0
3327 3 -1.2 22.484871458055835 138.73644091140835 1.9725000000000001 0 0 0
3328 3 -1.2 23.920076019208338 136.3444333094875 1.9725000000000001 0 0 0
3329 3 -1.2 24.398477539592506 138.25803939102417 0 0 0 0
3330 1 1.2 25.833682100745 135.86603178910335 0 0 0 0
3331 2 2.4 28.225689702665832 137.30123635025583 1.9725000000000001 0 0 0
3332 3 -1.2 26.31208362112917 137.77963787064002 1.9725000000000001 0 0 0
3333 3 -1.2 27.747288182281665 135.38763026871916 1.9725000000000001 0 0 0
3334 3 -1.2 28.225689702665832 137.30123635025583 0 0 0 0
3335 1 1.2 29.660894263818335 134.909228748335 0 0 0 0
3336 2 2.4 32.052901865739166 136.3444333094875 1.9725000000000001 0 0 0
3337 3 -1.2 30.139295784202503 136.82283482987168 1.9725000000000001 0 0 0
3338 3 -1.2 31.574500345355005 134.43082722795083 1.9725000000000001 0 0 0
3339 3 -1.2 32.052901865739166 136.3444333094875 0 0 0 0
3340 1 1.2 33.48810642689167 133.95242570756668 0 0 0 0
3341 2 2.4 35.88011402881251 135.3876302687192 1.9725000000000001 0 0 0
3342 3 -1.2 33.966507947275836 135.86603178910335 1.9725000000000001 0 0 0
3343 3 -1.2 35.40171250842834 133.47402418718252 1.9725000000000001 0 0 0
