LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

47616 atoms
3 atom types

0 380.032724906685 xlo xhi
-47.5040906133356 47.5040906133356 ylo yhi
0 15.78 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

393 3 -1.2 307.71 -45.3675 1.9725000000000001 0 0 0
394 3 -1.2 309.6825 -47.339999999999996 1.9725000000000001 0 0 0
395 3 -1.2 309.6825 -45.3675 0 0 0 0
396 1 1.2 311.655 -47.339999999999996 0 0 0 0
397 2 2.4 313.6275 -45.3675 1.9725000000000001 0 0 0
398 3 -1.2 311.655 -45.3675 1.9725000000000001 0 0 0
399 3 -1.2 313.6275 -47.339999999999996 1.9725000000000001 0 0 0
400 3 -1.2 313.6275 -45.3675 0 0 0 0
401 1 1.2 315.59999999999997 -47.339999999999996 0 0 0 0
402 2 2.4 317.5725 -45.3675 1.9725000000000001 0 0 0
403 3 -1.2 315.59999999999997 -45.3675 1.9725000000000001 0 0 0
404 3 -1.2 317.5725 -47.339999999999996 1.9725000000000001 0 0 0
405 3 -1.2 317.5725 -45.3675 0 0 0 0
406 1 1.2 319.54499999999996 -47.339999999999996 0 0 0 0
407 2 2.4 321.5175 -45.3675 1.9725000000000001 0 0 0
408 3 -1.2 319.54499999999996 -45.3675 1.9725000000000001 0 0 0
409 3 -1.2 321.5175 -47.339999999999996 1.9725000000000001 0 0 0
410 3 -1.2 321.5175 -45.3675 0 0 0 0
411 1 1.2 323.49 -47.339999999999996 0 0 0 0
412 2 2.4 325.4625 -45.3675 1.9725000000000001 0 0 0
413 3 -1.2 323.49 -45.3675 1.9725000000000001 0 0 0
414 3 -1.2 325.4625 -47.339999999999996 1.9725000000000001 0 0 0
415 3 -1.2 325.4625 -45.3675 0 0 0 0
416 1 1.2 327.435 -47.339999999999996 0 0 0 0
417 2 2.4 329.40749999999997 -45.3675 1.9725000000000001 0 0 0
418 3 -1.2 327.435 -45.3675 1.9725000000000001 0 0 0
419 3 -1.2 329.40749999999997 -47.339999999999996 1.9725000000000001 0 0 0
420 3 -1.2 329.40749999999997 -45.3675 0 0 0 0
421 1 1.2 331.38 -47.339999999999996 0 0 0 0
422 2 2.4 333.35249999999996 -45.3675 1.9725000000000001 0 0 0
423 3 -1.2 331.38 -45.3675 1.9725000000000001 0 0 0
424 3 -1.2 333.35249999999996 -47.339999999999996 1.9725000000000001 0 0 0
425 3 -1.2 333.35249999999996 -45.3675 0 0 0 0
426 1 1.2 335.325 -47.339999999999996 0 0 0 0
427 2 2.4 337.2975 -45.3675 1.9725000000000001 0 0 0
428 3 -1.2 335.325 -45.3675 1.9725000000000001 0 0 0
429 3 -1.2 337.2975 -47.339999999999996 1.9725000000000001 0 0 0
430 3 -1.2 337.2975 -45.3675 0 0 0 0
431 1 1.2 339.27 -47.339999999999996 0 0 0 0
432 2 2.4 341.2425 -45.3675 1.9725000000000001 0 0 0
433 3 -1.2 339.27 -45.3675 1.9725000000000001 0 0 0
434 3 -1.2 341.2425 -47.339999999999996 1.9725000000000001 0 0 0
435 3 -1.2 341.2425 -45.3675 0 0 0 0
436 1 1.2 343.215 -47.339999999999996 0 0 0 0
437 2 2.4 345.1875 -45.3675 1.9725000000000001 0 0 0
438 3 -1.2 343.215 -45.3675 1.9725000000000001 0 0 0
439 3 -1.2 345.1875 -47.339999999999996 1.9725000000000001 0 0 0
440 3 -1.2 345.1875 -45.3675 0 0 0 0
441 1 1.2 347.15999999999997 -47.339999999999996 0 0 0 0
442 2 2.4 349.1325 -45.3675 1.9725000000000001 0 0 0
443 3 -1.2 347.15999999999997 -45.3675 1.9725000000000001 0 0 0
444 3 -1.2 349.1325 -47.339999999999996 1.9725000000000001 0 0 0
445 3 -1.2 349.1325 -45.3675 0 0 0 0
446 1 1.2 351.10499999999996 -47.339999999999996 0 0 0 0
447 2 2.4 353.0775 -45.3675 1.9725000000000001 0 0 0
448 3 -1.2 351.10499999999996 -45.3675 1.9725000000000001 0 0 0
449 3 -1.2 353.0775 -47.339999999999996 1.9725000000000001 0 0 0
450 3 -1.2 353.0775 -45.3675 0 0 0 0
451 1 1.2 355.05 -47.339999999999996 0 0 0 0
452 2 2.4 357.0225 -45.3675 1.9725000000000001 0 0 0
453 3 -1.2 355.05 -45.3675 1.9725000000000001 0 0 0
454 3 -1.2 357.0225 -47.339999999999996 1.9725000000000001 0 0 0
455 3 -1.2 357.0225 -45.3675 0 0 0 0
456 1 1.2 358.995 -47.339999999999996 0 0 0 0
457 2 2.4 360.9675 -45.3675 1.9725000000000001 0 0 0
458 3 -1.2 358.995 -45.3675 1.9725000000000001 0 0 0
459 3 -1.2 360.9675 -47.339999999999996 1.9725000000000001 0 0 0
460 3 -1.2 360.9675 -45.3675 0 0 0 0
461 1 1.2 362.94 -47.339999999999996 0 0 0 0
462 2 2.4 364.91249999999997 -45.3675 1.9725000000000001 0 0 0
463 3 -1.2 362.94 -45.3675 1.9725000000000001 0 0 0
464 3 -1.2 364.91249999999997 -47.339999999999996 1.9725000000000001 0 0 0
465 3 -1.2 364.91249999999997 -45.3675 0 0 0 0
466 1 1.2 366.885 -47.339999999999996 0 0 0 0
467 2 2.4 368.85749999999996 -45.3675 1.9725000000000001 0 0 0
468 3 -1.2 366.885 -45.3675 1.9725000000000001 0 0 0
469 3 -1.2 368.85749999999996 -47.339999999999996 1.9725000000000001 0 0 0
470 3 -1.2 368.85749999999996 -45.3675 0 0 0 0
471 1 1.2 370.83 -47.339999999999996 0 0 0 0
472 2 2.4 372.8025 -45.3675 1.9725000000000001 0 0 0
473 3 -1.2 370.83 -45.3675 1.9725000000000001 0 0 0
474 3 -1.2 372.8025 -47.339999999999996 1.9725000000000001 0 0 0
475 3 -1.2 372.8025 -45.3675 0 0 0 0
476 1 1.2 374.775 -47.339999999999996 0 0 0 0
477 2 2.4 376.7475 -45.3675 1.9725000000000001 0 0 0
478 3 -1.2 374.775 -45.3675 1.9725000000000001 0 0 0
479 3 -1.2 376.7475 -47.339999999999996 1.9725000000000001 0 0 0
480 3 -1.2 376.7475 -45.3675 0 0 0 0
481 1 1.2 378.71999999999997 -47.339999999999996 0 0 0 0
482 3 -1.2 378.71999999999997 -45.3675 1.9725000000000001 0 0 0
483 1 1.2 374.775 47.339999999999996 11.834999999999997 0 0 0
484 2 2.4 1.9724999999999682 -41.4225 1.9725000000000001 0 0 0
485 3 -1.2 372.8025 47.339999999999996 13.807500000000001 0 0 0
486 3 -1.2 1.9724999999999682 -43.394999999999996 1.9725000000000001 0 0 0
487 3 -1.2 1.9724999999999682 -41.4225 0 0 0 0
488 1 1.2 3.94500000000005 -43.394999999999996 0 0 0 0
489 2 2.4 5.917500000000018 -41.4225 1.9725000000000001 0 0 0
490 3 -1.2 3.94500000000005 -41.4225 1.9725000000000001 0 0 0
491 3 -1.2 5.917500000000018 -43.394999999999996 1.9725000000000001 0 0 0
492 3 -1.2 5.917500000000018 -41.4225 0 0 0 0
493 1 1.2 7.889999999999986 -43.394999999999996 0 0 0 0
494 2 2.4 9.862499999999955 -41.4225 1.9725000000000001 0 0 0
495 3 -1.2 7.889999999999986 -41.4225 1.9725000000000001 0 0 0
496 3 -1.2 9.862499999999955 -43.394999999999996 1.9725000000000001 0 0 0
497 3 -1.2 9.862499999999955 -41.4225 0 0 0 0
498 1 1.2 11.835000000000036 -43.394999999999996 0 0 0 0
499 2 2.4 13.807500000000005 -41.4225 1.9725000000000001 0 0 0
500 3 -1.2 11.835000000000036 -41.4225 1.9725000000000001 0 0 0
501 3 -1.2 13.807500000000005 -43.394999999999996 1.9725000000000001 0 0 0
502 3 -1.2 13.807500000000005 -41.4225 0 0 0 0
503 1 1.2 15.779999999999973 -43.394999999999996 0 0 0 0
504 2 2.4 17.752500000000055 -41.4225 1.9725000000000001 0 0 0
505 3 -1.2 15.779999999999973 -41.4225 1.9725000000000001 0 0 0
506 3 -1.2 17.752500000000055 -43.394999999999996 1.9725000000000001 0 0 0
507 3 -1.2 17.752500000000055 -41.4225 0 0 0 0
508 1 1.2 19.725000000000023 -43.394999999999996 0 0 0 0
509 2 2.4 21.69749999999999 -41.4225 1.9725000000000001 0 0 0
510 3 -1.2 19.725000000000023 -41.4225 1.9725000000000001 0 0 0
511 3 -1.2 21.69749999999999 -43.394999999999996 1.9725000000000001 0 0 0
512 3 -1.2 21.69749999999999 -41.4225 0 0 0 0
513 1 1.2 23.66999999999996 -43.394999999999996 0 0 0 0
514 2 2.4 25.64250000000004 -41.4225 1.9725000000000001 0 0 0
515 3 -1.2 23.66999999999996 -41.4225 1.9725000000000001 0 0 0
516 3 -1.2 25.64250000000004 -43.394999999999996 1.9725000000000001 0 0 0
517 3 -1.2 25.64250000000004 -41.4225 0 0 0 0
518 1 1.2 27.61500000000001 -43.394999999999996 0 0 0 0
519 2 2.4 29.587499999999977 -41.4225 1.9725000000000001 0 0 0
520 3 -1.2 27.61500000000001 -41.4225 1.9725000000000001 0 0 0
521 3 -1.2 29.587499999999977 -43.394999999999996 1.9725000000000001 0 0 0
522 3 -1.2 29.587499999999977 -41.4225 0 0 0 0
523 1 1.2 31.559999999999945 -43.394999999999996 0 0 0 0
524 2 2.4 33.53250000000003 -41.4225 1.9725000000000001 0 0 0
525 3 -1.2 31.559999999999945 -41.4225 1.9725000000000001 0 0 0
526 3 -1.2 33.53250000000003 -43.394999999999996 1.9725000000000001 0 0 0
527 3 -1.2 33.53250000000003 -41.4225 0 0 0 0
528 1 1.2 35.504999999999995 -43.394999999999996 0 0 0 0
529 2 2.4 37.477499999999964 -41.4225 1.9725000000000001 0 0 0
530 3 -1.2 35.504999999999995 -41.4225 1.9725000000000001 0 0 0
531 3 -1.2 37.477499999999964 -43.394999999999996 1.9725000000000001 0 0 0
532 3 -1.2 37.477499999999964 -41.4225 0 0 0 0
533 1 1.2 39.450000000000045 -43.394999999999996 0 0 0 0
534 2 2.4 41.422500000000014 -41.4225 1.9725000000000001 0 0 0
535 3 -1.2 39.450000000000045 -41.4225 1.9725000000000001 0 0 0
536 3 -1.2 41.422500000000014 -43.394999999999996 1.9725000000000001 0 0 0
537 3 -1.2 41.422500000000014 -41.4225 0 0 0 0
538 1 1.2 43.39499999999998 -43.394999999999996 0 0 0 0
539 2 2.4 45.36749999999995 -41.4225 1.9725000000000001 0 0 0
540 3 -1.2 43.39499999999998 -41.4225 1.9725000000000001 0 0 0
541 3 -1.2 45.36749999999995 -43.394999999999996 1.9725000000000001 0 0 0
542 3 -1.2 45.36749999999995 -41.4225 0 0 0 0
543 1 1.2 47.34000000000003 -43.394999999999996 0 0 0 0
544 2 2.4 49.3125 -41.4225 1.9725000000000001 0 0 0
545 3 -1.2 47.34000000000003 -41.4225 1.9725000000000001 0 0 0
546 3 -1.2 49.3125 -43.394999999999996 1.9725000000000001 0 0 0
547 3 -1.2 49.3125 -41.4225 0 0 0 0
548 1 1.2 51.28499999999997 -43.394999999999996 0 0 0 0
549 2 2.4 53.25750000000005 -41.4225 1.9725000000000001 0 0 0
550 3 -1.2 51.28499999999997 -41.4225 1.9725000000000001 0 0 0
551 3 -1.2 53.25750000000005 -43.394999999999996 1.9725000000000001 0 0 0
552 3 -1.2 53.25750000000005 -41.4225 0 0 0 0
553 1 1.2 55.23000000000002 -43.394999999999996 0 0 0 0
554 2 2.4 57.202499999999986 -41.4225 1.9725000000000001 0 0 0
555 3 -1.2 55.23000000000002 -41.4225 1.9725000000000001 0 0 0
556 3 -1.2 57.202499999999986 -43.394999999999996 1.9725000000000001 0 0 0
557 3 -1.2 57.202499999999986 -41.4225 0 0 0 0
558 1 1.2 59.174999999999955 -43.394999999999996 0 0 0 0
559 2 2.4 61.147500000000036 -41.4225 1.9725000000000001 0 0 0
560 3 -1.2 59.174999999999955 -41.4225 1.9725000000000001 0 0 0
561 3 -1.2 61.147500000000036 -43.394999999999996 1.9725000000000001 0 0 0
562 3 -1.2 61.147500000000036 -41.4225 0 0 0 0
563 1 1.2 63.120000000000005 -43.394999999999996 0 0 0 0
564 2 2.4 65.09249999999997 -41.4225 1.9725000000000001 0 0 0
565 3 -1.2 63.120000000000005 -41.4225 1.9725000000000001 0 0 0
566 3 -1.2 65.09249999999997 -43.394999999999996 1.9725000000000001 0 0 0
567 3 -1.2 65.09249999999997 -41.4225 0 0 0 0
568 1 1.2 67.06500000000005 -43.394999999999996 0 0 0 0
569 2 2.4 69.03750000000002 -41.4225 1.9725000000000001 0 0 0
570 3 -1.2 67.06500000000005 -41.4225 1.9725000000000001 0 0 0
571 3 -1.2 69.03750000000002 -43.394999999999996 1.9725000000000001 0 0 0
572 3 -1.2 69.03750000000002 -41.4225 0 0 0 0
573 1 1.2 71.00999999999999 -43.394999999999996 0 0 0 0
574 2 2.4 72.98249999999996 -41.4225 1.9725000000000001 0 0 0
575 3 -1.2 71.00999999999999 -41.4225 1.9725000000000001 0 0 0
576 3 -1.2 72.98249999999996 -43.394999999999996 1.9725000000000001 0 0 0
577 3 -1.2 72.98249999999996 -41.4225 0 0 0 0
578 1 1.2 74.95500000000004 -43.394999999999996 0 0 0 0
579 2 2.4 76.92750000000001 -41.4225 1.9725000000000001 0 0 0
580 3 -1.2 74.95500000000004 -41.4225 1.9725000000000001 0 0 0
581 3 -1.2 76.92750000000001 -43.394999999999996 1.9725000000000001 0 0 0
582 3 -1.2 76.92750000000001 -41.4225 0 0 0 0
583 1 1.2 78.89999999999998 -43.394999999999996 0 0 0 0
584 2 2.4 80.87249999999995 -41.4225 1.9725000000000001 0 0 0
585 3 -1.2 78.89999999999998 -41.4225 1.9725000000000001 0 0 0
586 3 -1.2 80.87249999999995 -43.394999999999996 1.9725000000000001 0 0 0
587 3 -1.2 80.87249999999995 -41.4225 0 0 0 0
588 1 1.2 82.84500000000003 -43.394999999999996 0 0 0 0
589 2 2.4 84.8175 -41.4225 1.9725000000000001 0 0 0
590 3 -1.2 82.84500000000003 -41.4225 1.9725000000000001 0 0 0
591 3 -1.2 84.8175 -43.394999999999996 1.9725000000000001 0 0 0
592 3 -1.2 84.8175 -41.4225 0 0 0 0
593 1 1.2 86.78999999999996 -43.394999999999996 0 0 0 0
594 2 2.4 88.76250000000005 -41.4225 1.9725000000000001 0 0 0
595 3 -1.2 86.78999999999996 -41.4225 1.9725000000000001 0 0 0
596 3 -1.2 88.76250000000005 -43.394999999999996 1.9725000000000001 0 0 0
597 3 -1.2 88.76250000000005 -41.4225 0 0 0 0
598 1 1.2 90.73500000000001 -43.394999999999996 0 0 0 0
599 2 2.4 92.70749999999998 -41.4225 1.9725000000000001 0 0 0
600 3 -1.2 90.73500000000001 -41.4225 1.9725000000000001 0 0 0
601 3 -1.2 92.70749999999998 -43.394999999999996 1.9725000000000001 0 0 0
602 3 -1.2 92.70749999999998 -41.4225 0 0 0 0
603 1 1.2 94.67999999999995 -43.394999999999996 0 0 0 0
604 2 2.4 96.65250000000003 -41.4225 1.9725000000000001 0 0 0
605 3 -1.2 94.67999999999995 -41.4225 1.9725000000000001 0 0 0
606 3 -1.2 96.65250000000003 -43.394999999999996 1.9725000000000001 0 0 0
607 3 -1.2 96.65250000000003 -41.4225 0 0 0 0
608 1 1.2 98.625 -43.394999999999996 0 0 0 0
609 2 2.4 100.59749999999997 -41.4225 1.9725000000000001 0 0 0
610 3 -1.2 98.625 -41.4225 1.9725000000000001 0 0 0
611 3 -1.2 100.59749999999997 -43.394999999999996 1.9725000000000001 0 0 0
612 3 -1.2 100.59749999999997 -41.4225 0 0 0 0
613 1 1.2 102.56999999999994 -43.394999999999996 0 0 0 0
614 2 2.4 104.54250000000002 -41.4225 1.9725000000000001 0 0 0
615 3 -1.2 102.56999999999994 -41.4225 1.9725000000000001 0 0 0
616 3 -1.2 104.54250000000002 -43.394999999999996 1.9725000000000001 0 0 0
617 3 -1.2 104.54250000000002 -41.4225 0 0 0 0
618 1 1.2 106.51499999999999 -43.394999999999996 0 0 0 0
619 2 2.4 108.48749999999995 -41.4225 1.9725000000000001 0 0 0
620 3 -1.2 106.51499999999999 -41.4225 1.9725000000000001 0 0 0
621 3 -1.2 108.48749999999995 -43.394999999999996 1.9725000000000001 0 0 0
622 3 -1.2 108.48749999999995 -41.4225 0 0 0 0
623 1 1.2 110.46000000000004 -43.394999999999996 0 0 0 0
624 2 2.4 112.4325 -41.4225 1.9725000000000001 0 0 0
625 3 -1.2 110.46000000000004 -41.4225 1.9725000000000001 0 0 0
626 3 -1.2 112.4325 -43.394999999999996 1.9725000000000001 0 0 0
627 3 -1.2 112.4325 -41.4225 0 0 0 0
628 1 1.2 114.40499999999997 -43.394999999999996 0 0 0 0
629 2 2.4 116.37750000000005 -41.4225 1.9725000000000001 0 0 0
630 3 -1.2 114.40499999999997 -41.4225 1.9725000000000001 0 0 0
631 3 -1.2 116.37750000000005 -43.394999999999996 1.9725000000000001 0 0 0
632 3 -1.2 116.37750000000005 -41.4225 0 0 0 0
633 1 1.2 118.35000000000002 -43.394999999999996 0 0 0 0
634 2 2.4 120.32249999999999 -41.4225 1.9725000000000001 0 0 0
635 3 -1.2 118.35000000000002 -41.4225 1.9725000000000001 0 0 0
636 3 -1.2 120.32249999999999 -43.394999999999996 1.9725000000000001 0 0 0
637 3 -1.2 120.32249999999999 -41.4225 0 0 0 0
638 1 1.2 122.29499999999996 -43.394999999999996 0 0 0 0
639 2 2.4 124.26750000000004 -41.4225 1.9725000000000001 0 0 0
640 3 -1.2 122.29499999999996 -41.4225 1.9725000000000001 0 0 0
641 3 -1.2 124.26750000000004 -43.394999999999996 1.9725000000000001 0 0 0
642 3 -1.2 124.26750000000004 -41.4225 0 0 0 0
643 1 1.2 126.24000000000001 -43.394999999999996 0 0 0 0
644 2 2.4 128.21249999999998 -41.4225 1.9725000000000001 0 0 0
645 3 -1.2 126.24000000000001 -41.4225 1.9725000000000001 0 0 0
646 3 -1.2 128.21249999999998 -43.394999999999996 1.9725000000000001 0 0 0
647 3 -1.2 128.21249999999998 -41.4225 0 0 0 0
648 1 1.2 130.18499999999995 -43.394999999999996 0 0 0 0
649 2 2.4 132.15750000000003 -41.4225 1.9725000000000001 0 0 0
650 3 -1.2 130.18499999999995 -41.4225 1.9725000000000001 0 0 0
651 3 -1.2 132.15750000000003 -43.394999999999996 1.9725000000000001 0 0 0
652 3 -1.2 132.15750000000003 -41.4225 0 0 0 0
653 1 1.2 134.13 -43.394999999999996 0 0 0 0
654 2 2.4 136.10249999999996 -41.4225 1.9725000000000001 0 0 0
655 3 -1.2 134.13 -41.4225 1.9725000000000001 0 0 0
656 3 -1.2 136.10249999999996 -43.394999999999996 1.9725000000000001 0 0 0
657 3 -1.2 136.10249999999996 -41.4225 0 0 0 0
658 1 1.2 138.07500000000005 -43.394999999999996 0 0 0 0
659 2 2.4 140.0475 -41.4225 1.9725000000000001 0 0 0
660 3 -1.2 138.07500000000005 -41.4225 1.9725000000000001 0 0 0
661 3 -1.2 140.0475 -43.394999999999996 1.9725000000000001 0 0 0
662 3 -1.2 140.0475 -41.4225 0 0 0 0
663 1 1.2 142.01999999999998 -43.394999999999996 0 0 0 0
664 2 2.4 143.99250000000006 -41.4225 1.9725000000000001 0 0 0
665 3 -1.2 142.01999999999998 -41.4225 1.9725000000000001 0 0 0
666 3 -1.2 143.99250000000006 -43.394999999999996 1.9725000000000001 0 0 0
667 3 -1.2 143.99250000000006 -41.4225 0 0 0 0
668 1 1.2 145.96500000000003 -43.394999999999996 0 0 0 0
669 2 2.4 147.9375 -41.4225 1.9725000000000001 0 0 0
670 3 -1.2 145.96500000000003 -41.4225 1.9725000000000001 0 0 0
671 3 -1.2 147.9375 -43.394999999999996 1.9725000000000001 0 0 0
672 3 -1.2 147.9375 -41.4225 0 0 0 0
673 1 1.2 149.90999999999997 -43.394999999999996 0 0 0 0
674 2 2.4 151.88249999999994 -41.4225 1.9725000000000001 0 0 0
675 3 -1.2 149.90999999999997 -41.4225 1.9725000000000001 0 0 0
676 3 -1.2 151.88249999999994 -43.394999999999996 1.9725000000000001 0 0 0
677 3 -1.2 151.88249999999994 -41.4225 0 0 0 0
678 1 1.2 153.85500000000002 -43.394999999999996 0 0 0 0
679 2 2.4 155.8275 -41.4225 1.9725000000000001 0 0 0
680 3 -1.2 153.85500000000002 -41.4225 1.9725000000000001 0 0 0
681 3 -1.2 155.8275 -43.394999999999996 1.9725000000000001 0 0 0
682 3 -1.2 155.8275 -41.4225 0 0 0 0
683 1 1.2 157.79999999999995 -43.394999999999996 0 0 0 0
684 2 2.4 159.77250000000004 -41.4225 1.9725000000000001 0 0 0
685 3 -1.2 157.79999999999995 -41.4225 1.9725000000000001 0 0 0
686 3 -1.2 159.77250000000004 -43.394999999999996 1.9725000000000001 0 0 0
687 3 -1.2 159.77250000000004 -41.4225 0 0 0 0
688 1 1.2 161.745 -43.394999999999996 0 0 0 0
689 2 2.4 163.71749999999997 -41.4225 1.9725000000000001 0 0 0
690 3 -1.2 161.745 -41.4225 1.9725000000000001 0 0 0
691 3 -1.2 163.71749999999997 -43.394999999999996 1.9725000000000001 0 0 0
692 3 -1.2 163.71749999999997 -41.4225 0 0 0 0
693 1 1.2 165.69000000000005 -43.394999999999996 0 0 0 0
694 2 2.4 167.66250000000002 -41.4225 1.9725000000000001 0 0 0
695 3 -1.2 165.69000000000005 -41.4225 1.9725000000000001 0 0 0
696 3 -1.2 167.66250000000002 -43.394999999999996 1.9725000000000001 0 0 0
697 3 -1.2 167.66250000000002 -41.4225 0 0 0 0
698 1 1.2 169.635 -43.394999999999996 0 0 0 0
699 2 2.4 171.60749999999996 -41.4225 1.9725000000000001 0 0 0
700 3 -1.2 169.635 -41.4225 1.9725000000000001 0 0 0
701 3 -1.2 171.60749999999996 -43.394999999999996 1.9725000000000001 0 0 0
702 3 -1.2 171.60749999999996 -41.4225 0 0 0 0
703 1 1.2 173.57999999999993 -43.394999999999996 0 0 0 0
704 2 2.4 175.5525 -41.4225 1.9725000000000001 0 0 0
705 3 -1.2 173.57999999999993 -41.4225 1.9725000000000001 0 0 0
706 3 -1.2 175.5525 -43.394999999999996 1.9725000000000001 0 0 0
707 3 -1.2 175.5525 -41.4225 0 0 0 0
708 1 1.2 177.52499999999998 -43.394999999999996 0 0 0 0
709 2 2.4 179.49749999999995 -41.4225 1.9725000000000001 0 0 0
710 3 -1.2 177.52499999999998 -41.4225 1.9725000000000001 0 0 0
711 3 -1.2 179.49749999999995 -43.394999999999996 1.9725000000000001 0 0 0
712 3 -1.2 179.49749999999995 -41.4225 0 0 0 0
713 1 1.2 181.47000000000003 -43.394999999999996 0 0 0 0
714 2 2.4 183.4425 -41.4225 1.9725000000000001 0 0 0
715 3 -1.2 181.47000000000003 -41.4225 1.9725000000000001 0 0 0
716 3 -1.2 183.4425 -43.394999999999996 1.9725000000000001 0 0 0
717 3 -1.2 183.4425 -41.4225 0 0 0 0
718 1 1.2 185.41499999999996 -43.394999999999996 0 0 0 0
719 2 2.4 187.38750000000005 -41.4225 1.9725000000000001 0 0 0
720 3 -1.2 185.41499999999996 -41.4225 1.9725000000000001 0 0 0
721 3 -1.2 187.38750000000005 -43.394999999999996 1.9725000000000001 0 0 0
722 3 -1.2 187.38750000000005 -41.4225 0 0 0 0
723 1 1.2 189.36 -43.394999999999996 0 0 0 0
724 2 2.4 191.33249999999998 -41.4225 1.9725000000000001 0 0 0
725 3 -1.2 189.36 -41.4225 1.9725000000000001 0 0 0
726 3 -1.2 191.33249999999998 -43.394999999999996 1.9725000000000001 0 0 0
727 3 -1.2 191.33249999999998 -41.4225 0 0 0 0
728 1 1.2 193.30499999999995 -43.394999999999996 0 0 0 0
729 2 2.4 195.27750000000003 -41.4225 1.9725000000000001 0 0 0
730 3 -1.2 193.30499999999995 -41.4225 1.9725000000000001 0 0 0
731 3 -1.2 195.27750000000003 -43.394999999999996 1.9725000000000001 0 0 0
732 3 -1.2 195.27750000000003 -41.4225 0 0 0 0
733 1 1.2 197.25 -43.394999999999996 0 0 0 0
734 2 2.4 199.22249999999997 -41.4225 1.9725000000000001 0 0 0
735 3 -1.2 197.25 -41.4225 1.9725000000000001 0 0 0
736 3 -1.2 199.22249999999997 -43.394999999999996 1.9725000000000001 0 0 0
737 3 -1.2 199.22249999999997 -41.4225 0 0 0 0
738 1 1.2 201.19499999999994 -43.394999999999996 0 0 0 0
739 2 2.4 203.16750000000002 -41.4225 1.9725000000000001 0 0 0
740 3 -1.2 201.19499999999994 -41.4225 1.9725000000000001 0 0 0
741 3 -1.2 203.16750000000002 -43.394999999999996 1.9725000000000001 0 0 0
742 3 -1.2 203.16750000000002 -41.4225 0 0 0 0
743 1 1.2 205.14 -43.394999999999996 0 0 0 0
744 2 2.4 207.11249999999995 -41.4225 1.9725000000000001 0 0 0
745 3 -1.2 205.14 -41.4225 1.9725000000000001 0 0 0
746 3 -1.2 207.11249999999995 -43.394999999999996 1.9725000000000001 0 0 0
747 3 -1.2 207.11249999999995 -41.4225 0 0 0 0
748 1 1.2 209.08500000000004 -43.394999999999996 0 0 0 0
749 2 2.4 211.0575 -41.4225 1.9725000000000001 0 0 0
750 3 -1.2 209.08500000000004 -41.4225 1.9725000000000001 0 0 0
751 3 -1.2 211.0575 -43.394999999999996 1.9725000000000001 0 0 0
752 3 -1.2 211.0575 -41.4225 0 0 0 0
753 1 1.2 213.02999999999997 -43.394999999999996 0 0 0 0
754 2 2.4 215.00250000000005 -41.4225 1.9725000000000001 0 0 0
755 3 -1.2 213.02999999999997 -41.4225 1.9725000000000001 0 0 0
756 3 -1.2 215.00250000000005 -43.394999999999996 1.9725000000000001 0 0 0
757 3 -1.2 215.00250000000005 -41.4225 0 0 0 0
758 1 1.2 216.97500000000002 -43.394999999999996 0 0 0 0
759 2 2.4 218.9475 -41.4225 1.9725000000000001 0 0 0
760 3 -1.2 216.97500000000002 -41.4225 1.9725000000000001 0 0 0
761 3 -1.2 218.9475 -43.394999999999996 1.9725000000000001 0 0 0
762 3 -1.2 218.9475 -41.4225 0 0 0 0
763 1 1.2 220.91999999999996 -43.394999999999996 0 0 0 0
764 2 2.4 222.89249999999993 -41.4225 1.9725000000000001 0 0 0
765 3 -1.2 220.91999999999996 -41.4225 1.9725000000000001 0 0 0
766 3 -1.2 222.89249999999993 -43.394999999999996 1.9725000000000001 0 0 0
767 3 -1.2 222.89249999999993 -41.4225 0 0 0 0
768 1 1.2 224.865 -43.394999999999996 0 0 0 0
769 2 2.4 226.83749999999998 -41.4225 1.9725000000000001 0 0 0
770 3 -1.2 224.865 -41.4225 1.9725000000000001 0 0 0
771 3 -1.2 226.83749999999998 -43.394999999999996 1.9725000000000001 0 0 0
772 3 -1.2 226.83749999999998 -41.4225 0 0 0 0
773 1 1.2 228.80999999999995 -43.394999999999996 0 0 0 0
774 2 2.4 230.78250000000003 -41.4225 1.9725000000000001 0 0 0
775 3 -1.2 228.80999999999995 -41.4225 1.9725000000000001 0 0 0
776 3 -1.2 230.78250000000003 -43.394999999999996 1.9725000000000001 0 0 0
777 3 -1.2 230.78250000000003 -41.4225 0 0 0 0
778 1 1.2 232.755 -43.394999999999996 0 0 0 0
779 2 2.4 234.72749999999996 -41.4225 1.9725000000000001 0 0 0
780 3 -1.2 232.755 -41.4225 1.9725000000000001 0 0 0
