LAMMPS data file via write_data, version 17 Apr 2024, timestep = 0, units =.1 metal
              
57092 atoms             
3 atom types            
              
0 475.040906133356 xlo xhi           
-47.5040906133356 47.5040906133356 ylo yhi           
0 15.78 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
44213 2 2.4 313.7019442170721 7.111107995875384 9.8625 0 0 0      
44214 3 -1.2 311.72952010142774 7.128409961802088 9.8625 0 0 0      
44215 3 -1.2 313.6846422511454 5.138683880231118 9.8625 0 0 0      
44216 3 -1.2 313.7019442170721 7.111107995875384 7.890000000000001 0 0 0      
44217 1 1.2 315.65706636678954 5.121381914304413 7.890000000000001 0 0 0      
44218 2 2.4 317.64679244836054 7.076504064021976 9.8625 0 0 0      
44219 3 -1.2 315.6743683327163 7.093806029948681 9.8625 0 0 0      
44220 3 -1.2 317.6294904824339 5.104079948377709 9.8625 0 0 0      
44221 3 -1.2 317.64679244836054 7.076504064021976 7.890000000000001 0 0 0      
44222 1 1.2 319.6019145980781 5.0867779824510055 7.890000000000001 0 0 0      
44223 2 2.4 321.5916406796491 7.041900132168568 9.8625 0 0 0      
44224 3 -1.2 319.6192165640049 7.059202098095272 9.8625 0 0 0      
44225 3 -1.2 321.57433871372234 5.069476016524302 9.8625 0 0 0      
44226 3 -1.2 321.5916406796491 7.041900132168568 7.890000000000001 0 0 0      
44227 1 1.2 323.5467628293667 5.052174050597596 7.890000000000001 0 0 0      
44228 2 2.4 325.5364889109377 7.00729620031516 9.8625 0 0 0      
44229 3 -1.2 323.56406479529335 7.024598166241864 9.8625 0 0 0      
44230 3 -1.2 325.5191869450109 5.0348720846708925 9.8625 0 0 0      
44231 3 -1.2 325.5364889109377 7.00729620031516 7.890000000000001 0 0 0      
44232 1 1.2 327.49161106065526 5.017570118744189 7.890000000000001 0 0 0      
44233 2 2.4 329.4813371422261 6.972692268461752 9.8625 0 0 0      
44234 3 -1.2 327.50891302658204 6.989994234388456 9.8625 0 0 0      
44235 3 -1.2 329.4640351762995 5.000268152817485 9.8625 0 0 0      
44236 3 -1.2 329.4813371422261 6.972692268461752 7.890000000000001 0 0 0      
44237 1 1.2 331.43645929194383 4.98296618689078 7.890000000000001 0 0 0      
44238 2 2.4 333.4261853735147 6.938088336608344 9.8625 0 0 0      
44239 3 -1.2 331.4537612578705 6.955390302535047 9.8625 0 0 0      
44240 3 -1.2 333.40888340758795 4.965664220964077 9.8625 0 0 0      
44241 3 -1.2 333.4261853735147 6.938088336608344 7.890000000000001 0 0 0      
44242 1 1.2 335.3813075232323 4.948362255037372 7.890000000000001 0 0 0      
44243 2 2.4 337.3710336048033 6.903484404754935 9.8625 0 0 0      
44244 3 -1.2 335.39860948915896 6.92078637068164 9.8625 0 0 0      
44245 3 -1.2 337.35373163887664 4.931060289110668 9.8625 0 0 0      
44246 3 -1.2 337.3710336048033 6.903484404754935 7.890000000000001 0 0 0      
44247 1 1.2 339.3261557545208 4.9137583231839645 7.890000000000001 0 0 0      
44248 2 2.4 341.31588183609176 6.868880472901527 9.8625 0 0 0      
44249 3 -1.2 339.34345772044753 6.8861824388282304 9.8625 0 0 0      
44250 3 -1.2 341.2985798701651 4.89645635725726 9.8625 0 0 0      
44251 3 -1.2 341.31588183609176 6.868880472901527 7.890000000000001 0 0 0      
44252 1 1.2 343.27100398580933 4.879154391330556 7.890000000000001 0 0 0      
44253 2 2.4 345.26073006738034 6.834276541048119 9.8625 0 0 0      
44254 3 -1.2 343.2883059517361 6.851578506974823 9.8625 0 0 0      
44255 3 -1.2 345.2434281014536 4.861852425403852 9.8625 0 0 0      
44256 3 -1.2 345.26073006738034 6.834276541048119 7.890000000000001 0 0 0      
44257 1 1.2 347.2158522170979 4.844550459477148 7.890000000000001 0 0 0      
44258 2 2.4 349.2055782986689 6.79967260919471 9.8625 0 0 0      
44259 3 -1.2 347.23315418302457 6.816974575121415 9.8625 0 0 0      
44260 3 -1.2 349.18827633274225 4.827248493550444 9.8625 0 0 0      
44261 3 -1.2 349.2055782986689 6.79967260919471 7.890000000000001 0 0 0      
44262 1 1.2 351.1607004483864 4.80994652762374 7.890000000000001 0 0 0      
44263 2 2.4 353.1504265299574 6.765068677341303 9.8625 0 0 0      
44264 3 -1.2 351.17800241431314 6.782370643268006 9.8625 0 0 0      
44265 3 -1.2 353.1331245640307 4.792644561697036 9.8625 0 0 0      
44266 3 -1.2 353.1504265299574 6.765068677341303 7.890000000000001 0 0 0      
44267 1 1.2 355.10554867967505 4.775342595770331 7.890000000000001 0 0 0      
44268 2 2.4 357.09527476124595 6.730464745487894 9.8625 0 0 0      
44269 3 -1.2 355.1228506456017 6.747766711414598 9.8625 0 0 0      
44270 3 -1.2 357.0779727953192 4.758040629843627 9.8625 0 0 0      
44271 3 -1.2 357.09527476124595 6.730464745487894 7.890000000000001 0 0 0      
44272 1 1.2 359.0503969109635 4.740738663916924 7.890000000000001 0 0 0      
44273 2 2.4 361.0401229925345 6.695860813634486 9.8625 0 0 0      
44274 3 -1.2 359.0676988768902 6.7131627795611895 9.8625 0 0 0      
44275 3 -1.2 361.0228210266077 4.72343669799022 9.8625 0 0 0      
44276 3 -1.2 361.0401229925345 6.695860813634486 7.890000000000001 0 0 0      
44277 1 1.2 362.995245142252 4.706134732063514 7.890000000000001 0 0 0      
44278 2 2.4 364.984971223823 6.661256881781078 9.8625 0 0 0      
44279 3 -1.2 363.0125471081788 6.678558847707782 9.8625 0 0 0      
44280 3 -1.2 364.9676692578963 4.6888327661368105 9.8625 0 0 0      
44281 3 -1.2 364.984971223823 6.661256881781078 7.890000000000001 0 0 0      
44282 1 1.2 366.94009337354055 4.671530800210107 7.890000000000001 0 0 0      
44283 2 2.4 368.9298194551116 6.62665294992767 9.8625 0 0 0      
44284 3 -1.2 366.9573953394673 6.643954915854374 9.8625 0 0 0      
44285 3 -1.2 368.9125174891848 4.654228834283403 9.8625 0 0 0      
44286 3 -1.2 368.9298194551116 6.62665294992767 7.890000000000001 0 0 0      
44287 1 1.2 370.8849416048291 4.636926868356698 7.890000000000001 0 0 0      
44288 2 2.4 372.8746676864001 6.5920490180742615 9.8625 0 0 0      
44289 3 -1.2 370.9022435707558 6.609350984000965 9.8625 0 0 0      
44290 3 -1.2 372.8573657204735 4.619624902429994 9.8625 0 0 0      
44291 3 -1.2 372.8746676864001 6.5920490180742615 7.890000000000001 0 0 0      
44292 1 1.2 374.8297898361176 4.60232293650329 7.890000000000001 0 0 0      
44293 2 2.4 376.8195159176886 6.557445086220853 9.8625 0 0 0      
44294 3 -1.2 374.8470918020444 6.574747052147558 9.8625 0 0 0      
44295 3 -1.2 376.8022139517619 4.585020970576586 9.8625 0 0 0      
44296 3 -1.2 376.8195159176886 6.557445086220853 7.890000000000001 0 0 0      
44297 1 1.2 378.77463806740616 4.567719004649883 7.890000000000001 0 0 0      
44298 2 2.4 380.7643641489772 6.522841154367445 9.8625 0 0 0      
44299 3 -1.2 378.7919400333329 6.5401431202941485 9.8625 0 0 0      
44300 3 -1.2 380.7470621830504 4.550417038723178 9.8625 0 0 0      
44301 3 -1.2 380.7643641489772 6.522841154367445 7.890000000000001 0 0 0      
44302 1 1.2 382.71948629869473 4.533115072796474 7.890000000000001 0 0 0      
44303 2 2.4 384.70921238026574 6.488237222514037 9.8625 0 0 0      
44304 3 -1.2 382.7367882646214 6.505539188440741 9.8625 0 0 0      
44305 3 -1.2 384.69191041433896 4.5158131068697696 9.8625 0 0 0      
44306 3 -1.2 384.70921238026574 6.488237222514037 7.890000000000001 0 0 0      
44307 1 1.2 386.6643345299832 4.498511140943066 7.890000000000001 0 0 0      
44308 2 2.4 388.6540606115542 6.453633290660628 9.8625 0 0 0      
44309 3 -1.2 386.68163649590986 6.470935256587333 9.8625 0 0 0      
44310 3 -1.2 388.63675864562754 4.481209175016362 9.8625 0 0 0      
44311 3 -1.2 388.6540606115542 6.453633290660628 7.890000000000001 0 0 0      
44312 1 1.2 390.6091827612719 4.463907209089657 7.890000000000001 0 0 0      
44313 2 2.4 392.5989088428428 6.4190293588072205 9.8625 0 0 0      
44314 3 -1.2 390.62648472719854 6.436331324733924 9.8625 0 0 0      
44315 3 -1.2 392.581606876916 4.446605243162954 9.8625 0 0 0      
44316 3 -1.2 392.5989088428428 6.4190293588072205 7.890000000000001 0 0 0      
44317 1 1.2 394.55403099256034 4.429303277236249 7.890000000000001 0 0 0      
44318 2 2.4 396.54375707413135 6.384425426953812 9.8625 0 0 0      
44319 3 -1.2 394.571332958487 6.401727392880516 9.8625 0 0 0      
44320 3 -1.2 396.5264551082046 4.412001311309545 9.8625 0 0 0      
44321 3 -1.2 396.54375707413135 6.384425426953812 7.890000000000001 0 0 0      
44322 1 1.2 398.4988792238488 4.394699345382842 7.890000000000001 0 0 0      
44323 2 2.4 400.4886053054198 6.349821495100404 9.8625 0 0 0      
44324 3 -1.2 398.5161811897756 6.367123461027108 9.8625 0 0 0      
44325 3 -1.2 400.4713033394932 4.377397379456138 9.8625 0 0 0      
44326 3 -1.2 400.4886053054198 6.349821495100404 7.890000000000001 0 0 0      
44327 1 1.2 402.4437274551374 4.360095413529432 7.890000000000001 0 0 0      
44328 2 2.4 404.4334535367084 6.315217563246995 9.8625 0 0 0      
44329 3 -1.2 402.46102942106415 6.3325195291737 9.8625 0 0 0      
44330 3 -1.2 404.4161515707816 4.342793447602729 9.8625 0 0 0      
44331 3 -1.2 404.4334535367084 6.315217563246995 7.890000000000001 0 0 0      
44332 1 1.2 406.388575686426 4.325491481676025 7.890000000000001 0 0 0      
44333 2 2.4 408.37830176799696 6.280613631393587 9.8625 0 0 0      
44334 3 -1.2 406.4058776523526 6.297915597320292 9.8625 0 0 0      
44335 3 -1.2 408.3609998020702 4.308189515749321 9.8625 0 0 0      
44336 3 -1.2 408.37830176799696 6.280613631393587 7.890000000000001 0 0 0      
44337 1 1.2 410.3334239177144 4.290887549822616 7.890000000000001 0 0 0      
44338 2 2.4 412.3231499992854 6.24600969954018 9.8625 0 0 0      
44339 3 -1.2 410.3507258836412 6.263311665466883 9.8625 0 0 0      
44340 3 -1.2 412.3058480333588 4.273585583895912 9.8625 0 0 0      
44341 3 -1.2 412.3231499992854 6.24600969954018 7.890000000000001 0 0 0      
44342 1 1.2 414.278272149003 4.256283617969208 7.890000000000001 0 0 0      
44343 2 2.4 416.267998230574 6.211405767686771 9.8625 0 0 0      
44344 3 -1.2 414.29557411492976 6.228707733613476 9.8625 0 0 0      
44345 3 -1.2 416.2506962646472 4.238981652042504 9.8625 0 0 0      
44346 3 -1.2 416.267998230574 6.211405767686771 7.890000000000001 0 0 0      
44347 1 1.2 418.2231203802916 4.221679686115801 7.890000000000001 0 0 0      
44348 2 2.4 420.21284646186257 6.176801835833363 9.8625 0 0 0      
44349 3 -1.2 418.2404223462182 6.194103801760067 9.8625 0 0 0      
44350 3 -1.2 420.1955444959358 4.204377720189096 9.8625 0 0 0      
44351 3 -1.2 420.21284646186257 6.176801835833363 7.890000000000001 0 0 0      
44352 1 1.2 422.16796861158 4.187075754262391 7.890000000000001 0 0 0      
44353 2 2.4 424.15769469315103 6.142197903979955 9.8625 0 0 0      
44354 3 -1.2 422.1852705775068 6.159499869906659 9.8625 0 0 0      
44355 3 -1.2 424.1403927272244 4.169773788335688 9.8625 0 0 0      
44356 3 -1.2 424.15769469315103 6.142197903979955 7.890000000000001 0 0 0      
44357 1 1.2 426.1128168428686 4.152471822408984 7.890000000000001 0 0 0      
44358 2 2.4 428.1025429244395 6.107593972126546 9.8625 0 0 0      
44359 3 -1.2 426.1301188087954 6.12489593805325 9.8625 0 0 0      
44360 3 -1.2 428.0852409585128 4.13516985648228 9.8625 0 0 0      
44361 3 -1.2 428.1025429244395 6.107593972126546 7.890000000000001 0 0 0      
44362 1 1.2 430.0576650741572 4.117867890555576 7.890000000000001 0 0 0      
44363 2 2.4 432.0473911557282 6.0729900402731385 9.8625 0 0 0      
44364 3 -1.2 430.07496704008383 6.090292006199842 9.8625 0 0 0      
44365 3 -1.2 432.0300891898014 4.100565924628872 9.8625 0 0 0      
44366 3 -1.2 432.0473911557282 6.0729900402731385 7.890000000000001 0 0 0      
44367 1 1.2 434.0025133054457 4.083263958702167 7.890000000000001 0 0 0      
44368 2 2.4 435.99223938701664 6.03838610841973 9.8625 0 0 0      
44369 3 -1.2 434.0198152713724 6.055688074346434 9.8625 0 0 0      
44370 3 -1.2 435.9749374210899 4.065961992775463 9.8625 0 0 0      
44371 3 -1.2 435.99223938701664 6.03838610841973 7.890000000000001 0 0 0      
44372 1 1.2 437.9473615367342 4.04866002684876 7.890000000000001 0 0 0      
44373 2 2.4 439.9370876183052 6.003782176566322 9.8625 0 0 0      
44374 3 -1.2 437.9646635026609 6.0210841424930255 9.8625 0 0 0      
44375 3 -1.2 439.9197856523785 4.031358060922055 9.8625 0 0 0      
44376 3 -1.2 439.9370876183052 6.003782176566322 7.890000000000001 0 0 0      
44377 1 1.2 441.8922097680227 4.014056094995351 7.890000000000001 0 0 0      
44378 2 2.4 443.8819358495937 5.969178244712913 9.8625 0 0 0      
44379 3 -1.2 441.90951173394944 5.986480210639618 9.8625 0 0 0      
44380 3 -1.2 443.864633883667 3.996754129068647 9.8625 0 0 0      
44381 3 -1.2 443.8819358495937 5.969178244712913 7.890000000000001 0 0 0      
44382 1 1.2 445.8370579993112 3.979452163141943 7.890000000000001 0 0 0      
44383 2 2.4 447.8267840808823 5.934574312859505 9.8625 0 0 0      
44384 3 -1.2 445.854359965238 5.95187627878621 9.8625 0 0 0      
44385 3 -1.2 447.80948211495553 3.962150197215239 9.8625 0 0 0      
44386 3 -1.2 447.8267840808823 5.934574312859505 7.890000000000001 0 0 0      
44387 1 1.2 449.78190623059976 3.944848231288535 7.890000000000001 0 0 0      
44388 2 2.4 451.7716323121708 5.8999703810060975 9.8625 0 0 0      
44389 3 -1.2 449.7992081965265 5.917272346932801 9.8625 0 0 0      
44390 3 -1.2 451.7543303462441 3.9275462653618303 9.8625 0 0 0      
44391 3 -1.2 451.7716323121708 5.8999703810060975 7.890000000000001 0 0 0      
44392 1 1.2 453.72675446188833 3.9102442994351274 7.890000000000001 0 0 0      
44393 2 2.4 455.71648054345934 5.865366449152689 9.8625 0 0 0      
44394 3 -1.2 453.7440564278151 5.882668415079394 9.8625 0 0 0      
44395 3 -1.2 455.6991785775326 3.8929423335084223 9.8625 0 0 0      
44396 3 -1.2 455.71648054345934 5.865366449152689 7.890000000000001 0 0 0      
44397 1 1.2 457.6716026931769 3.8756403675817177 7.890000000000001 0 0 0      
44398 2 2.4 459.6613287747479 5.830762517299281 9.8625 0 0 0      
44399 3 -1.2 457.6889046591036 5.8480644832259845 9.8625 0 0 0      
44400 3 -1.2 459.64402680882114 3.858338401655014 9.8625 0 0 0      
44401 3 -1.2 459.6613287747479 5.830762517299281 7.890000000000001 0 0 0      
44402 1 1.2 461.6164509244654 3.841036435728309 7.890000000000001 0 0 0      
44403 2 2.4 463.6061770060364 5.796158585445872 9.8625 0 0 0      
44404 3 -1.2 461.63375289039215 5.813460551372576 9.8625 0 0 0      
44405 3 -1.2 463.58887504010966 3.8237344698016056 9.8625 0 0 0      
44406 3 -1.2 463.6061770060364 5.796158585445872 7.890000000000001 0 0 0      
44407 1 1.2 465.56129915575394 3.806432503874902 7.890000000000001 0 0 0      
44408 2 2.4 467.5510252373249 5.761554653592465 9.8625 0 0 0      
44409 3 -1.2 465.5786011216807 5.778856619519169 9.8625 0 0 0      
44410 3 -1.2 467.5337232713982 3.789130537948198 9.8625 0 0 0      
44411 3 -1.2 467.5510252373249 5.761554653592465 7.890000000000001 0 0 0      
44412 1 1.2 469.50614738704246 3.7718285720214935 7.890000000000001 0 0 0      
44413 2 2.4 471.4958734686135 5.726950721739056 9.8625 0 0 0      
44414 3 -1.2 469.5234493529692 5.74425268766576 9.8625 0 0 0      
44415 3 -1.2 471.4785715026868 3.754526606094789 9.8625 0 0 0      
44416 3 -1.2 471.4958734686135 5.726950721739056 7.890000000000001 0 0 0      
44417 1 1.2 473.45099561833104 3.737224640168085 7.890000000000001 0 0 0      
44418 3 -1.2 473.46829758425775 5.709648755812352 9.8625 0 0 0      
44419 1 1.2 0.1038117955602047 11.834544693865604 7.890000000000001 0 0 0      
44420 2 2.4 2.093537877131212 13.789666843583168 9.8625 0 0 0      
44421 3 -1.2 0.1211137614869812 13.806968809509872 9.8625 0 0 0      
44422 3 -1.2 2.076235911204435 11.8172427279389 9.8625 0 0 0      
44423 3 -1.2 2.093537877131212 13.789666843583168 7.890000000000001 0 0 0      
44424 1 1.2 4.048660026848779 11.799940762012197 7.890000000000001 0 0 0      
44425 2 2.4 6.038386108419786 13.75506291172976 9.8625 0 0 0      
44426 3 -1.2 4.065961992775442 13.772364877656464 9.8625 0 0 0      
44427 3 -1.2 6.0210841424930095 11.782638796085491 9.8625 0 0 0      
44428 3 -1.2 6.038386108419786 13.75506291172976 7.890000000000001 0 0 0      
44429 1 1.2 7.99350825813724 11.765336830158788 7.890000000000001 0 0 0      
44430 2 2.4 9.983234339708249 13.720458979876351 9.8625 0 0 0      
44431 3 -1.2 8.010810224064016 13.737760945803055 9.8625 0 0 0      
44432 3 -1.2 9.965932373781584 11.748034864232084 9.8625 0 0 0      
44433 3 -1.2 9.983234339708249 13.720458979876351 7.890000000000001 0 0 0      
44434 1 1.2 11.938356489425814 11.73073289830538 7.890000000000001 0 0 0      
44435 2 2.4 13.92808257099682 13.685855048022944 9.8625 0 0 0      
44436 3 -1.2 11.955658455352475 13.703157013949648 9.8625 0 0 0      
44437 3 -1.2 13.910780605070045 11.713430932378676 9.8625 0 0 0      
44438 3 -1.2 13.92808257099682 13.685855048022944 7.890000000000001 0 0 0      
44439 1 1.2 15.883204720714389 11.69612896645197 7.890000000000001 0 0 0      
44440 2 2.4 17.872930802285282 13.651251116169536 9.8625 0 0 0      
44441 3 -1.2 15.900506686641052 13.668553082096238 9.8625 0 0 0      
44442 3 -1.2 17.85562883635862 11.678827000525269 9.8625 0 0 0      
44443 3 -1.2 17.872930802285282 13.651251116169536 7.890000000000001 0 0 0      
44444 1 1.2 19.82805295200285 11.661525034598563 7.890000000000001 0 0 0      
44445 2 2.4 21.817779033573856 13.616647184316127 9.8625 0 0 0      
44446 3 -1.2 19.845354917929622 13.633949150242833 9.8625 0 0 0      
44447 3 -1.2 21.800477067647197 11.64422306867186 9.8625 0 0 0      
44448 3 -1.2 21.817779033573856 13.616647184316127 7.890000000000001 0 0 0      
44449 1 1.2 23.772901183291424 11.626921102745156 7.890000000000001 0 0 0      
44450 2 2.4 25.76262726486243 13.582043252462718 9.8625 0 0 0      
44451 3 -1.2 23.790203149218087 13.599345218389423 9.8625 0 0 0      
44452 3 -1.2 25.74532529893565 11.60961913681845 9.8625 0 0 0      
44453 3 -1.2 25.76262726486243 13.582043252462718 7.890000000000001 0 0 0      
44454 1 1.2 27.71774941458 11.592317170891748 7.890000000000001 0 0 0      
44455 2 2.4 29.70747549615089 13.54743932060931 9.8625 0 0 0      
44456 3 -1.2 27.73505138050666 13.564741286536014 9.8625 0 0 0      
44457 3 -1.2 29.69017353022423 11.575015204965045 9.8625 0 0 0      
44458 3 -1.2 29.70747549615089 13.54743932060931 7.890000000000001 0 0 0      
44459 1 1.2 31.66259764586846 11.55771323903834 7.890000000000001 0 0 0      
44460 2 2.4 33.652323727439466 13.512835388755905 9.8625 0 0 0      
44461 3 -1.2 31.67989961179524 13.530137354682608 9.8625 0 0 0      
44462 3 -1.2 33.6350217615128 11.540411273111635 9.8625 0 0 0      
44463 3 -1.2 33.652323727439466 13.512835388755905 7.890000000000001 0 0 0      
44464 1 1.2 35.60744587715703 11.52310930718493 7.890000000000001 0 0 0      
44465 2 2.4 37.59717195872804 13.478231456902494 9.8625 0 0 0      
44466 3 -1.2 35.624747843083696 13.495533422829196 9.8625 0 0 0      
44467 3 -1.2 37.579869992801264 11.505807341258226 9.8625 0 0 0      
44468 3 -1.2 37.59717195872804 13.478231456902494 7.890000000000001 0 0 0      
44469 1 1.2 39.55229410844561 11.488505375331522 7.890000000000001 0 0 0      
44470 2 2.4 41.5420201900165 13.443627525049086 9.8625 0 0 0      
44471 3 -1.2 39.56959607437227 13.46092949097579 9.8625 0 0 0      
44472 3 -1.2 41.52471822408984 11.47120340940482 9.8625 0 0 0      
44473 3 -1.2 41.5420201900165 13.443627525049086 7.890000000000001 0 0 0      
44474 1 1.2 43.49714233973407 11.453901443478117 7.890000000000001 0 0 0      
44475 2 2.4 45.48686842130508 13.409023593195675 9.8625 0 0 0      
44476 3 -1.2 43.514444305660845 13.426325559122382 9.8625 0 0 0      
44477 3 -1.2 45.46956645537841 11.43659947755141 9.8625 0 0 0      
44478 3 -1.2 45.48686842130508 13.409023593195675 7.890000000000001 0 0 0      
44479 1 1.2 47.44199057102264 11.419297511624706 7.890000000000001 0 0 0      
44480 2 2.4 49.43171665259365 13.37441966134227 9.8625 0 0 0      
44481 3 -1.2 47.459292536949306 13.391721627268971 9.8625 0 0 0      
44482 3 -1.2 49.41441468666687 11.401995545698002 9.8625 0 0 0      
44483 3 -1.2 49.43171665259365 13.37441966134227 7.890000000000001 0 0 0      
44484 1 1.2 51.38683880231122 11.384693579771298 7.890000000000001 0 0 0      
44485 2 2.4 53.37656488388211 13.339815729488862 9.8625 0 0 0      
44486 3 -1.2 51.40414076823788 13.357117695415566 9.8625 0 0 0      
44487 3 -1.2 53.35926291795545 11.367391613844594 9.8625 0 0 0      
44488 3 -1.2 53.37656488388211 13.339815729488862 7.890000000000001 0 0 0      
44489 1 1.2 55.33168703359968 11.350089647917889 7.890000000000001 0 0 0      
44490 2 2.4 57.321413115170685 13.305211797635453 9.8625 0 0 0      
44491 3 -1.2 55.348988999526455 13.322513763562156 9.8625 0 0 0      
44492 3 -1.2 57.30411114924402 11.332787681991183 9.8625 0 0 0      
44493 3 -1.2 57.321413115170685 13.305211797635453 7.890000000000001 0 0 0      
44494 1 1.2 59.27653526488825 11.31548571606448 7.890000000000001 0 0 0      
44495 2 2.4 61.26626134645926 13.270607865782043 9.8625 0 0 0      
44496 3 -1.2 59.29383723081492 13.287909831708747 9.8625 0 0 0      
44497 3 -1.2 61.24895938053248 11.298183750137778 9.8625 0 0 0      
44498 3 -1.2 61.26626134645926 13.270607865782043 7.890000000000001 0 0 0      
44499 1 1.2 63.22138349617683 11.280881784211074 7.890000000000001 0 0 0      
44500 2 2.4 65.21110957774772 13.236003933928636 9.8625 0 0 0      
44501 3 -1.2 63.23868546210349 13.25330589985534 9.8625 0 0 0      
44502 3 -1.2 65.19380761182106 11.263579818284368 9.8625 0 0 0      
44503 3 -1.2 65.21110957774772 13.236003933928636 7.890000000000001 0 0 0      
44504 1 1.2 67.16623172746529 11.246277852357665 7.890000000000001 0 0 0      
44505 2 2.4 69.1559578090363 13.201400002075228 9.8625 0 0 0      
44506 3 -1.2 67.18353369339206 13.218701968001932 9.8625 0 0 0      
44507 3 -1.2 69.13865584310963 11.22897588643096 9.8625 0 0 0      
44508 3 -1.2 69.1559578090363 13.201400002075228 7.890000000000001 0 0 0      
44509 1 1.2 71.11107995875386 11.211673920504255 7.890000000000001 0 0 0      
44510 2 2.4 73.10080604032487 13.16679607022182 9.8625 0 0 0      
44511 3 -1.2 71.12838192468053 13.184098036148525 9.8625 0 0 0      
44512 3 -1.2 73.08350407439809 11.194371954577552 9.8625 0 0 0      
44513 3 -1.2 73.10080604032487 13.16679607022182 7.890000000000001 0 0 0      
44514 1 1.2 75.05592819004244 11.177069988650848 7.890000000000001 0 0 0      
44515 2 2.4 77.04565427161333 13.132192138368412 9.8625 0 0 0      
44516 3 -1.2 75.0732301559691 13.149494104295115 9.8625 0 0 0      
44517 3 -1.2 77.02835230568667 11.159768022724144 9.8625 0 0 0      
44518 3 -1.2 77.04565427161333 13.132192138368412 7.890000000000001 0 0 0      
44519 1 1.2 79.0007764213309 11.14246605679744 7.890000000000001 0 0 0      
44520 2 2.4 80.9905025029019 13.097588206515004 9.8625 0 0 0      
44521 3 -1.2 79.01807838725756 13.114890172441708 9.8625 0 0 0      
44522 3 -1.2 80.97320053697524 11.125164090870737 9.8625 0 0 0      
44523 3 -1.2 80.9905025029019 13.097588206515004 7.890000000000001 0 0 0      
44524 1 1.2 82.94562465261947 11.107862124944033 7.890000000000001 0 0 0      
44525 2 2.4 84.93535073419037 13.062984274661597 9.8625 0 0 0      
44526 3 -1.2 82.96292661854613 13.0802862405883 9.8625 0 0 0      
44527 3 -1.2 84.9180487682637 11.090560159017327 9.8625 0 0 0      
44528 3 -1.2 84.93535073419037 13.062984274661597 7.890000000000001 0 0 0      
44529 1 1.2 86.89047288390805 11.073258193090624 7.890000000000001 0 0 0      
44530 2 2.4 88.88019896547894 13.028380342808187 9.8625 0 0 0      
44531 3 -1.2 86.90777484983471 13.045682308734891 9.8625 0 0 0      
44532 3 -1.2 88.86289699955228 11.05595622716392 9.8625 0 0 0      
44533 3 -1.2 88.88019896547894 13.028380342808187 7.890000000000001 0 0 0      
44534 1 1.2 90.8353211151965 11.038654261237216 7.890000000000001 0 0 0      
44535 2 2.4 92.82504719676751 12.99377641095478 9.8625 0 0 0      
44536 3 -1.2 90.85262308112316 13.011078376881484 9.8625 0 0 0      
44537 3 -1.2 92.80774523084084 11.02135229531051 9.8625 0 0 0      
44538 3 -1.2 92.82504719676751 12.99377641095478 7.890000000000001 0 0 0      
44539 1 1.2 94.78016934648508 11.004050329383809 7.890000000000001 0 0 0      
44540 2 2.4 96.76989542805596 12.95917247910137 9.8625 0 0 0      
44541 3 -1.2 94.79747131241174 12.976474445028074 9.8625 0 0 0      
44542 3 -1.2 96.75259346212933 10.986748363457105 9.8625 0 0 0      
44543 3 -1.2 96.76989542805596 12.95917247910137 7.890000000000001 0 0 0      
44544 1 1.2 98.72501757777366 10.9694463975304 7.890000000000001 0 0 0      
44545 2 2.4 100.71474365934456 12.924568547247963 9.8625 0 0 0      
44546 3 -1.2 98.74231954370032 12.941870513174669 9.8625 0 0 0      
44547 3 -1.2 100.69744169341789 10.952144431603696 9.8625 0 0 0      
44548 3 -1.2 100.71474365934456 12.924568547247963 7.890000000000001 0 0 0      
44549 1 1.2 102.66986580906212 10.93484246567699 7.890000000000001 0 0 0      
44550 2 2.4 104.65959189063312 12.889964615394554 9.8625 0 0 0      
44551 3 -1.2 102.68716777498878 12.90726658132126 9.8625 0 0 0      
44552 3 -1.2 104.64228992470636 10.917540499750286 9.8625 0 0 0      
44553 3 -1.2 104.65959189063312 12.889964615394554 7.890000000000001 0 0 0      
44554 1 1.2 106.61471404035068 10.900238533823584 7.890000000000001 0 0 0      
44555 2 2.4 108.60444012192158 12.855360683541146 9.8625 0 0 0      
44556 3 -1.2 106.63201600627735 12.87266264946785 9.8625 0 0 0      
44557 3 -1.2 108.58713815599492 10.88293656789688 9.8625 0 0 0      
44558 3 -1.2 108.60444012192158 12.855360683541146 7.890000000000001 0 0 0      
44559 1 1.2 110.55956227163917 10.865634601970177 7.890000000000001 0 0 0      
44560 2 2.4 112.54928835321016 12.82075675168774 9.8625 0 0 0      
44561 3 -1.2 110.57686423756591 12.838058717614445 9.8625 0 0 0      
44562 3 -1.2 112.5319863872835 10.848332636043471 9.8625 0 0 0      
44563 3 -1.2 112.54928835321016 12.82075675168774 7.890000000000001 0 0 0      
44564 1 1.2 114.50441050292773 10.831030670116766 7.890000000000001 0 0 0      
44565 2 2.4 116.49413658449872 12.78615281983433 9.8625 0 0 0      
44566 3 -1.2 114.5217124688544 12.803454785761032 9.8625 0 0 0      
44567 3 -1.2 116.47683461857196 10.813728704190062 9.8625 0 0 0      
44568 3 -1.2 116.49413658449872 12.78615281983433 7.890000000000001 0 0 0      
