18680 3 -1.20003879748933 167.85320391288153 -41.613156451731285 5.9122245199234404 0 0 0
7494 3 -1.20003879748933 171.81339324244922 -43.569622114442254 7.8794490397312735 0 0 -1
7792 1 1.19989669421488 169.8216264743804 -41.607884137131556 7.8794490399695665 0 0 -1
18381 2 2.39992262738201 171.81341002964496 -43.570864762815624 5.912224519566869 0 0 0
18382 3 -1.20003879748933 169.84450422678938 -43.578070968538505 5.9122245197371015 0 0 0
18685 3 -1.20003879748933 171.78998091400874 -41.597740353243324 5.912224519639862 0 0 0
7797 1 1.19989669421488 173.75906433654848 -41.59201760450913 7.879449039544494 0 0 -1
7499 3 -1.20003879748933 175.7517416628179 -43.55120983219262 7.8794490390378575 0 0 -1
18387 3 -1.20003879748933 173.78221816511964 -43.5604285274095 5.912224519243164 0 0 0
18386 2 2.39992262738201 175.7517531543486 -43.552507116970745 5.9122245188808105 0 0 0
18690 3 -1.20003879748933 175.7280958193262 -41.58081459601868 5.912224519036688 0 0 0
7802 1 1.19989669421488 177.69806262800174 -41.574467658690324 7.879449038642972 0 0 -1
18392 3 -1.20003879748933 177.72127406334715 -43.540845250838004 5.9122245181967985 0 0 0
7504 3 -1.20003879748933 179.69184781012305 -43.53069431991646 7.879449037571895 0 0 -1
7807 1 1.19989669421488 181.63922094669746 -41.55458548101238 7.879449036742816 0 0 -1
18391 2 2.39992262738201 179.69188103060432 -43.5320897706896 5.91222451742966 0 0 0
18397 3 -1.20003879748933 181.6623611105285 -43.51899895894287 5.912224515993104 0 0 0
18695 3 -1.20003879748933 179.66793029821952 -41.56184374020245 5.91222451776132 0 0 0
7509 3 -1.20003879748933 183.63420208835305 -43.50757791442072 7.879449034491994 0 0 -1
7812 1 1.19989669421488 185.5829542383446 -41.532221316414365 7.879449032762647 0 0 -1
18396 2 2.39992262738201 183.63423203852798 -43.50908057130488 5.912224514379261 0 0 0
18700 3 -1.20003879748933 183.60998569987774 -41.54043614061629 5.9122245150813875 0 0 0
18402 3 -1.20003879748933 185.60577891758186 -43.49429091354178 5.912224511381254 0 0 0
7514 3 -1.20003879748933 187.5789186741867 -43.48173932495059 7.879449028061992 0 0 -1
18401 2 2.39992262738201 187.57899019052192 -43.48330668023371 5.912224508007467 0 0 0
18705 3 -1.20003879748933 187.55487973089453 -41.51637525632901 5.912224509485867 0 0 0
7519 3 -1.20003879748933 191.52619467686716 -43.452664060129116 7.879449014748518 0 0 -1
7817 1 1.19989669421488 189.52948811441846 -41.506949397801044 7.879449024485908 0 0 -1
18406 2 2.39992262738201 191.52639433449707 -43.454283903793595 5.912224494805406 0 0 0
18407 3 -1.20003879748933 189.55169337755217 -43.4666384793827 5.9122245018004405 0 0 0
18710 3 -1.20003879748933 191.50265375500837 -41.48897199557708 5.91222449789616 0 0 0
7822 1 1.19989669421488 193.47898088651812 -41.4779011456117 7.879449007442044 0 0 -1
7524 3 -1.20003879748933 195.4764363569591 -43.41962903749334 7.8794489874642535 0 0 -1
18412 3 -1.20003879748933 193.5003675314284 -43.43544491074538 5.912224482088132 0 0 0
18411 2 2.39992262738201 195.47663478837106 -43.42141512660759 5.912224467736185 0 0 0
18715 3 -1.20003879748933 195.45346131575914 -41.45766783252907 5.9122244741544865 0 0 0
7827 1 1.19989669421488 197.43179843285745 -41.445041033159264 7.87944897272356 0 0 -1
18417 3 -1.20003879748933 197.4519622120714 -43.40044543798097 5.912224441939727 0 0 0
7529 3 -1.20003879748933 199.4295130120165 -43.383040739900615 7.879448932082749 0 0 -1
7832 1 1.19989669421488 201.387645215593 -41.4090021738296 7.879448902629272 0 0 -1
18416 2 2.39992262738201 199.42988194201507 -43.3850949096802 5.912224412771655 0 0 0
18422 3 -1.20003879748933 201.40638842784398 -43.362462181441174 5.912224360828312 0 0 0
18720 3 -1.20003879748933 199.40773962005585 -41.42280747331235 5.912224425998799 0 0 0
7534 3 -1.20003879748933 203.38534116144416 -43.34378895599591 7.879448820481533 0 0 -1
7837 1 1.19989669421488 205.34654957648323 -41.37016788138186 7.879448762058945 0 0 -1
18421 2 2.39992262738201 203.38571751325006 -43.34600258435005 5.9122243019745255 0 0 0
18725 3 -1.20003879748933 203.3648600275741 -41.38498325127199 5.912224329115158 0 0 0
18427 3 -1.20003879748933 205.3635479058604 -43.32171556960725 5.912224197936965 0 0 0
7539 3 -1.20003879748933 207.34355115079188 -43.30230664292423 7.879448596845986 0 0 -1
18426 2 2.39992262738201 207.34415648702222 -43.304697308640435 5.912224079901415 0 0 0
18730 3 -1.20003879748933 207.32532778692763 -41.34439938463893 5.912224135211778 0 0 0
7544 3 -1.20003879748933 211.30348491551325 -43.25868263962868 7.879448151591382 0 0 -1
7842 1 1.19989669421488 209.30774402729315 -41.328712202058455 7.879448481899793 0 0 -1
18431 2 2.39992262738201 211.30425692364574 -43.2613957288908 5.912223637671007 0 0 0
18432 3 -1.20003879748933 209.32286860333602 -43.27931649492281 5.912223872802264 0 0 0
18735 3 -1.20003879748933 211.28738587576942 -41.30117728449072 5.912223749820291 0 0 0
7847 1 1.19989669421488 213.2703790647841 -41.284758943585025 7.879447927396022 0 0 -1
7549 3 -1.20003879748933 215.26461982134936 -43.21357432000787 7.879447271522356 0 0 -1
18437 3 -1.20003879748933 213.28369294531026 -43.23484803617295 5.912223228222022 0 0 0
18436 2 2.39992262738201 215.2654303993512 -43.21657010313087 5.912222763611835 0 0 0
18740 3 -1.20003879748933 215.25082681275453 -41.25579437835043 5.9122229889798605 0 0 0
7852 1 1.19989669421488 217.2337328961442 -41.239021186464505 7.879446838295788 0 0 -1
18442 3 -1.20003879748933 217.245260746707 -43.18932543321697 5.912221960554578 0 0 0
7554 3 -1.20003879748933 219.2261755140371 -43.167501135029326 7.879445545170832 0 0 -1
7857 1 1.19989669421488 221.1967121791573 -41.19303563464085 7.879444712958912 0 0 -1
18441 2 2.39992262738201 219.2269164771143 -43.17105084044381 5.912221049296682 0 0 0
18745 3 -1.20003879748933 219.214278019558 -41.20926551679406 5.912221497912825 0 0 0
18447 3 -1.20003879748933 221.2067326141106 -43.14395560298009 5.912219484262931 0 0 0
7559 3 -1.20003879748933 223.18737395671124 -43.12201515687866 7.879442180348888 0 0 -1
18446 2 2.39992262738201 223.1879065422549 -43.12606519005237 5.912217708160133 0 0 0
18750 3 -1.20003879748933 223.17719525942522 -41.163196770527485 5.912218593039756 0 0 0
7564 3 -1.20003879748933 227.14726659102794 -43.07840607632777 7.87943565409097 0 0 -1
7862 1 1.19989669421488 225.15872702714626 -41.14800428658504 7.879440587159177 0 0 -1
18451 2 2.39992262738201 227.1476993457227 -43.08278764565797 5.9122112293449876 0 0 0
18452 3 -1.20003879748933 225.16754313957875 -43.099524162729686 5.912214672861314 0 0 0
18755 3 -1.20003879748933 227.1387194710383 -41.118314263331946 5.912212962940637 0 0 0
7867 1 1.19989669421488 229.11770617597563 -41.104110463899744 7.879432626075251 0 0 -1
7569 3 -1.20003879748933 231.10418737873167 -43.03587851023997 7.87942307251777 0 0 -1
18457 3 -1.20003879748933 229.12641839098805 -43.0568987017667 5.912205374152801 0 0 0
18456 2 2.39992262738201 231.10520767017204 -43.040619192666036 5.912198723322443 0 0 0
18760 3 -1.20003879748933 231.0961579264883 -41.07369454577776 5.912202096797247 0 0 0
7872 1 1.19989669421488 233.06721291681805 -41.05993754873926 7.8794172917227225 0 0 -1
18462 3 -1.20003879748933 233.08195659896458 -43.0148327443818 5.9121876030795635 0 0 0
7574 3 -1.20003879748933 235.06043293023347 -42.993799575392906 7.87939886812077 0 0 -1
7877 1 1.19989669421488 236.96839196943148 -41.017603600541136 7.8793808148541125 0 0 -1
18461 2 2.39992262738201 235.06829875440934 -42.998907520808814 5.912173913635692 0 0 0
18466 3 -1.20003879748933 237.01960166059897 -42.97393012622789 5.9121588473253635 0 0 0
18765 3 -1.20003879748933 235.0438026416326 -41.029515986659405 5.912179801305048 0 0 0
18469 3 -1.20003879748933 0.8874364385258712 -40.94289422539233 5.912282871201805 0 0 0
18769 1 1.19989669421488 0.9207671413276395 -38.98648417299997 3.9450612459719476 0 0 0
18468 2 2.39992262738201 2.8319583785153957 -40.932407430934795 5.9122697068081775 0 0 0
18471 3 -1.20003879748933 2.840321608694254 -40.927097590741475 3.94504477313733 0 0 0
18474 3 -1.20003879748933 4.811011741657285 -40.90720368920456 5.912257536135717 0 0 0
18772 3 -1.20003879748933 2.842431027862328 -38.95175668159543 5.9122643462813 0 0 0
18774 1 1.19989669421488 4.807026181394373 -38.938880599285994 3.945028315845481 0 0 0
18473 2 2.39992262738201 6.774842994543435 -40.89301848081953 5.912247679729278 0 0 0
18476 3 -1.20003879748933 6.77535970080738 -40.88680360067429 3.9450233469095224 0 0 0
18479 3 -1.20003879748933 8.738880969208196 -40.869364166396046 5.912241789438751 0 0 0
18777 3 -1.20003879748933 6.768232864850462 -38.90678776580628 5.912244596033891 0 0 0
18779 1 1.19989669421488 8.726589465941545 -38.89460439145506 3.9450147421673085 0 0 0
18478 2 2.39992262738201 10.697950836405907 -40.85493682594445 5.912236554512725 0 0 0
18481 3 -1.20003879748933 10.698682132435243 -40.84850506872089 3.945012151618079 0 0 0
18782 3 -1.20003879748933 10.685783913329182 -38.862422199040786 5.912234970613846 0 0 0
18484 3 -1.20003879748933 12.65767077264633 -40.82958835879448 5.912233495446617 0 0 0
18483 2 2.39992262738201 14.612860861460232 -40.81333744934641 5.912230751444111 0 0 0
18486 3 -1.20003879748933 14.613517180747444 -40.80677125950834 3.945006296944839 0 0 0
18784 1 1.19989669421488 12.640636234186994 -38.84966323740488 3.9450076586050167 0 0 0
18787 3 -1.20003879748933 14.597428967757006 -38.81521688925419 5.912229939159646 0 0 0
18489 3 -1.20003879748933 16.568098469893254 -40.787217308304974 5.912229166293538 0 0 0
18488 2 2.39992262738201 18.51841560751413 -40.77125973455366 5.912227738137454 0 0 0
18491 3 -1.20003879748933 18.519534071976473 -40.764683371680235 3.945003254261716 0 0 0
18789 1 1.19989669421488 16.547907880753286 -38.800934683405934 3.94500396466141 0 0 0
18792 3 -1.20003879748933 18.499724495831693 -38.767155918693646 5.912227321264728 0 0 0
18494 3 -1.20003879748933 20.469439502758608 -40.74634243860824 5.9122269197324835 0 0 0
18794 1 1.19989669421488 20.446678516646127 -38.75349292124555 3.9450020467179936 0 0 0
18493 2 2.39992262738201 22.41634367086009 -40.73064194748206 5.912226176131033 0 0 0
18496 3 -1.20003879748933 22.416923445449378 -40.72446816672572 3.945001676638936 0 0 0
18499 3 -1.20003879748933 24.364644104272838 -40.704179652491284 5.912225753169678 0 0 0
18797 3 -1.20003879748933 22.395027756829343 -38.72205633446778 5.912225964655705 0 0 0
18799 1 1.19989669421488 24.33929901306306 -38.70960888194293 3.9450010535957314 0 0 0
18498 2 2.39992262738201 26.310168270507827 -40.68985041140341 5.912225366881269 0 0 0
18501 3 -1.20003879748933 26.310672465452438 -40.684637870328835 3.9450008577709044 0 0 0
18504 3 -1.20003879748933 28.257355613470015 -40.66600996534986 5.9122251497254545 0 0 0
18802 3 -1.20003879748933 26.288666553379446 -38.67983703083385 5.912225259641542 0 0 0
18804 1 1.19989669421488 28.233276705342625 -38.66766109712113 3.945000538481405 0 0 0
18503 2 2.39992262738201 30.203105375351292 -40.65025855094369 5.912224950141758 0 0 0
18506 3 -1.20003879748933 30.203830148393713 -40.6460586682156 3.9450004357692094 0 0 0
18807 3 -1.20003879748933 30.181824103910557 -38.641024062244256 5.912224896418893 0 0 0
18509 3 -1.20003879748933 32.15173648027973 -40.62518227830062 5.912224838968778 0 0 0
18508 2 2.39992262738201 34.09995483578149 -40.612711535013716 5.912224736660772 0 0 0
18511 3 -1.20003879748933 34.099951975095124 -40.609568882609715 3.9450002195080676 0 0 0
18809 1 1.19989669421488 32.129011774916805 -38.629911942858016 3.945000272670276 0 0 0
18812 3 -1.20003879748933 34.08263652888923 -38.605659428244365 5.912224709827355 0 0 0
18513 2 2.39992262738201 38.000610014738946 -40.57803973206666 5.912224628207825 0 0 0
18514 3 -1.20003879748933 36.0502738098792 -40.59013561183247 5.912224680241442 0 0 0
18516 3 -1.20003879748933 38.00141987677776 -40.57539215632534 3.9450001095146034 0 0 0
18814 1 1.19989669421488 36.03276621985012 -38.59556165909034 3.9450001370363 0 0 0
18817 3 -1.20003879748933 37.985292576966984 -38.57384739711969 5.91222461492559 0 0 0
18519 3 -1.20003879748933 39.95387923446676 -40.5584071352602 5.912224599767752 0 0 0
18819 1 1.19989669421488 39.93876835174784 -38.564611893791636 3.945000068018581 0 0 0
18518 2 2.39992262738201 41.907215553543246 -40.547036285854716 5.9122245735439485 0 0 0
18521 3 -1.20003879748933 41.90832206566038 -40.54401861878072 3.9450000540947636 0 0 0
18524 3 -1.20003879748933 43.86229741464956 -40.528381587251026 5.912224559325666 0 0 0
18822 3 -1.20003879748933 41.89220717765889 -38.54302690132863 5.912224566999549 0 0 0
18824 1 1.19989669421488 43.84658894401806 -38.53279184238181 3.9450000334036366 0 0 0
18523 2 2.39992262738201 45.816909784003656 -40.515715799191845 5.912224546223634 0 0 0
18526 3 -1.20003879748933 45.81847194862843 -40.51230278377444 3.945000026408076 0 0 0
18529 3 -1.20003879748933 47.772181466197054 -40.49747318542817 5.912224539206905 0 0 0
18827 3 -1.20003879748933 45.79975182900675 -38.51076597134826 5.912224543034363 0 0 0
18829 1 1.19989669421488 47.75396680478813 -38.49904301252986 3.945000016217582 0 0 0
18528 2 2.39992262738201 49.72735781214812 -40.481381411879646 5.912224532748357 0 0 0
18531 3 -1.20003879748933 49.728315579962526 -40.47785881944376 3.9450000127586975 0 0 0
18534 3 -1.20003879748933 51.68375805842194 -40.46070618516992 5.912224529330295 0 0 0
18832 3 -1.20003879748933 49.70796024869701 -38.47685126113747 5.912224531203581 0 0 0
18834 1 1.19989669421488 51.662505897938594 -38.46265020557034 3.945000007805652 0 0 0
18533 2 2.39992262738201 53.64007013840484 -40.44369716980093 5.912224526184241 0 0 0
18536 3 -1.20003879748933 53.64060605609792 -40.44190592441775 3.945000006102385 0 0 0
18837 3 -1.20003879748933 53.61988382227266 -38.44089354837084 5.912224525440593 0 0 0
18538 2 2.39992262738201 57.55699734736531 -40.40374195755412 5.912224523021269 0 0 0
18539 3 -1.20003879748933 55.59791189126177 -40.4220802050838 5.912224524534869 0 0 0
18541 3 -1.20003879748933 57.55726603357318 -40.40275749090821 3.945000002892098 0 0 0
18839 1 1.19989669421488 55.57818093700636 -38.426479331797836 3.945000003722137 0 0 0
18842 3 -1.20003879748933 57.537775213014896 -38.406169196040416 5.912224522669198 0 0 0
18543 2 2.39992262738201 61.47995619116981 -40.36535505801113 5.9122245215130285 0 0 0
18544 3 -1.20003879748933 59.517773039702746 -40.382338968868915 5.9122245222340375 0 0 0
18546 3 -1.20003879748933 61.47983764789203 -40.364150495848236 3.9450000013610063 0 0 0
18844 1 1.19989669421488 59.49901154991008 -38.39100171918592 3.9450000017572258 0 0 0
18847 3 -1.20003879748933 61.46193518314225 -38.369613001507716 5.9122245213455304 0 0 0
18549 3 -1.20003879748933 63.44308644512867 -40.344474804153535 5.912224521139166 0 0 0
18849 1 1.19989669421488 63.42623962744749 -38.35475214078105 3.9450000008236676 0 0 0
18548 2 2.39992262738201 65.40798118344937 -40.327289469604615 5.91222452079837 0 0 0
18551 3 -1.20003879748933 65.4080426192357 -40.32595590327543 3.945000000635771 0 0 0
18554 3 -1.20003879748933 67.37293329194002 -40.3076865242681 5.912224520622864 0 0 0
18852 3 -1.20003879748933 65.38937943842444 -38.33347520423011 5.912224520720356 0 0 0
18854 1 1.19989669421488 67.35494270789361 -38.31662528131704 3.945000000383798 0 0 0
18553 2 2.39992262738201 69.33856888856968 -40.288345963971814 5.912224520463256 0 0 0
18556 3 -1.20003879748933 69.33864217462241 -40.28617826731768 3.945000000295977 0 0 0
18559 3 -1.20003879748933 71.30414821671162 -40.266719644030154 5.912224520381348 0 0 0
18857 3 -1.20003879748933 69.3175738057025 -38.29415767459591 5.912224520426723 0 0 0
18859 1 1.19989669421488 71.28329952609295 -38.27642570545924 3.9450000001785828 0 0 0
18558 2 2.39992262738201 73.27101532805531 -40.246782471522444 5.912224520306854 0 0 0
18561 3 -1.20003879748933 73.27106940647629 -40.24553525279826 3.9450000001373984 0 0 0
18862 3 -1.20003879748933 73.24921051431495 -38.25525186400068 5.9122245202902155 0 0 0
18563 2 2.39992262738201 77.20592589173023 -40.205715715191545 5.91222452023434 0 0 0
18564 3 -1.20003879748933 75.23782615702385 -40.225209329910115 5.912224520268833 0 0 0
18566 3 -1.20003879748933 77.20596936726747 -40.2049504046281 3.945000000063877 0 0 0
18864 1 1.19989669421488 75.21637361388595 -38.237609046047226 3.945000000083326 0 0 0
18867 3 -1.20003879748933 77.18435322888205 -38.2163761860719 5.912224520226888 0 0 0
18569 3 -1.20003879748933 79.17434624367426 -40.18468228753876 5.912224520216727 0 0 0
18869 1 1.19989669421488 79.15451416298285 -38.19927133631778 3.945000000039119 0 0 0
18872 3 -1.20003879748933 81.12395333496032 -38.178541500999394 5.912224520197678 0 0 0
18568 2 2.39992262738201 81.14446198434959 -40.166123503452155 5.912224520200826 0 0 0
18571 3 -1.20003879748933 81.14397432222032 -40.16542682889726 3.945000000029887 0 0 0
18574 3 -1.20003879748933 83.11387197360655 -40.14595977620651 5.9122245201926775 0 0 0
18874 1 1.19989669421488 83.09460396801462 -38.16076932856207 3.945000000018704 0 0 0
18573 2 2.39992262738201 85.08457463812499 -40.127182955334376 5.912224520185348 0 0 0
18576 3 -1.20003879748933 85.08416505295402 -40.12606506813074 3.9450000000142054 0 0 0
18579 3 -1.20003879748933 87.0545449876423 -40.107077870960936 5.912224520181562 0 0 0
18877 3 -1.20003879748933 85.06306649303703 -38.140071766455655 5.912224520184149 0 0 0
18879 1 1.19989669421488 87.03399730842978 -38.12207523175274 3.945000000009259 0 0 0
18578 2 2.39992262738201 89.0257794606044 -40.087854371416086 5.912224520178198 0 0 0
18581 3 -1.20003879748933 89.02540659472899 -40.086844730462715 3.9450000000069445 0 0 0
18882 3 -1.20003879748933 89.00350624378935 -38.1019283236678 5.912224520177869 0 0 0
18584 3 -1.20003879748933 90.99639579732037 -40.068207574323 5.912224520176416 0 0 0
18884 1 1.19989669421488 90.975604031051 -38.084394532011096 3.945000000004831 0 0 0
18583 2 2.39992262738201 92.96815552394017 -40.049857661144685 5.912224520174848 0 0 0
18586 3 -1.20003879748933 92.96764308931589 -40.04918684159889 3.945000000003544 0 0 0
18887 3 -1.20003879748933 92.94599317992164 -38.065022686944545 5.912224520174884 0 0 0
18588 2 2.39992262738201 96.91156524114227 -40.013440029591 5.912224520173249 0 0 0
18589 3 -1.20003879748933 94.9391388110192 -40.030590288493684 5.912224520174 0 0 0
18591 3 -1.20003879748933 96.91098564551447 -40.01279726693731 3.9450000000019503 0 0 0
18889 1 1.19989669421488 94.9185987094109 -38.04806993603694 3.945000000002709 0 0 0
18892 3 -1.20003879748933 96.89008448585956 -38.02948868263252 5.91222452017342 0 0 0
18594 3 -1.20003879748933 98.8827749470201 -39.9955106607891 5.912224520172836 0 0 0
18894 1 1.19989669421488 98.86251744359889 -38.0129300311374 3.945000000001638 0 0 0
18593 2 2.39992262738201 100.855122817584 -39.97841493768578 5.91222452017246 0 0 0
18596 3 -1.20003879748933 100.8546057844615 -39.97770774157405 3.9450000000011456 0 0 0
18599 3 -1.20003879748933 102.82639004859823 -39.96126200328866 5.912224520172225 0 0 0
18897 3 -1.20003879748933 100.83321003755337 -37.994885991263416 5.912224520172669 0 0 0
18899 1 1.19989669421488 102.80589047254728 -37.97906329470896 3.945000000001061 0 0 0
18598 2 2.39992262738201 104.7987874609243 -39.94517911558676 5.912224520172042 0 0 0
18601 3 -1.20003879748933 104.79824357471522 -39.944649839877655 3.9450000000007264 0 0 0
18604 3 -1.20003879748933 106.77008721477262 -39.928804265681734 5.912224520171906 0 0 0
18902 3 -1.20003879748933 104.77705350635586 -37.962058085904644 5.912224520172221 0 0 0
18904 1 1.19989669421488 106.74979617236436 -37.947233696289686 3.945000000000727 0 0 0
18603 2 2.39992262738201 108.74253800234675 -39.91343899463253 5.912224520171806 0 0 0
18606 3 -1.20003879748933 108.74202827427055 -39.91307330424984 3.945000000000487 0 0 0
18907 3 -1.20003879748933 108.72110857566034 -37.931132665936694 5.912224520171963 0 0 0
18608 2 2.39992262738201 112.68608309223988 -39.883820865845436 5.912224520171662 0 0 0
18609 3 -1.20003879748933 110.71374218190559 -39.89787613018786 5.912224520171717 0 0 0
18611 3 -1.20003879748933 112.68538628639045 -39.883192108544826 3.945000000000341 0 0 0
18909 1 1.19989669421488 110.69381773585233 -37.916872440214995 3.9450000000005234 0 0 0
18912 3 -1.20003879748933 112.66528803777729 -37.901848517212414 5.912224520171778 0 0 0
18613 2 2.39992262738201 116.62939454066901 -39.85631468051554 5.912224520171558 0 0 0
18614 3 -1.20003879748933 114.6573283658462 -39.86970105423013 5.912224520171601 0 0 0
18616 3 -1.20003879748933 116.62882325346574 -39.85573838799231 3.9450000000002245 0 0 0
18914 1 1.19989669421488 114.63757086658075 -37.88870771010384 3.9450000000003747 0 0 0
18917 3 -1.20003879748933 116.60853098637311 -37.874515132319445 5.912224520171649 0 0 0
18619 3 -1.20003879748933 118.60033688901719 -39.84274537926937 5.912224520171513 0 0 0
18919 1 1.19989669421488 118.5807536864305 -37.86224417951516 3.94500000000026 0 0 0
18618 2 2.39992262738201 120.57201653563743 -39.83068499155112 5.912224520171481 0 0 0
18621 3 -1.20003879748933 120.57158677899965 -39.830310620069966 3.9450000000001366 0 0 0
18624 3 -1.20003879748933 122.54279126833697 -39.81848439740665 5.912224520171433 0 0 0
18922 3 -1.20003879748933 120.55171683247639 -37.84934555091611 5.912224520171552 0 0 0
18924 1 1.19989669421488 122.52363981736929 -37.83827668701699 3.9450000000001726 0 0 0
18623 2 2.39992262738201 124.51406601403363 -39.80725928451123 5.912224520171404 0 0 0
18626 3 -1.20003879748933 124.51345333202498 -39.80673193230482 3.945000000000077 0 0 0
18629 3 -1.20003879748933 126.48428961539713 -39.79588460196786 5.912224520171356 0 0 0
18927 3 -1.20003879748933 124.49420984847687 -37.826130829042626 5.912224520171462 0 0 0
18929 1 1.19989669421488 126.46518549686581 -37.81588623149024 3.9450000000000722 0 0 0
7741 3 -1.20003879748933 128.45484864323444 -39.78510946029837 7.879449040342629 0 0 -1
18628 2 2.39992262738201 128.4552925988496 -39.78568122650297 5.91222452017132 0 0 0
18932 3 -1.20003879748933 128.4356624222154 -37.80494732854168 5.91222452017136 0 0 0
7746 3 -1.20003879748933 132.39556707030442 -39.76582046952622 7.879449040342493 0 0 -1
8044 1 1.19989669421488 130.40635947164995 -37.79587527784397 7.879449040342617 0 0 -1
18633 2 2.39992262738201 132.3960202811928 -39.76631542172916 5.9122245201711685 0 0 0
18634 3 -1.20003879748933 130.42545289365472 -39.77549971072832 5.912224520171256 0 0 0
18937 3 -1.20003879748933 132.37658366923478 -37.785723577018075 5.912224520171237 0 0 0
7751 3 -1.20003879748933 136.33549773630568 -39.7479009154548 7.879449040342205 0 0 -1
8049 1 1.19989669421488 134.34679822937727 -37.7775533703226 7.879449040342442 0 0 -1
18638 2 2.39992262738201 136.33581907590136 -39.74852798554926 5.9122245201708985 0 0 0
18639 3 -1.20003879748933 134.3657656297387 -39.756914009913096 5.912224520171039 0 0 0
18942 3 -1.20003879748933 136.31638777465218 -37.76837313100488 5.912224520170977 0 0 0
8054 1 1.19989669421488 138.28627704173638 -37.76117687690562 7.879449040342073 0 0 -1
18644 3 -1.20003879748933 138.3052517218157 -39.73984813315032 5.912224520170618 0 0 0
7756 3 -1.20003879748933 140.27456032678526 -39.73176893908406 7.879449040341631 0 0 -1
8059 1 1.19989669421488 142.2247441376107 -37.74612629740773 7.879449040341289 0 0 -1
18643 2 2.39992262738201 140.27494729916373 -39.73246488609566 5.912224520170312 0 0 0
18649 3 -1.20003879748933 142.24401045551312 -39.72456496580217 5.912224520169711 0 0 0
18947 3 -1.20003879748933 140.25586107190244 -37.75259353807056 5.912224520170458 0 0 0
7761 3 -1.20003879748933 144.212862456285 -39.71690785190264 7.879449040340336 0 0 -1
8064 1 1.19989669421488 146.16246670142633 -37.73247813169 7.879449040339639 0 0 -1
18648 2 2.39992262738201 144.21310377715648 -39.71761050750221 5.912224520169033 0 0 0
18654 3 -1.20003879748933 146.1817743675079 -39.710097391853964 5.91222452016772 0 0 0
18952 3 -1.20003879748933 144.19381977097854 -37.738138494082214 5.912224520169353 0 0 0
7766 3 -1.20003879748933 148.15032153355807 -39.70316836129113 7.879449040337527 0 0 -1
18653 2 2.39992262738201 148.15052622973357 -39.70397275630374 5.91222452016627 0 0 0
18957 3 -1.20003879748933 148.1313087977396 -37.72502607567988 5.912224520166957 0 0 0
7771 3 -1.20003879748933 152.08703375046045 -39.69024447593137 7.879449040331474 0 0 -1
8069 1 1.19989669421488 150.09941052154994 -37.719986050035246 7.879449040336015 0 0 -1
18658 2 2.39992262738201 152.08710514934165 -39.6910355685844 5.912224520160284 0 0 0
18659 3 -1.20003879748933 150.1188991569139 -39.69689767466514 5.912224520163441 0 0 0
18962 3 -1.20003879748933 152.06764035104825 -37.71270002529268 5.91222452016177 0 0 0
8074 1 1.19989669421488 154.03541712648132 -37.70815066399447 7.879449040328168 0 0 -1
7776 3 -1.20003879748933 156.02334658632114 -39.67782147468245 7.879449040318352 0 0 -1
18664 3 -1.20003879748933 154.05530775931524 -39.684110857541846 5.912224520154149 0 0 0
18663 2 2.39992262738201 156.02334736511878 -39.678722296426315 5.912224520147317 0 0 0
18669 3 -1.20003879748933 157.99146743952693 -39.6719984748254 5.9122245201340755 0 0 0
7781 3 -1.20003879748933 159.95947798046018 -39.66567009724991 7.879449040290039 0 0 -1
18668 2 2.39992262738201 159.95941150283238 -39.6666929806374 5.912224520119346 0 0 0
18674 3 -1.20003879748933 161.92736692546185 -39.65958018983221 5.912224520090919 0 0 0
7786 3 -1.20003879748933 163.89539358255698 -39.653155578779696 7.879449040229182 0 0 -1
18673 2 2.39992262738201 163.89523018067877 -39.65425267035254 5.912224520059222 0 0 0
18679 3 -1.20003879748933 165.863312628099 -39.64676905203828 5.912224519998297 0 0 0
7791 3 -1.20003879748933 167.8315083302058 -39.64018386406731 7.879449040098802 0 0 -1
18678 2 2.39992262738201 167.83139024450048 -39.64139999708925 5.912224519930321 0 0 0
7796 3 -1.20003879748933 171.76823850490675 -39.62624883791892 7.879449039820626 0 0 -1
18683 2 2.39992262738201 171.76804190930596 -39.627613356064884 5.912224519655297 0 0 0
18684 3 -1.20003879748933 169.799652186252 -39.63337156680722 5.912224519800467 0 0 0
7801 3 -1.20003879748933 175.70602343304887 -39.61100761489086 7.879449039230468 0 0 -1
18689 3 -1.20003879748933 173.73672734526065 -39.61874678836404 5.912224519379703 0 0 0
18688 2 2.39992262738201 175.7058690124135 -39.61247749817992 5.912224519071255 0 0 0
18694 3 -1.20003879748933 177.67532975406513 -39.60251702949721 5.91222451849025 0 0 0
7806 3 -1.20003879748933 179.64572718935636 -39.59381458755163 7.879449037985381 0 0 -1
18693 2 2.39992262738201 179.64555772561002 -39.59540654162373 5.912224517838599 0 0 0
18699 3 -1.20003879748933 181.61612971426908 -39.584089208991905 5.9122245166215635 0 0 0
7811 3 -1.20003879748933 183.58799798528642 -39.57443361758573 7.8794490353757505 0 0 -1
18698 2 2.39992262738201 183.5877921698147 -39.57612384414347 5.912224515253585 0 0 0
18704 3 -1.20003879748933 185.55966082273744 -39.56333486302065 5.912224512721782 0 0 0
7816 3 -1.20003879748933 187.53309998727954 -39.55255756758987 7.87944902994487 0 0 -1
18703 2 2.39992262738201 187.5328935372518 -39.554316209588976 5.912224509870389 0 0 0
