12911 3 -1.19922019409548 118.93299201625177 27.716639700948278 5.917499999999999 0 0 0
12912 3 -1.19922019409548 119.5426642939376 29.592554401520076 3.9450000000000003 0 0 0
12913 1 1.20208405696422 120.80890671682357 27.10696742326244 3.9450000000000003 0 0 0
12914 2 2.40156286175261 123.29449369508126 28.373209846148406 5.917499999999999 0 0 0
12915 3 -1.19922019409548 121.41857899450946 28.982882123834237 5.917499999999999 0 0 0
12916 3 -1.19922019409548 122.68482141739537 26.497295145576608 5.917499999999999 0 0 0
12917 3 -1.19922019409548 123.29449369508126 28.373209846148406 3.9450000000000003 0 0 0
12918 1 1.20208405696422 124.56073611796717 25.887622867890776 3.9450000000000003 0 0 0
12919 2 2.40156286175261 127.0463230962248 27.153865290776736 5.917499999999999 0 0 0
12920 3 -1.19922019409548 125.170408395653 27.763537568462574 5.917499999999999 0 0 0
12921 3 -1.19922019409548 126.43665081853896 25.277950590204938 5.917499999999999 0 0 0
12922 3 -1.19922019409548 127.0463230962248 27.153865290776736 3.9450000000000003 0 0 0
12923 1 1.20208405696422 128.31256551911076 24.668278312519107 3.9450000000000003 0 0 0
12924 2 2.40156286175261 130.7981524973684 25.934520735405073 5.917499999999999 0 0 0
12925 3 -1.19922019409548 128.9222377967966 26.544193013090904 5.917499999999999 0 0 0
12926 3 -1.19922019409548 130.18848021968256 24.058606034833275 5.917499999999999 0 0 0
12927 3 -1.19922019409548 130.7981524973684 25.934520735405073 3.9450000000000003 0 0 0
12928 1 1.20208405696422 132.06439492025436 23.448933757147437 3.9450000000000003 0 0 0
12929 2 2.40156286175261 134.549981898512 24.715176180033403 5.917499999999999 0 0 0
12930 3 -1.19922019409548 132.6740671979402 25.324848457719234 5.917499999999999 0 0 0
12931 3 -1.19922019409548 133.94030962082616 22.839261479461605 5.917499999999999 0 0 0
12932 3 -1.19922019409548 134.549981898512 24.715176180033403 3.9450000000000003 0 0 0
12933 1 1.20208405696422 135.81622432139795 22.229589201775774 3.9450000000000003 0 0 0
12934 2 2.40156286175261 138.30181129965558 23.495831624661733 5.917499999999999 0 0 0
12935 3 -1.19922019409548 136.42589659908379 24.10550390234757 5.917499999999999 0 0 0
12936 3 -1.19922019409548 137.69213902196975 21.619916924089935 5.917499999999999 0 0 0
12937 3 -1.19922019409548 138.30181129965558 23.495831624661733 3.9450000000000003 0 0 0
12938 1 1.20208405696422 139.56805372254155 21.010244646404104 3.9450000000000003 0 0 0
12939 2 2.40156286175261 142.05364070079918 22.27648706929007 5.917499999999999 0 0 0
12940 3 -1.19922019409548 140.17772600022738 22.8861593469759 5.917499999999999 0 0 0
12941 3 -1.19922019409548 141.44396842311335 20.400572368718272 5.917499999999999 0 0 0
12942 3 -1.19922019409548 142.05364070079918 22.27648706929007 3.9450000000000003 0 0 0
12943 1 1.20208405696422 143.31988312368514 19.790900091032434 3.9450000000000003 0 0 0
12944 2 2.40156286175261 145.80547010194277 21.0571425139184 5.917499999999999 0 0 0
12945 3 -1.19922019409548 143.92955540137098 21.66681479160423 5.917499999999999 0 0 0
12946 3 -1.19922019409548 145.19579782425694 19.181227813346602 5.917499999999999 0 0 0
12947 3 -1.19922019409548 145.80547010194277 21.0571425139184 3.9450000000000003 0 0 0
12948 1 1.20208405696422 147.07171252482874 18.57155553566077 3.9450000000000003 0 0 0
12949 2 2.40156286175261 149.55729950308637 19.837797958546737 5.917499999999999 0 0 0
12950 3 -1.19922019409548 147.68138480251457 20.44747023623257 5.917499999999999 0 0 0
12951 3 -1.19922019409548 148.94762722540054 17.96188325797494 5.917499999999999 0 0 0
12952 3 -1.19922019409548 149.55729950308637 19.837797958546737 3.9450000000000003 0 0 0
12953 1 1.20208405696422 150.82354192597234 17.352210980289108 3.9450000000000003 0 0 0
12954 2 2.40156286175261 153.30912890422996 18.618453403175074 5.917499999999999 0 0 0
12955 3 -1.19922019409548 151.43321420365817 19.228125680860906 5.917499999999999 0 0 0
12956 3 -1.19922019409548 152.69945662654413 16.742538702603277 5.917499999999999 0 0 0
12957 3 -1.19922019409548 153.30912890422996 18.618453403175074 3.9450000000000003 0 0 0
12958 1 1.20208405696422 154.57537132711593 16.132866424917445 3.9450000000000003 0 0 0
12959 2 2.40156286175261 157.06095830537356 17.399108847803397 5.917499999999999 0 0 0
12960 3 -1.19922019409548 155.18504360480176 18.008781125489243 5.917499999999999 0 0 0
12961 3 -1.19922019409548 156.45128602768773 15.5231941472316 5.917499999999999 0 0 0
12962 3 -1.19922019409548 157.06095830537356 17.399108847803397 3.9450000000000003 0 0 0
12963 1 1.20208405696422 158.32720072825953 14.913521869545768 3.9450000000000003 0 0 0
12964 2 2.40156286175261 160.81278770651716 16.179764292431734 5.917499999999999 0 0 0
12965 3 -1.19922019409548 158.93687300594536 16.789436570117566 5.917499999999999 0 0 0
12966 3 -1.19922019409548 160.20311542883132 14.303849591859937 5.917499999999999 0 0 0
12967 3 -1.19922019409548 160.81278770651716 16.179764292431734 3.9450000000000003 0 0 0
12968 1 1.20208405696422 162.07903012940312 13.694177314174105 3.9450000000000003 0 0 0
12969 2 2.40156286175261 164.56461710766075 14.960419737060072 5.917499999999999 0 0 0
12970 3 -1.19922019409548 162.68870240708895 15.570092014745903 5.917499999999999 0 0 0
12971 3 -1.19922019409548 163.95494482997492 13.084505036488274 5.917499999999999 0 0 0
12972 3 -1.19922019409548 164.56461710766075 14.960419737060072 3.9450000000000003 0 0 0
12973 1 1.20208405696422 165.83085953054666 12.474832758802442 3.9450000000000003 0 0 0
12974 2 2.40156286175261 168.3164465088043 13.741075181688402 5.917499999999999 0 0 0
12975 3 -1.19922019409548 166.4405318082325 14.35074745937424 5.917499999999999 0 0 0
12976 3 -1.19922019409548 167.70677423111846 11.865160481116604 5.917499999999999 0 0 0
12977 3 -1.19922019409548 168.3164465088043 13.741075181688402 3.9450000000000003 0 0 0
12978 1 1.20208405696422 169.58268893169026 11.255488203430772 3.9450000000000003 0 0 0
12979 2 2.40156286175261 172.0682759099479 12.521730626316739 5.917499999999999 0 0 0
12980 3 -1.19922019409548 170.1923612093761 13.13140290400257 5.917499999999999 0 0 0
12981 3 -1.19922019409548 171.45860363226205 10.645815925744941 5.917499999999999 0 0 0
12982 3 -1.19922019409548 172.0682759099479 12.521730626316739 3.9450000000000003 0 0 0
12983 1 1.20208405696422 173.33451833283385 10.036143648059102 3.9450000000000003 0 0 0
12984 2 2.40156286175261 175.82010531109148 11.302386070945069 5.917499999999999 0 0 0
12985 3 -1.19922019409548 173.94419061051968 11.9120583486309 5.917499999999999 0 0 0
12986 3 -1.19922019409548 175.21043303340565 9.426471370373271 5.917499999999999 0 0 0
12987 3 -1.19922019409548 175.82010531109148 11.302386070945069 3.9450000000000003 0 0 0
12988 1 1.20208405696422 177.08634773397745 8.81679909268744 3.9450000000000003 0 0 0
12989 2 2.40156286175261 179.57193471223508 10.083041515573399 5.917499999999999 0 0 0
12990 3 -1.19922019409548 177.69602001166328 10.692713793259237 5.917499999999999 0 0 0
12991 3 -1.19922019409548 178.96226243454925 8.207126815001601 5.917499999999999 0 0 0
12992 3 -1.19922019409548 179.57193471223508 10.083041515573399 3.9450000000000003 0 0 0
12993 1 1.20208405696422 180.83817713512104 7.59745453731577 3.9450000000000003 0 0 0
12994 2 2.40156286175261 183.32376411337862 8.863696960201736 5.917499999999999 0 0 0
12995 3 -1.19922019409548 181.44784941280687 9.473369237887567 5.917499999999999 0 0 0
12996 3 -1.19922019409548 182.71409183569278 6.987782259629938 5.917499999999999 0 0 0
12997 3 -1.19922019409548 183.32376411337862 8.863696960201736 3.9450000000000003 0 0 0
12998 1 1.20208405696422 184.59000653626458 6.378109981944107 3.9450000000000003 0 0 0
12999 2 2.40156286175261 187.0755935145222 7.644352404830073 5.917499999999999 0 0 0
13000 3 -1.19922019409548 185.1996788139504 8.254024682515904 5.917499999999999 0 0 0
13001 3 -1.19922019409548 186.46592123683638 5.768437704258275 5.917499999999999 0 0 0
13002 3 -1.19922019409548 187.0755935145222 7.644352404830073 3.9450000000000003 0 0 0
13003 1 1.20208405696422 188.34183593740823 5.15876542657243 3.9450000000000003 0 0 0
13004 2 2.40156286175261 190.82742291566586 6.425007849458396 5.917499999999999 0 0 0
13005 3 -1.19922019409548 188.95150821509407 7.034680127144227 5.917499999999999 0 0 0
13006 3 -1.19922019409548 190.21775063798003 4.549093148886598 5.917499999999999 0 0 0
13007 3 -1.19922019409548 190.82742291566586 6.425007849458396 3.9450000000000003 0 0 0
13008 1 1.20208405696422 192.09366533855177 3.939420871200767 3.9450000000000003 0 0 0
13009 2 2.40156286175261 194.5792523168094 5.205663294086733 5.917499999999999 0 0 0
13010 3 -1.19922019409548 192.7033376162376 5.8153355717725645 5.917499999999999 0 0 0
13011 3 -1.19922019409548 193.96958003912357 3.3297485935149354 5.917499999999999 0 0 0
13012 3 -1.19922019409548 194.5792523168094 5.205663294086733 3.9450000000000003 0 0 0
13013 1 1.20208405696422 195.84549473969537 2.720076315829104 3.9450000000000003 0 0 0
13014 2 2.40156286175261 198.331081717953 3.9863187387150703 5.917499999999999 0 0 0
13015 3 -1.19922019409548 196.4551670173812 4.595991016400902 5.917499999999999 0 0 0
13016 3 -1.19922019409548 197.72140944026717 2.1104040381432725 5.917499999999999 0 0 0
13017 3 -1.19922019409548 198.331081717953 3.9863187387150703 3.9450000000000003 0 0 0
13018 1 1.20208405696422 199.59732414083896 1.500731760457441 3.9450000000000003 0 0 0
13019 2 2.40156286175261 202.0829111190966 2.7669741833434074 5.917499999999999 0 0 0
13020 3 -1.19922019409548 200.2069964185248 3.376646461029239 5.917499999999999 0 0 0
13021 3 -1.19922019409548 201.47323884141076 0.8910594827716096 5.917499999999999 0 0 0
13022 3 -1.19922019409548 202.0829111190966 2.7669741833434074 3.9450000000000003 0 0 0
13023 1 1.20208405696422 203.34915354198256 0.2813872050857711 3.9450000000000003 0 0 0
13024 2 2.40156286175261 205.8347405202402 1.5476296279717303 5.917499999999999 0 0 0
13025 3 -1.19922019409548 203.9588258196684 2.157301905657569 5.917499999999999 0 0 0
13026 3 -1.19922019409548 205.8347405202402 1.5476296279717303 3.9450000000000003 0 0 0
13027 2 2.40156286175261 209.58656992138378 0.32828507260006745 5.917499999999999 0 0 0
13028 3 -1.19922019409548 207.710655220812 0.9379573502858989 5.917499999999999 0 0 0
13029 3 -1.19922019409548 209.58656992138378 0.32828507260006745 3.9450000000000003 0 0 0
13030 3 -1.19922019409548 71.37855435675681 47.31994832192353 5.917499999999999 0 0 0
13031 1 1.20208405696422 73.2544690573286 46.7102760442377 3.9450000000000003 0 0 0
13032 3 -1.19922019409548 75.1303837579004 46.10060376655186 5.917499999999999 0 0 0
13033 1 1.20208405696422 77.0062984584722 45.490931488866025 3.9450000000000003 0 0 0
13034 2 2.40156286175261 79.49188543672983 46.75717391175199 5.917499999999999 0 0 0
13035 3 -1.19922019409548 77.61597073615803 47.36684618943782 5.917499999999999 0 0 0
13036 3 -1.19922019409548 78.882213159044 44.88125921118019 5.917499999999999 0 0 0
13037 3 -1.19922019409548 79.49188543672983 46.75717391175199 3.9450000000000003 0 0 0
13038 1 1.20208405696422 80.7581278596158 44.27158693349436 3.9450000000000003 0 0 0
13039 2 2.40156286175261 83.24371483787343 45.537829356380314 5.917499999999999 0 0 0
13040 3 -1.19922019409548 81.36780013730163 46.14750163406615 5.917499999999999 0 0 0
13041 3 -1.19922019409548 82.6340425601876 43.66191465580853 5.917499999999999 0 0 0
13042 3 -1.19922019409548 83.24371483787343 45.537829356380314 3.9450000000000003 0 0 0
13043 1 1.20208405696422 84.50995726075939 43.0522423781227 3.9450000000000003 0 0 0
13044 2 2.40156286175261 86.99554423901702 44.31848480100865 5.917499999999999 0 0 0
13045 3 -1.19922019409548 85.11962953844522 44.92815707869448 5.917499999999999 0 0 0
13046 3 -1.19922019409548 86.38587196133119 42.44257010043687 5.917499999999999 0 0 0
13047 3 -1.19922019409548 86.99554423901702 44.31848480100865 3.9450000000000003 0 0 0
13048 1 1.20208405696422 88.26178666190299 41.832897822751036 3.9450000000000003 0 0 0
13049 2 2.40156286175261 90.74737364016062 43.09914024563699 5.917499999999999 0 0 0
13050 3 -1.19922019409548 88.87145893958882 43.70881252332282 5.917499999999999 0 0 0
13051 3 -1.19922019409548 90.13770136247479 41.22322554506519 5.917499999999999 0 0 0
13052 3 -1.19922019409548 90.74737364016062 43.09914024563699 3.9450000000000003 0 0 0
13053 1 1.20208405696422 92.01361606304658 40.61355326737936 3.9450000000000003 0 0 0
13054 2 2.40156286175261 94.49920304130416 41.879795690265325 5.917499999999999 0 0 0
13055 3 -1.19922019409548 92.62328834073242 42.48946796795116 5.917499999999999 0 0 0
13056 3 -1.19922019409548 93.88953076361832 40.00388098969353 5.917499999999999 0 0 0
13057 3 -1.19922019409548 94.49920304130416 41.879795690265325 3.9450000000000003 0 0 0
13058 1 1.20208405696422 95.76544546419012 39.394208712007696 3.9450000000000003 0 0 0
13059 2 2.40156286175261 98.25103244244775 40.66045113489365 5.917499999999999 0 0 0
13060 3 -1.19922019409548 96.37511774187595 41.27012341257949 5.917499999999999 0 0 0
13061 3 -1.19922019409548 97.64136016476192 38.784536434321865 5.917499999999999 0 0 0
13062 3 -1.19922019409548 98.25103244244775 40.66045113489365 3.9450000000000003 0 0 0
13063 1 1.20208405696422 99.51727486533372 38.17486415663603 3.9450000000000003 0 0 0
13064 2 2.40156286175261 102.00286184359135 39.441106579521986 5.917499999999999 0 0 0
13065 3 -1.19922019409548 100.12694714301955 40.05077885720782 5.917499999999999 0 0 0
13066 3 -1.19922019409548 101.39318956590552 37.565191878950195 5.917499999999999 0 0 0
13067 3 -1.19922019409548 102.00286184359135 39.441106579521986 3.9450000000000003 0 0 0
13068 1 1.20208405696422 103.26910426647731 36.95551960126436 3.9450000000000003 0 0 0
13069 2 2.40156286175261 105.75469124473494 38.221762024150316 5.917499999999999 0 0 0
13070 3 -1.19922019409548 103.87877654416314 38.831434301836154 5.917499999999999 0 0 0
13071 3 -1.19922019409548 105.14501896704911 36.345847323578525 5.917499999999999 0 0 0
13072 3 -1.19922019409548 105.75469124473494 38.221762024150316 3.9450000000000003 0 0 0
13073 1 1.20208405696422 107.02093366762091 35.73617504589269 3.9450000000000003 0 0 0
13074 2 2.40156286175261 109.50652064587854 37.00241746877865 5.917499999999999 0 0 0
13075 3 -1.19922019409548 107.63060594530674 37.612089746464484 5.917499999999999 0 0 0
13076 3 -1.19922019409548 108.8968483681927 35.12650276820686 5.917499999999999 0 0 0
13077 3 -1.19922019409548 109.50652064587854 37.00241746877865 3.9450000000000003 0 0 0
13078 1 1.20208405696422 110.7727630687645 34.51683049052103 3.9450000000000003 0 0 0
13079 2 2.40156286175261 113.25835004702213 35.78307291340698 5.917499999999999 0 0 0
13080 3 -1.19922019409548 111.38243534645034 36.39274519109282 5.917499999999999 0 0 0
13081 3 -1.19922019409548 112.6486777693363 33.9071582128352 5.917499999999999 0 0 0
13082 3 -1.19922019409548 113.25835004702213 35.78307291340698 3.9450000000000003 0 0 0
13083 1 1.20208405696422 114.5245924699081 33.29748593514936 3.9450000000000003 0 0 0
13084 2 2.40156286175261 117.01017944816573 34.56372835803532 5.917499999999999 0 0 0
13085 3 -1.19922019409548 115.13426474759393 35.17340063572115 5.917499999999999 0 0 0
13086 3 -1.19922019409548 116.4005071704799 32.68781365746353 5.917499999999999 0 0 0
13087 3 -1.19922019409548 117.01017944816573 34.56372835803532 3.9450000000000003 0 0 0
13088 1 1.20208405696422 118.2764218710517 32.07814137977769 3.9450000000000003 0 0 0
13089 2 2.40156286175261 120.76200884930927 33.34438380266366 5.917499999999999 0 0 0
13090 3 -1.19922019409548 118.88609414873753 33.95405608034949 5.917499999999999 0 0 0
13091 3 -1.19922019409548 120.15233657162344 31.468469102091866 5.917499999999999 0 0 0
13092 3 -1.19922019409548 120.76200884930927 33.34438380266366 3.9450000000000003 0 0 0
13093 1 1.20208405696422 122.02825127219529 30.858796824406028 3.9450000000000003 0 0 0
13094 2 2.40156286175261 124.51383825045292 32.12503924729199 5.917499999999999 0 0 0
13095 3 -1.19922019409548 122.63792354988112 32.73471152497782 5.917499999999999 0 0 0
13096 3 -1.19922019409548 123.90416597276709 30.249124546720196 5.917499999999999 0 0 0
13097 3 -1.19922019409548 124.51383825045292 32.12503924729199 3.9450000000000003 0 0 0
13098 1 1.20208405696422 125.78008067333883 29.639452269034365 3.9450000000000003 0 0 0
13099 2 2.40156286175261 128.26566765159646 30.905694691920317 5.917499999999999 0 0 0
13100 3 -1.19922019409548 126.38975295102466 31.515366969606156 5.917499999999999 0 0 0
13101 3 -1.19922019409548 127.65599537391063 29.029779991348526 5.917499999999999 0 0 0
13102 3 -1.19922019409548 128.26566765159646 30.905694691920317 3.9450000000000003 0 0 0
13103 1 1.20208405696422 129.53191007448243 28.420107713662695 3.9450000000000003 0 0 0
13104 2 2.40156286175261 132.01749705274005 29.686350136548654 5.917499999999999 0 0 0
13105 3 -1.19922019409548 130.14158235216826 30.296022414234486 5.917499999999999 0 0 0
13106 3 -1.19922019409548 131.40782477505422 27.810435435976864 5.917499999999999 0 0 0
13107 3 -1.19922019409548 132.01749705274005 29.686350136548654 3.9450000000000003 0 0 0
13108 1 1.20208405696422 133.28373947562602 27.200763158291025 3.9450000000000003 0 0 0
13109 2 2.40156286175261 135.76932645388365 28.467005581176984 5.917499999999999 0 0 0
13110 3 -1.19922019409548 133.89341175331185 29.076677858862816 5.917499999999999 0 0 0
13111 3 -1.19922019409548 135.15965417619782 26.591090880605194 5.917499999999999 0 0 0
13112 3 -1.19922019409548 135.76932645388365 28.467005581176984 3.9450000000000003 0 0 0
13113 1 1.20208405696422 137.03556887676962 25.981418602919362 3.9450000000000003 0 0 0
13114 2 2.40156286175261 139.52115585502725 27.247661025805314 5.917499999999999 0 0 0
13115 3 -1.19922019409548 137.64524115445545 27.857333303491153 5.917499999999999 0 0 0
13116 3 -1.19922019409548 138.91148357734141 25.371746325233524 5.917499999999999 0 0 0
13117 3 -1.19922019409548 139.52115585502725 27.247661025805314 3.9450000000000003 0 0 0
13118 1 1.20208405696422 140.7873982779132 24.762074047547692 3.9450000000000003 0 0 0
13119 2 2.40156286175261 143.27298525617084 26.02831647043365 5.917499999999999 0 0 0
13120 3 -1.19922019409548 141.39707055559904 26.637988748119483 5.917499999999999 0 0 0
13121 3 -1.19922019409548 142.663312978485 24.15240176986186 5.917499999999999 0 0 0
13122 3 -1.19922019409548 143.27298525617084 26.02831647043365 3.9450000000000003 0 0 0
13123 1 1.20208405696422 144.5392276790568 23.542729492176022 3.9450000000000003 0 0 0
13124 2 2.40156286175261 147.02481465731444 24.80897191506198 5.917499999999999 0 0 0
13125 3 -1.19922019409548 145.14889995674264 25.418644192747813 5.917499999999999 0 0 0
13126 3 -1.19922019409548 146.4151423796286 22.93305721449019 5.917499999999999 0 0 0
13127 3 -1.19922019409548 147.02481465731444 24.80897191506198 3.9450000000000003 0 0 0
13128 1 1.20208405696422 148.2910570802004 22.32338493680436 3.9450000000000003 0 0 0
13129 2 2.40156286175261 150.77664405845803 23.58962735969032 5.917499999999999 0 0 0
13130 3 -1.19922019409548 148.90072935788623 24.19929963737615 5.917499999999999 0 0 0
13131 3 -1.19922019409548 150.1669717807722 21.713712659118528 5.917499999999999 0 0 0
13132 3 -1.19922019409548 150.77664405845803 23.58962735969032 3.9450000000000003 0 0 0
13133 1 1.20208405696422 152.042886481344 21.104040381432696 3.9450000000000003 0 0 0
13134 2 2.40156286175261 154.52847345960163 22.370282804318656 5.917499999999999 0 0 0
13135 3 -1.19922019409548 152.65255875902983 22.979955082004487 5.917499999999999 0 0 0
13136 3 -1.19922019409548 153.9188011819158 20.494368103746865 5.917499999999999 0 0 0
13137 3 -1.19922019409548 154.52847345960163 22.370282804318656 3.9450000000000003 0 0 0
13138 1 1.20208405696422 155.7947158824876 19.884695826061034 3.9450000000000003 0 0 0
13139 2 2.40156286175261 158.28030286074522 21.15093824894698 5.917499999999999 0 0 0
13140 3 -1.19922019409548 156.40438816017343 21.760610526632824 5.917499999999999 0 0 0
13141 3 -1.19922019409548 157.6706305830594 19.275023548375188 5.917499999999999 0 0 0
13142 3 -1.19922019409548 158.28030286074522 21.15093824894698 3.9450000000000003 0 0 0
13143 1 1.20208405696422 159.5465452836312 18.665351270689357 3.9450000000000003 0 0 0
13144 2 2.40156286175261 162.03213226188882 19.931593693575316 5.917499999999999 0 0 0
13145 3 -1.19922019409548 160.15621756131702 20.541265971261147 5.917499999999999 0 0 0
13146 3 -1.19922019409548 161.422459984203 18.055678993003525 5.917499999999999 0 0 0
13147 3 -1.19922019409548 162.03213226188882 19.931593693575316 3.9450000000000003 0 0 0
13148 1 1.20208405696422 163.29837468477479 17.446006715317694 3.9450000000000003 0 0 0
13149 2 2.40156286175261 165.78396166303241 18.712249138203653 5.917499999999999 0 0 0
13150 3 -1.19922019409548 163.90804696246062 19.321921415889484 5.917499999999999 0 0 0
13151 3 -1.19922019409548 165.17428938534658 16.836334437631862 5.917499999999999 0 0 0
13152 3 -1.19922019409548 165.78396166303241 18.712249138203653 3.9450000000000003 0 0 0
13153 1 1.20208405696422 167.05020408591832 16.22666215994603 3.9450000000000003 0 0 0
13154 2 2.40156286175261 169.53579106417595 17.492904582831983 5.917499999999999 0 0 0
13155 3 -1.19922019409548 167.65987636360416 18.10257686051782 5.917499999999999 0 0 0
13156 3 -1.19922019409548 168.92611878649012 15.616989882260192 5.917499999999999 0 0 0
13157 3 -1.19922019409548 169.53579106417595 17.492904582831983 3.9450000000000003 0 0 0
13158 1 1.20208405696422 170.80203348706192 15.00731760457436 3.9450000000000003 0 0 0
13159 2 2.40156286175261 173.28762046531955 16.27356002746032 5.917499999999999 0 0 0
13160 3 -1.19922019409548 171.41170576474775 16.88323230514615 5.917499999999999 0 0 0
13161 3 -1.19922019409548 172.67794818763372 14.39764532688853 5.917499999999999 0 0 0
13162 3 -1.19922019409548 173.28762046531955 16.27356002746032 3.9450000000000003 0 0 0
13163 1 1.20208405696422 174.55386288820551 13.78797304920269 3.9450000000000003 0 0 0
13164 2 2.40156286175261 177.03944986646314 15.05421547208865 5.917499999999999 0 0 0
13165 3 -1.19922019409548 175.16353516589135 15.663887749774482 5.917499999999999 0 0 0
13166 3 -1.19922019409548 176.4297775887773 13.17830077151686 5.917499999999999 0 0 0
13167 3 -1.19922019409548 177.03944986646314 15.05421547208865 3.9450000000000003 0 0 0
13168 1 1.20208405696422 178.3056922893491 12.568628493831028 3.9450000000000003 0 0 0
13169 2 2.40156286175261 180.79127926760674 13.83487091671698 5.917499999999999 0 0 0
13170 3 -1.19922019409548 178.91536456703494 14.444543194402819 5.917499999999999 0 0 0
13171 3 -1.19922019409548 180.1816069899209 11.95895621614519 5.917499999999999 0 0 0
13172 3 -1.19922019409548 180.79127926760674 13.83487091671698 3.9450000000000003 0 0 0
13173 1 1.20208405696422 182.0575216904927 11.349283938459358 3.9450000000000003 0 0 0
13174 2 2.40156286175261 184.54310866875028 12.615526361345317 5.917499999999999 0 0 0
13175 3 -1.19922019409548 182.66719396817854 13.225198639031149 5.917499999999999 0 0 0
13176 3 -1.19922019409548 183.93343639106445 10.739611660773527 5.917499999999999 0 0 0
13177 3 -1.19922019409548 184.54310866875028 12.615526361345317 3.9450000000000003 0 0 0
13178 1 1.20208405696422 185.80935109163624 10.129939383087695 3.9450000000000003 0 0 0
13179 2 2.40156286175261 188.29493806989387 11.396181805973654 5.917499999999999 0 0 0
13180 3 -1.19922019409548 186.41902336932208 12.005854083659486 5.917499999999999 0 0 0
13181 3 -1.19922019409548 187.68526579220804 9.520267105401864 5.917499999999999 0 0 0
13182 3 -1.19922019409548 188.29493806989387 11.396181805973654 3.9450000000000003 0 0 0
13183 1 1.20208405696422 189.5611804927799 8.910594827716018 3.9450000000000003 0 0 0
13184 2 2.40156286175261 192.04676747103753 10.176837250601977 5.917499999999999 0 0 0
13185 3 -1.19922019409548 190.17085277046573 10.786509528287809 5.917499999999999 0 0 0
13186 3 -1.19922019409548 191.4370951933517 8.300922550030187 5.917499999999999 0 0 0
13187 3 -1.19922019409548 192.04676747103753 10.176837250601977 3.9450000000000003 0 0 0
13188 1 1.20208405696422 193.31300989392344 7.691250272344355 3.9450000000000003 0 0 0
13189 2 2.40156286175261 195.79859687218107 8.957492695230314 5.917499999999999 0 0 0
13190 3 -1.19922019409548 193.92268217160927 9.567164972916146 5.917499999999999 0 0 0
13191 3 -1.19922019409548 195.18892459449523 7.081577994658524 5.917499999999999 0 0 0
13192 3 -1.19922019409548 195.79859687218107 8.957492695230314 3.9450000000000003 0 0 0
13193 1 1.20208405696422 197.06483929506703 6.471905716972692 3.9450000000000003 0 0 0
13194 2 2.40156286175261 199.55042627332466 7.738148139858652 5.917499999999999 0 0 0
13195 3 -1.19922019409548 197.67451157275286 8.347820417544483 5.917499999999999 0 0 0
13196 3 -1.19922019409548 198.94075399563883 5.862233439286861 5.917499999999999 0 0 0
13197 3 -1.19922019409548 199.55042627332466 7.738148139858652 3.9450000000000003 0 0 0
13198 1 1.20208405696422 200.81666869621063 5.2525611616010295 3.9450000000000003 0 0 0
13199 2 2.40156286175261 203.30225567446826 6.518803584486989 5.917499999999999 0 0 0
13200 3 -1.19922019409548 201.42634097389646 7.12847586217282 5.917499999999999 0 0 0
13201 3 -1.19922019409548 202.69258339678242 4.642888883915198 5.917499999999999 0 0 0
13202 3 -1.19922019409548 203.30225567446826 6.518803584486989 3.9450000000000003 0 0 0
13203 1 1.20208405696422 204.56849809735422 4.0332166062293595 3.9450000000000003 0 0 0
13204 2 2.40156286175261 207.05408507561185 5.299459029115312 5.917499999999999 0 0 0
13205 3 -1.19922019409548 205.17817037504005 5.90913130680115 5.917499999999999 0 0 0
13206 3 -1.19922019409548 206.44441279792602 3.423544328543521 5.917499999999999 0 0 0
13207 3 -1.19922019409548 207.05408507561185 5.299459029115312 3.9450000000000003 0 0 0
13208 1 1.20208405696422 208.32032749849782 2.8138720508576895 3.9450000000000003 0 0 0
13209 2 2.40156286175261 210.80591447675545 4.080114473743649 5.917499999999999 0 0 0
13210 3 -1.19922019409548 208.92999977618365 4.68978675142948 5.917499999999999 0 0 0
13211 3 -1.19922019409548 210.19624219906962 2.204199773171858 5.917499999999999 0 0 0
13212 3 -1.19922019409548 210.80591447675545 4.080114473743649 3.9450000000000003 0 0 0
13213 1 1.20208405696422 212.0721568996414 1.5945274954860267 3.9450000000000003 0 0 0
13214 2 2.40156286175261 214.55774387789904 2.860769918371986 5.917499999999999 0 0 0
13215 3 -1.19922019409548 212.68182917732724 3.4704421960578173 5.917499999999999 0 0 0
13216 3 -1.19922019409548 213.9480716002132 0.9848552178001952 5.917499999999999 0 0 0
13217 3 -1.19922019409548 214.55774387789904 2.860769918371986 3.9450000000000003 0 0 0
13218 1 1.20208405696422 215.823986300785 0.3751829401143567 3.9450000000000003 0 0 0
13219 2 2.40156286175261 218.30957327904264 1.641425363000323 5.917499999999999 0 0 0
13220 3 -1.19922019409548 216.43365857847084 2.2510976406861474 5.917499999999999 0 0 0
13221 3 -1.19922019409548 218.30957327904264 1.641425363000323 3.9450000000000003 0 0 0
13222 2 2.40156286175261 222.06140268018623 0.42208080762864597 5.917499999999999 0 0 0
13223 3 -1.19922019409548 220.18548797961444 1.0317530853144916 5.917499999999999 0 0 0
13224 3 -1.19922019409548 222.06140268018623 0.42208080762864597 3.9450000000000003 0 0 0
13225 3 -1.19922019409548 83.85338711555926 47.41374405695211 5.917499999999999 0 0 0
13226 1 1.20208405696422 85.72930181613106 46.80407177926628 3.9450000000000003 0 0 0
13227 3 -1.19922019409548 87.60521651670285 46.19439950158045 5.917499999999999 0 0 0
