9817 3 -1.20038243626062 6.741620707370302 -111.57349062591697 23.62163178312113 0 0 -1
17114 2 2.39923599320883 6.832824632993545 -111.62735304306355 21.657191603078893 0 0 0
17116 3 -1.20038243626062 6.279902261467133 -113.50607103434581 21.65718590719203 0 0 0
17115 3 -1.20038243626062 4.760689082953475 -111.18545480651315 21.65719398801656 0 0 0
9818 1 1.19898132427844 8.205556514784167 -114.10482671842436 23.62162395255695 0 0 -1
9822 3 -1.20038243626062 10.556302988809628 -112.58045900957403 23.621628846034454 0 0 -1
17119 2 2.39923599320883 10.594487457864656 -112.62132401989916 21.65718871905511 0 0 0
17120 3 -1.20038243626062 8.676368923855355 -112.05359842016489 21.657191070182915 0 0 0
9867 1 1.19898132427844 13.044005525544591 -111.19029751013016 23.621632206150007 0 0 -1
17125 3 -1.20038243626062 12.450240503636225 -113.07475362720389 21.65718832007596 0 0 0
9827 3 -1.20038243626062 14.33449282586929 -113.5677576647383 23.621625906902974 0 0 -1
9872 1 1.19898132427844 16.782686483431817 -112.16844479223835 23.621630226635098 0 0 -1
17130 3 -1.20038243626062 16.22266294617118 -114.04837827755208 21.657185701210317 0 0 0
17124 2 2.39923599320883 14.348427458601403 -113.62077717503134 21.65718575967387 0 0 0
17170 3 -1.20038243626062 14.890638675691228 -111.60727058618374 21.657190759210426 0 0 0
9877 1 1.19898132427844 20.526997566801313 -113.12573926355022 23.62162822705701 0 0 -1
17175 3 -1.20038243626062 18.655053535080313 -112.55672886383137 21.657188875042596 0 0 0
9882 1 1.19898132427844 24.26909057418475 -114.08941986667747 23.62162584763778 0 0 -1
9881 3 -1.20038243626062 22.997711434157832 -111.57891370622936 23.62163235300231 0 0 -1
17180 3 -1.20038243626062 22.445719906916167 -113.50199124095307 21.65718687051394 0 0 0
17178 2 2.39923599320883 22.974107463574096 -111.62301338386312 21.65719221955491 0 0 0
17184 3 -1.20038243626062 24.894386269812234 -112.03809963858288 21.65719225342604 0 0 0
9886 3 -1.20038243626062 26.79151188783066 -112.53571651470232 23.621630458412646 0 0 -1
17189 3 -1.20038243626062 28.680193838402467 -113.03616626889692 21.657190101192715 0 0 0
17183 2 2.39923599320883 26.74208799324272 -112.59217214079963 21.657190352609746 0 0 0
9891 3 -1.20038243626062 30.615460129312797 -113.49312937398922 23.62162755172595 0 0 -1
9931 1 1.19898132427844 29.122560815200462 -111.15190387590768 23.621633344307533 0 0 -1
17188 2 2.39923599320883 30.527199536024664 -113.53562429930699 21.65718765244319 0 0 0
17234 3 -1.20038243626062 31.085906247908312 -111.54658046681001 21.65719176504195 0 0 0
9812 3 -1.20038243626062 2.9759148483366364 -110.78987148930398 23.62163559960691 0 0 -1
9852 1 1.19898132427844 1.6066493880009634 -108.15279402195804 23.621638000109865 0 0 -1
17111 3 -1.20038243626062 1.2042075865692266 -110.41180554910692 21.65719541936097 0 0 0
17109 2 2.39923599320883 3.062472634707968 -110.4589766971628 21.657195805491817 0 0 0
17110 3 -1.20038243626062 -0.14912895804165852 -107.82675981293679 21.657197203506048 0 0 0
9857 1 1.19898132427844 5.5544504228476725 -109.13427893424907 23.6216365479642 0 0 -1
17155 3 -1.20038243626062 3.5199214492764455 -108.6951980110176 21.65719779231997 0 0 0
9862 1 1.19898132427844 9.295801416523332 -110.1877353934838 23.621634210648967 0 0 -1
17160 3 -1.20038243626062 7.261639873341573 -109.67858545881082 21.65719468451062 0 0 0
17164 3 -1.20038243626062 9.74382947063309 -108.24416105641774 21.65719695044399 0 0 0
9866 3 -1.20038243626062 11.646423695062087 -108.7063073552608 23.62163613128113 0 0 -1
17163 2 2.39923599320883 11.677780436750323 -108.73296718325125 21.657196003740424 0 0 0
17165 3 -1.20038243626062 11.123940070905524 -110.64089154516873 21.65719274451286 0 0 0
17169 3 -1.20038243626062 13.546466753666655 -109.1834522219333 21.657195877417646 0 0 0
9871 3 -1.20038243626062 15.431139685140959 -109.67363308315765 23.62163493157772 0 0 -1
9916 1 1.19898132427844 17.871630026387827 -108.2530704738283 23.621636856496593 0 0 -1
17168 2 2.39923599320883 15.444780911991666 -109.70502523372518 21.65719478856563 0 0 0
17174 3 -1.20038243626062 17.32293155319697 -110.13967926368022 21.657194808430116 0 0 0
9876 3 -1.20038243626062 19.210928066836367 -110.62837680713835 23.621633713956253 0 0 -1
17173 2 2.39923599320883 19.205159101793832 -110.66860409776211 21.657193569619093 0 0 0
17179 3 -1.20038243626062 21.09971206370926 -111.09760695740096 21.657193652288992 0 0 0
17219 3 -1.20038243626062 19.760124875345934 -108.67548166389 21.65719605774817 0 0 0
9921 1 1.19898132427844 21.6253489560125 -109.21778179736914 23.62163599312832 0 0 -1
17224 3 -1.20038243626062 23.539063090279644 -109.63110293253811 21.657195103066517 0 0 0
9926 1 1.19898132427844 25.386561816473346 -110.17954849798718 23.621634935368135 0 0 -1
9930 3 -1.20038243626062 27.90986732275576 -108.68367729758475 23.62163681185618 0 0 -1
17229 3 -1.20038243626062 27.364554227532054 -110.59632293701637 21.657193809684344 0 0 0
17227 2 2.39923599320883 27.861925417698142 -108.69554590971981 21.657196687484387 0 0 0
17228 3 -1.20038243626062 25.99384620799627 -108.20244079573985 21.65719746957833 0 0 0
9935 3 -1.20038243626062 31.7611097706007 -109.67419967495819 23.621635662930657 0 0 -1
17232 2 2.39923599320883 31.645160714795665 -109.68424417161197 21.657195486206746 0 0 0
17233 3 -1.20038243626062 29.823576402086236 -109.13172551755463 21.657196739628585 0 0 0
9851 3 -1.20038243626062 0.29477804482128095 -105.83517399446885 23.62163902706684 0 0 -1
17150 2 2.39923599320883 0.28944880461678607 -105.80284890381026 21.657198899272704 0 0 0
17154 3 -1.20038243626062 2.201453136193205 -106.27880470918137 21.65719892409425 0 0 0
9856 3 -1.20038243626062 4.080638138497235 -106.7814233035096 23.621638794518297 0 0 -1
9901 1 1.19898132427844 6.565833215502613 -105.29266643426362 23.621639320102005 0 0 -1
17153 2 2.39923599320883 4.103231491700637 -106.7137634394583 21.657198675555012 0 0 0
17159 3 -1.20038243626062 5.96749020274426 -107.25204558440751 21.65719814232037 0 0 0
17199 3 -1.20038243626062 4.6283951359927755 -104.84299687750696 21.65719943932404 0 0 0
9861 3 -1.20038243626062 7.861939602403964 -107.74474411147067 23.621637409673795 0 0 -1
9906 1 1.19898132427844 10.349563311334451 -106.29891908234644 23.621638487203743 0 0 -1
17158 2 2.39923599320883 7.8990214839609525 -107.7337188368726 21.6571972817595 0 0 0
17204 3 -1.20038243626062 8.410107784771537 -105.81563955079328 21.657198519840982 0 0 0
9910 3 -1.20038243626062 12.730880582480639 -104.83576216593553 23.62163918085076 0 0 -1
9911 1 1.19898132427844 14.113821477052092 -107.28334905297524 23.62163765803959 0 0 -1
17207 2 2.39923599320883 12.746519885833028 -104.84365127709631 21.657199042902377 0 0 0
17209 3 -1.20038243626062 12.184434470754027 -106.77164124531441 21.657197670866346 0 0 0
9915 3 -1.20038243626062 16.516030626756308 -105.79038499134634 23.621638700378114 0 0 -1
17214 3 -1.20038243626062 15.976678063262819 -107.72210909394013 21.657196877869424 0 0 0
17212 2 2.39923599320883 16.522395065775854 -105.8115695719899 21.65719856356623 0 0 0
17213 3 -1.20038243626062 14.62219227734338 -105.31144291900821 21.65719899978634 0 0 0
9920 3 -1.20038243626062 20.305064888666458 -106.74968161335124 23.621638196639964 0 0 -1
17217 2 2.39923599320883 20.29879220713059 -106.77402957990802 21.657198063200745 0 0 0
17218 3 -1.20038243626062 18.40962229035103 -106.26392452725527 21.65719857063069 0 0 0
17264 3 -1.20038243626062 20.843516013364074 -104.80985824837256 21.65719903535374 0 0 0
9925 3 -1.20038243626062 24.099731776471657 -107.71317081676644 23.621637599820236 0 0 -1
9966 1 1.19898132427844 22.72344106978057 -105.33041859784737 23.621639150906283 0 0 -1
17222 2 2.39923599320883 24.076231783057366 -107.73947875591054 21.65719746979785 0 0 0
17223 3 -1.20038243626062 22.20078658370243 -107.22023171773222 21.6571980927565 0 0 0
17269 3 -1.20038243626062 24.647765098873442 -105.78178353026877 21.657198633875307 0 0 0
9971 1 1.19898132427844 26.496190057165133 -106.29736943264956 23.621638724791318 0 0 -1
17274 3 -1.20038243626062 28.426602430149188 -106.7565673349707 21.657198082857178 0 0 0
9976 1 1.19898132427844 30.28925887275611 -107.2580155799643 23.62163821443862 0 0 -1
9975 3 -1.20038243626062 29.003439523361507 -104.8465812623943 23.621639399782897 0 0 -1
17272 2 2.39923599320883 28.970299375924856 -104.85314350286791 21.657199268708073 0 0 0
17277 3 -1.20038243626062 30.89982845223996 -105.39279073666128 21.657199212155806 0 0 0
9895 3 -1.20038243626062 1.3681254498608184 -101.9615801787324 23.621640275329575 0 0 -1
9896 1 1.19898132427844 2.7272871465688846 -104.32065751168732 23.621639816498263 0 0 -1
17193 2 2.39923599320883 1.3632322107473238 -101.94239158435585 21.657200136869726 0 0 0
17194 3 -1.20038243626062 0.8177595321453903 -103.89600664080436 21.657199581043 0 0 0
17198 3 -1.20038243626062 3.2613627539829317 -102.4425530557015 21.657200110505446 0 0 0
9900 3 -1.20038243626062 5.160972041565562 -102.91318090663285 23.621640103319134 0 0 -1
17197 2 2.39923599320883 5.171389609310619 -102.89497042114282 21.65719996383945 0 0 0
17203 3 -1.20038243626062 7.057618000943404 -103.39509070739506 21.657199830117417 0 0 0
9905 3 -1.20038243626062 8.948659061716514 -103.87700431887589 23.621639660738936 0 0 -1
9946 1 1.19898132427844 7.613086996581522 -101.44545404571623 23.621640353063647 0 0 -1
17202 2 2.39923599320883 8.969181720085336 -103.86733127145368 21.657199526878284 0 0 0
17249 3 -1.20038243626062 9.484967734597026 -101.94011577424466 21.65719998499093 0 0 0
9951 1 1.19898132427844 11.403416568452968 -102.41750411490287 23.621640082521612 0 0 -1
17208 3 -1.20038243626062 10.839777835454166 -104.35304828188725 21.657199426006713 0 0 0
17254 3 -1.20038243626062 13.268018856176251 -102.89433619290506 21.657199677074132 0 0 0
9956 1 1.19898132427844 15.177478401501183 -103.39192028379205 23.62163979160036 0 0 -1
9960 3 -1.20038243626062 17.593823415404596 -101.91965804620551 23.621640154196594 0 0 -1
17259 3 -1.20038243626062 17.053382816242156 -103.8494962257632 21.657199365710557 0 0 0
17257 2 2.39923599320883 17.595031823458648 -101.93070264941338 21.65720001306121 0 0 0
17258 3 -1.20038243626062 15.697992846872586 -101.43457141644544 21.657200176264674 0 0 0
9961 1 1.19898132427844 18.949087943973705 -104.36167367880537 23.621639487092313 0 0 -1
9965 3 -1.20038243626062 21.389809010655796 -102.8876853795833 23.62163996260827 0 0 -1
17263 3 -1.20038243626062 19.489491835241797 -102.39720946600465 21.6572000159091 0 0 0
17262 2 2.39923599320883 21.381988202853535 -102.90085404279587 21.657199822081086 0 0 0
10010 1 1.19898132427844 23.81193559278999 -101.46418003370938 23.62164032421765 0 0 -1
17268 3 -1.20038243626062 23.286965502615832 -103.37340439995714 21.657199826478088 0 0 0
9970 3 -1.20038243626062 25.191798747893948 -103.86240748603106 23.621639723566044 0 0 -1
10015 1 1.19898132427844 27.609069894581072 -102.43939827697659 23.62164017216503 0 0 -1
17267 2 2.39923599320883 25.17430978036038 -103.87273569173658 21.657199588932485 0 0 0
17273 3 -1.20038243626062 27.095330938597375 -104.34185476179412 21.657199584007163 0 0 0
17313 3 -1.20038243626062 25.72454975903745 -101.93708370338098 21.65720002113424 0 0 0
10020 1 1.19898132427844 31.40650203317324 -103.39809415640693 23.621639991436496 0 0 -1
17318 3 -1.20038243626062 29.555191853805255 -102.93808134968515 21.657199804871087 0 0 0
17362 3 -1.20038243626062 31.971129635846967 -101.47378420751578 21.65720026400792 0 0 0
9936 1 1.19898132427844 0.0014336523789049334 -99.53682272713198 23.621640612294595 0 0 -1
9940 3 -1.20038243626062 2.438927889755678 -98.09654293687814 23.62164070429005 0 0 -1
17239 3 -1.20038243626062 1.9080528254435276 -100.03092084968536 21.657200372448976 0 0 0
17237 2 2.39923599320883 2.4395389514244687 -98.08858239343908 21.657200558765158 0 0 0
9941 1 1.19898132427844 3.8066051336679227 -100.48542840411517 23.62164052958888 0 0 -1
9945 3 -1.20038243626062 6.229452830866535 -99.04906072301557 23.6216406330773 0 0 -1
17242 2 2.39923599320883 6.234441466626347 -99.03908110018709 21.65720048694082 0 0 0
17243 3 -1.20038243626062 4.3345143532123505 -98.57330673130389 21.65720054899374 0 0 0
17244 3 -1.20038243626062 5.693623525179183 -100.985866278437 21.657200262679993 0 0 0
9950 3 -1.20038243626062 10.017075569301348 -100.00185469098173 23.62164049411757 0 0 -1
17247 2 2.39923599320883 10.026107046571962 -99.99796022670536 21.6572003502665 0 0 0
17248 3 -1.20038243626062 8.122156498202882 -99.52719523164689 21.657200455312648 0 0 0
17293 3 -1.20038243626062 10.542740860377481 -98.06342202072818 21.65720050671914 0 0 0
9955 3 -1.20038243626062 13.803957075320087 -100.95868783907487 23.621640330377595 0 0 -1
9995 1 1.19898132427844 12.451367788362864 -98.5405095359877 23.621640645166924 0 0 -1
17252 2 2.39923599320883 13.811546363897381 -100.96135422455421 21.657200186665943 0 0 0
17253 3 -1.20038243626062 11.909805317880581 -100.47751944492785 21.657200323310978 0 0 0
10000 1 1.19898132427844 16.236432264060895 -99.51114307237873 23.621640549898817 0 0 -1
17298 3 -1.20038243626062 14.33265954093918 -99.01913632187515 21.65720040518343 0 0 0
10005 1 1.19898132427844 20.023484737528722 -100.4876990982577 23.62164044598497 0 0 -1
10004 3 -1.20038243626062 18.66173629231985 -98.05761124402161 23.6216406668066 0 0 -1
17301 2 2.39923599320883 18.659716383588783 -98.0615981795624 21.657200521166285 0 0 0
17303 3 -1.20038243626062 18.12495365511602 -99.98267787958895 21.65720029593883 0 0 0
17307 3 -1.20038243626062 20.56151037065709 -98.54350577841474 21.657200522870653 0 0 0
10009 3 -1.20038243626062 22.465507691832848 -99.03601499628866 23.621640600044213 0 0 -1
17308 3 -1.20038243626062 21.927078129090365 -100.95761303258969 21.657200173101465 0 0 0
17306 2 2.39923599320883 22.459441794631335 -99.04226188110373 21.657200455597238 0 0 0
17312 3 -1.20038243626062 24.368149868487873 -99.5217496035295 21.65720045777782 0 0 0
10014 3 -1.20038243626062 26.27231436763081 -100.01882035480673 23.62164051581901 0 0 -1
10059 1 1.19898132427844 28.696564675211363 -98.58551815895245 23.621640675297865 0 0 -1
17311 2 2.39923599320883 26.261068223964745 -100.02402179784538 21.65720037296969 0 0 0
17317 3 -1.20038243626062 28.172714665316068 -100.52158280667007 21.657200369150377 0 0 0
17357 3 -1.20038243626062 26.812093883732256 -98.09889491438159 21.657200519646864 0 0 0
10019 3 -1.20038243626062 30.070459738119613 -100.99949482149958 23.621640405853935 0 0 -1
17316 2 2.39923599320883 30.063724718839744 -100.99574754784484 21.657200264437417 0 0 0
17361 3 -1.20038243626062 30.60267836237098 -99.06876016882734 21.657200453347595 0 0 0
9980 1 1.19898132427844 1.0750478076221892 -95.68064829698284 23.621640815327975 0 0 -1
17238 3 -1.20038243626062 0.542252075008629 -97.62225363421332 21.657200602987704 0 0 0
17283 3 -1.20038243626062 2.9679642061005787 -96.1639785313899 21.65720063529826 0 0 0
9985 1 1.19898132427844 4.870416377332452 -96.62629894095883 23.621640784516334 0 0 -1
17288 3 -1.20038243626062 6.757106078864796 -97.11339561144584 21.65720059152939 0 0 0
17287 3 -1.20038243626062 5.3879298422764075 -94.70249747640304 21.65720069143758 0 0 0
9989 3 -1.20038243626062 7.282677789352487 -95.1725372504419 23.621640818417827 0 0 -1
9990 1 1.19898132427844 8.662431130100675 -97.5778388519518 23.62164072795427 0 0 -1
17286 2 2.39923599320883 7.286343535809594 -95.16636860808539 21.657200670157614 0 0 0
17292 3 -1.20038243626062 9.1758101849973 -95.6465571533239 21.65720066311156 0 0 0
9994 3 -1.20038243626062 11.07117777463972 -96.12467267851619 23.621640777129656 0 0 -1
10039 1 1.19898132427844 13.489957428644837 -94.66259528210375 23.621640825844864 0 0 -1
17291 2 2.39923599320883 11.073784670852358 -96.12001654640366 21.657200629359597 0 0 0
17297 3 -1.20038243626062 12.964251408697544 -96.6026430696654 21.65720062306896 0 0 0
9999 3 -1.20038243626062 14.863511748069492 -97.08491276449719 23.62164072536453 0 0 -1
10044 1 1.19898132427844 17.287009731227595 -95.64244674015332 23.621640797350782 0 0 -1
17302 3 -1.20038243626062 16.761183265014687 -97.56438022527337 21.65720057642415 0 0 0
17296 2 2.39923599320883 14.864779105948871 -97.08710069792929 21.65720057835884 0 0 0
17342 3 -1.20038243626062 15.38175206619979 -95.14819470311522 21.657200647085556 0 0 0
10049 1 1.19898132427844 21.08980472225232 -96.62811689747187 23.621640764418128 0 0 -1
17347 3 -1.20038243626062 19.189524028780912 -96.12602038675567 21.657200612102766 0 0 0
10054 1 1.19898132427844 24.894518646950658 -97.61244971052122 23.621640725400148 0 0 -1
10053 3 -1.20038243626062 23.53108148786771 -95.19121975828142 23.62164081076908 0 0 -1
17352 3 -1.20038243626062 22.996073106013935 -97.10987241455916 21.657200571611547 0 0 0
17350 2 2.39923599320883 23.528351031830788 -95.19704262547484 21.657200663579925 0 0 0
17351 3 -1.20038243626062 21.625632722359278 -94.69044802348532 21.65720068493895 0 0 0
10058 3 -1.20038243626062 27.33972635429026 -96.17299062022485 23.621640785435496 0 0 -1
17355 2 2.39923599320883 27.337383067003813 -96.17423089819366 21.657200637911316 0 0 0
17356 3 -1.20038243626062 25.437101702779522 -95.68590819903758 21.657200664636367 0 0 0
10063 3 -1.20038243626062 31.140260230878805 -97.14059953331484 23.621640750627016 0 0 -1
10104 1 1.19898132427844 29.770451754249663 -94.73118801606435 23.621640835397926 0 0 -1
17360 2 2.39923599320883 31.13643181298947 -97.13614919754072 21.657200604054758 0 0 0
17402 3 -1.20038243626062 29.242840743853137 -96.654961492891 21.657200638786254 0 0 0
17406 3 -1.20038243626062 31.673932076319193 -95.21174891903863 21.657200663020145 0 0 0
10024 1 1.19898132427844 2.1312451209688446 -91.81232143163712 23.62164087591483 0 0 -1
17282 3 -1.20038243626062 1.6010466814082158 -93.75339186287366 21.657200708441103 0 0 0
17322 3 -1.20038243626062 0.23004173804628078 -91.345847512407 21.657200725479903 0 0 0
9984 3 -1.20038243626062 3.4967309133872346 -94.22591901361392 23.621640842679383 0 0 -1
10029 1 1.19898132427844 5.916720143472936 -92.74812942316234 23.62164086636354 0 0 -1
17281 2 2.39923599320883 3.49775115415229 -94.22077792116654 21.657200694207365 0 0 0
17327 3 -1.20038243626062 4.01680644065115 -92.28876385790011 21.657200717056543 0 0 0
10033 3 -1.20038243626062 8.319408666831613 -91.28532724230391 23.621640876250932 0 0 -1
10034 1 1.19898132427844 9.6999624460554 -93.6977324403836 23.621640849919455 0 0 -1
17330 2 2.39923599320883 8.318402127189238 -91.27878608978287 21.65720072707043 0 0 0
17332 3 -1.20038243626062 7.7979303108437215 -93.23162159359677 21.65720070283903 0 0 0
17336 3 -1.20038243626062 10.208271871733814 -91.76604486616597 21.657200725517942 0 0 0
10038 3 -1.20038243626062 12.108719622837281 -92.24483772737892 23.621640864572928 0 0 -1
17335 2 2.39923599320883 12.10601773198991 -92.23856643497416 21.657200715605647 0 0 0
17337 3 -1.20038243626062 11.588801228701897 -94.18339189112106 21.657200678106545 0 0 0
17341 3 -1.20038243626062 14.005084173545017 -92.72219024239025 21.657200714432467 0 0 0
10043 3 -1.20038243626062 15.908984590160705 -93.21936548276067 23.621640849483395 0 0 -1
17340 2 2.39923599320883 15.90664881241804 -93.21845634159456 21.657200700955578 0 0 0
17387 3 -1.20038243626062 16.425640629152056 -91.28824077903434 21.657200720714957 0 0 0
17346 3 -1.20038243626062 17.811561615933186 -93.70878876781381 21.657200700660827 0 0 0
10048 3 -1.20038243626062 19.71909168204908 -94.20435632843255 23.621640831863125 0 0 -1
10089 1 1.19898132427844 18.327954100623256 -91.78613231946855 23.621640871008605 0 0 -1
17345 2 2.39923599320883 19.713802004201654 -94.20574753865557 21.65720068370543 0 0 0
17392 3 -1.20038243626062 20.23760824931181 -92.27883386589488 21.657200710469183 0 0 0
10094 1 1.19898132427844 22.147306404989276 -92.78410665877843 23.621640861679357 0 0 -1
10098 3 -1.20038243626062 24.5887876792279 -91.35239845733193 23.62164087463056 0 0 -1
17397 3 -1.20038243626062 24.06474982809826 -93.27236309919755 21.65720069845035 0 0 0
17395 2 2.39923599320883 24.58672689320997 -91.35782214756031 21.657200725721363 0 0 0
10099 1 1.19898132427844 25.96432170928721 -93.76760525371671 23.621640850153153 0 0 -1
10103 3 -1.20038243626062 28.399791303433997 -92.32355298565152 23.621640867405297 0 0 -1
17401 3 -1.20038243626062 27.8710750626324 -94.24762516235745 21.65720068307012 0 0 0
17400 2 2.39923599320883 28.40007005408861 -92.32658422016172 21.657200718607495 0 0 0
17442 3 -1.20038243626062 26.49799092587307 -91.83592327951953 21.65720072648186 0 0 0
9979 3 -1.20038243626062 32.200520443071504 -93.27941523412645 23.621640857448376 -1 0 -1
17278 2 2.39923599320883 32.20139770541207 -93.27769283146276 21.657200708686858 -1 0 0
17405 3 -1.20038243626062 30.301043003940936 -92.80619279365207 21.65720071906811 0 0 0
10023 3 -1.20038243626062 0.748584732349635 -89.40666296227498 23.62164088765321 0 0 -1
10069 1 1.19898132427844 3.1701325763575356 -87.92607984038185 23.621640892507184 0 0 -1
17321 2 2.39923599320883 0.7542498893018605 -89.40890035805438 21.657200738267992 0 0 0
17326 3 -1.20038243626062 2.6401863696465804 -89.88079839101869 21.65720073821202 0 0 0
10028 3 -1.20038243626062 4.5342524654699154 -90.34300700117478 23.621640883469798 0 0 -1
10074 1 1.19898132427844 6.9422625603176025 -88.85194457300088 23.621640889971896 0 0 -1
17325 2 2.39923599320883 4.538525599476843 -90.33741366591897 21.657200734096204 0 0 0
17372 3 -1.20038243626062 5.037754590340055 -88.39709466831127 21.657200740290083 0 0 0
17331 3 -1.20038243626062 6.423875907345764 -90.81236222777521 21.657200733419277 0 0 0
17377 3 -1.20038243626062 8.824108505894252 -89.34215309188953 21.657200736289624 0 0 0
10079 1 1.19898132427844 10.71886160573238 -89.8046750719866 23.621640885494305 0 0 -1
10083 3 -1.20038243626062 13.127001284996322 -88.36945756800564 23.621640889392292 0 0 -1
17380 2 2.39923599320883 13.122547521275871 -88.36063871872997 21.657200739991303 0 0 0
17382 3 -1.20038243626062 12.60772611006364 -90.30316956949139 21.657200729528842 0 0 0
10084 1 1.19898132427844 14.513821710779856 -90.79017693849286 23.62164087912577 0 0 -1
10088 3 -1.20038243626062 16.94128816577633 -89.3668247888443 23.621640885285903 0 0 -1
17385 2 2.39923599320883 16.931006463945227 -89.36154306634816 21.657200736040124 0 0 0
17386 3 -1.20038243626062 15.027656415630384 -88.87017900097882 21.65720073972997 0 0 0
10093 3 -1.20038243626062 20.76607978675619 -90.36468196415038 23.621640880434274 0 0 -1
10134 1 1.19898132427844 19.356783579871784 -87.95482875281948 23.621640891260736 0 0 -1
17390 2 2.39923599320883 20.760715284038216 -90.36823980950032 21.657200731371855 0 0 0
17391 3 -1.20038243626062 18.856150865417245 -89.84994331860517 21.657200736182016 0 0 0
17437 3 -1.20038243626062 21.29652157855077 -88.45114339838466 21.65720073849361 0 0 0
10139 1 1.19898132427844 23.19851649538211 -88.95404994456447 23.62164088873273 0 0 -1
17396 3 -1.20038243626062 22.678159773548607 -90.86115822328944 21.657200731762764 0 0 0
17441 3 -1.20038243626062 25.111320306725855 -89.43327159257042 21.65720073531953 0 0 0
10144 1 1.19898132427844 27.022532833829022 -89.92734062785843 23.621640885762982 0 0 -1
17446 3 -1.20038243626062 27.54377724862135 -87.99961710874919 21.657200742977043 0 0 0
10149 1 1.19898132427844 30.831671042616502 -90.87692774708479 23.621640881742778 0 0 -1
10148 3 -1.20038243626062 29.44902126122564 -88.46987921327548 23.62164089027863 0 0 -1
17447 3 -1.20038243626062 28.930582985703364 -90.39918053639951 21.657200731227945 0 0 0
17445 2 2.39923599320883 29.452160430912922 -88.47737978250507 21.65720074088399 0 0 0
17450 3 -1.20038243626062 31.349076199842944 -88.94073867858654 21.657200741161567 0 0 0
10068 3 -1.20038243626062 1.7726390335750537 -85.51909402204038 23.62164089552344 0 0 -1
17365 2 2.39923599320883 1.7815051946222082 -85.52320151153863 21.65720074591956 0 0 0
17367 3 -1.20038243626062 1.2643392126065498 -87.46707609668587 21.65720074268586 0 0 0
17366 3 -1.20038243626062 -0.12306256409642262 -85.06706074026442 21.65720074664368 0 0 0
10073 3 -1.20038243626062 5.549065475865968 -86.4404776448418 23.62164089442481 0 0 -1
17370 2 2.39923599320883 5.556761789319135 -86.43226413352244 21.657200744859523 0 0 0
17371 3 -1.20038243626062 3.6582399012410685 -85.98020704885066 21.65720074593211 0 0 0
10078 3 -1.20038243626062 9.330428118442 -87.39122856638153 23.621640892509873 0 0 -1
10119 1 1.19898132427844 7.942972240064923 -84.92105486643507 23.621640896067124 0 0 -1
17375 2 2.39923599320883 9.326886556736591 -87.37652653665944 21.657200742985804 0 0 0
17376 3 -1.20038243626062 7.431100373602665 -86.92331552763693 21.657200744682893 0 0 0
17422 3 -1.20038243626062 9.798052640482293 -85.43961668523042 21.657200745347225 0 0 0
10124 1 1.19898132427844 11.710189770782069 -85.91429058505085 23.621640895033387 0 0 -1
17381 3 -1.20038243626062 11.226425020026113 -87.86441162959707 21.65720074267276 0 0 0
17427 3 -1.20038243626062 13.639186996416594 -86.43630943932284 21.65720074357069 0 0 0
10129 1 1.19898132427844 15.517812271008824 -86.92612849368469 23.621640893300885 0 0 -1
17432 3 -1.20038243626062 17.433239092668362 -87.43526202207889 21.657200741326395 0 0 0
17431 3 -1.20038243626062 16.042655299519144 -84.97662063670847 21.657200746300216 0 0 0
10133 3 -1.20038243626062 17.956081873173 -85.53798333726398 23.621640894834538 0 0 -1
17430 2 2.39923599320883 17.948878694088776 -85.53117446403331 21.657200745319084 0 0 0
17436 3 -1.20038243626062 19.88570462345241 -86.05354774201086 21.657200745367863 0 0 0
10138 3 -1.20038243626062 21.80624001575171 -86.54008480742041 23.621640893598613 0 0 -1
10184 1 1.19898132427844 24.245019727279647 -85.13727486927357 23.621640895767367 0 0 -1
17435 2 2.39923599320883 21.797378245938567 -86.54874912196544 21.657200744145577 0 0 0
17482 3 -1.20038243626062 23.72608378615927 -87.01637376990425 21.657200744335555 0 0 0
17481 3 -1.20038243626062 22.306737035687206 -84.61959169404236 21.657200745971092 0 0 0
10143 3 -1.20038243626062 25.637274046416113 -87.51845684011127 23.621640892202898 0 0 -1
10189 1 1.19898132427844 28.068835960933903 -86.0859948418622 23.621640895048095 0 0 -1
17440 2 2.39923599320883 25.636849018341756 -87.52338627192269 21.65720074274162 0 0 0
8793 3 -1.20038243626062 26.166907927493945 -85.60233532185225 21.657200745118875 0 0 0
10064 1 1.19898132427844 31.875386523844885 -87.0122802266275 23.621640894042617 -1 0 -1
10193 3 -1.20038243626062 30.480984384457017 -84.60187031082 23.621640896178594 0 0 -1
8761 3 -1.20038243626062 29.969327584856398 -86.54189098440736 21.65720074414148 0 0 0
8784 2 2.39923599320883 30.48249765082492 -84.61685118427732 21.657200746567995 0 0 0
10109 1 1.19898132427844 0.4066222825619202 -83.14173814746096 23.62164089704723 0 0 -1
10113 3 -1.20038243626062 2.765746685492278 -81.58401431514491 23.621640897403974 0 0 -1
17412 3 -1.20038243626062 2.268354009688729 -83.56604274455637 21.657200746976383 0 0 0
17410 2 2.39923599320883 2.7818662018146543 -81.61422816099483 21.657200747758218 0 0 0
10114 1 1.19898132427844 4.193442812995821 -84.0134127054727 23.621640896701766 0 0 -1
10118 3 -1.20038243626062 6.527285431887864 -82.52464605913909 23.621640897141834 0 0 -1
17416 3 -1.20038243626062 4.6238030203738445 -82.06373556004617 21.65720074775943 0 0 0
