2184 2.15287919162084 -4.01384385475722 -2.773553042321535
2185 3.646575249592035 -1.2937961167598966 -1.299365261818492
2186 -5.621781857876362 -1.2658739740961213 6.367158218098561
2183 4.490255308317778 -1.7016025245712378 4.038080236151508
2187 1.7566131349253007 -0.6636947261544064 0.6452287424838
2189 -1.3107781817549318 -2.2287346661943195 -4.7292687940111655
2191 0.38613797372523295 3.9819386590338484 1.8370547839066877
2188 1.5582383036615042 -1.1545485654641066 3.740220037750379
2194 -2.791060294864249 4.648750786300575 2.8879356824486324
2193 5.7229269938297955 0.5436321251295181 0.1301279731643899
2196 -0.10824391802879711 9.452909534495754 0.18651382710051945
2255 5.534318422364738 3.710056427048157 3.638416845947218
2199 -1.8632697967642415 -0.44094141923353514 0.6989685266954981
2257 -1.337941716207588 -1.738329450641154 1.0669781851520967
2198 4.579284110086181 0.4505000753711784 1.2810641963700555
2201 2.8944482669070637 1.8072378082817646 1.3872028896379165
2260 -0.7182365922339722 -1.6197223245700552 10.117412234931388
2204 -9.960218062455164 5.997954259406826 -0.4719772855086868
2262 0.03911773191864494 2.03658050361051 -1.0071337746320608
2268 -7.455543681407317 4.245446746643571 -3.3142343234790927
2267 -2.1440984741499256 -0.33749102782541957 1.0748408188761875
2265 -2.6963384162206787 -0.1621500832952462 -1.2247934724015634
2155 0.2835744393392269 3.9594483198753756 -2.107989070706521
2157 0.4332636275672658 -1.034644467725213 -3.2321245399301994
2160 -0.8874788244487246 -0.16594468571874435 -0.8515368693139832
2159 -2.7529928064515516 4.822242710579955 3.3217306999476546
2158 -1.8994523558599745 2.621993595510292 1.877591501688904
2161 1.1205444105314948 3.0383027034447094 0.029053383046611484
2162 0.8298615762393129 0.3510953850113706 -0.09833080021748035
2164 3.713621102660451 4.978992172060213 0.6866145758756639
2166 -6.998746719624245 6.395959396148583 -0.8567452716058077
2163 1.5079305141804658 1.758807204481543 1.9975732967515214
2169 7.047846715665323 0.5788578638037649 -0.2994645155178588
2168 -0.5270738766102221 1.9778205956877033 2.8417957546369847
2171 -2.7966705404134062 0.355695931163738 -0.9283381931879688
2174 -7.09852668720799 -9.444776099278895 0.6988678576134744
2230 0.5077629284595516 4.94603977005859 0.621528924698737
2232 1.3920867258615004 1.5187425992019892 -0.46194819833378
2179 -1.690062152241307 -0.6450432530617509 3.8544303532164323
2173 -0.046670635701632525 0.47845318496085076 -1.1460677006728397
2176 2.4633503724462673 1.5371181486284196 -2.2686819941071272
2235 -2.0221347828837204 1.5487319958881247 -2.032197608247896
2237 1.765522317163236 0.6452527655737041 -2.360267704306177
2240 -5.3998567115999965 0.927820613433513 -2.225704498073208
2242 1.799245220197762 0.28611048783778037 -0.34650016186902194
2245 -2.1354884358228934 -2.8562102536531704 -0.397427946707399
2246 -2.6793046219056045 2.2648305683100207 -2.281919601306034
2243 -0.08798739505142107 2.357248619952688 1.3317368182891516
2244 -3.7802532015588444 0.28241723530028534 0.5991231354278819
2247 1.4944757538683047 -0.0019705457807781333 0.34119220317799703
2250 5.28566988625509 7.869899024911931 -1.874335983485672
2249 2.4572873304995144 -5.815044941956081 -0.7633227897107577
2248 -2.802203246986364 1.9543029396821403 0.36988966417144886
2251 -0.0943971809029572 0.07520940804575878 0.5961326869216299
2252 -2.186513493865357 1.3882805991139886 -2.443502854162197
2254 -7.432385784014399 4.513614216856605 5.52308546159329
2253 -5.978559160750603 2.431541918886381 -2.731472984100581
2256 -2.382899401990129 0.6022302901887481 -2.100030063625121
2259 6.1835402214371005 3.9030067274397178 4.726138775196819
2314 -0.4336929654304839 -0.6880264382136594 0.07839478299531659
2258 2.7041884556180382 -2.046599513845774 2.0670150970452097
2261 -0.11197552161133678 -2.8184576338346545 -1.4241932775877963
2264 5.368223044524115 0.4466443264724806 -3.670318890017188
2317 -6.209811549598824 0.15389678897232223 4.428872169494389
2319 5.249787998390107 -0.7623893014193339 0.881239970355529
2324 0.8243208228532641 1.2715293947334927 -0.659318749124267
2266 -2.6028312899674653 0.39743007519437673 -6.9434030184745135
2263 0.6015632781531733 0.6495520018110371 2.4344165444033012
2322 -0.7579680174021041 -2.48827702075957 -2.740135049698501
2154 1.5400456314343738 -1.8122788337548108 -0.7318666056272345
2156 -5.012240955245938 -1.5226493530783685 -4.163101070352506
2215 -0.2160518946321693 -2.077063494014849 4.484772390996889
2383 2.930120531510247 1.5625588850037124 0.40865146338200076
2217 0.9665667870900707 1.0778803175644929 -0.6873463240836414
2220 -2.379684757602841 -1.8424773338627756 2.2169093474037767
2222 -1.7427978520664622 -2.266608599395869 0.4689184702920205
2224 -0.9226314975439026 4.38311030295076 1.7971864967941007
2225 0.9708317043244633 -0.17729047076600923 -9.376760909114493
2226 2.4046043049370236 -1.6922851132899004 1.7470233512529592
2223 -0.14853034749190283 3.8243186906291067 3.077141544461496
2227 1.9287592067912267 0.7820494206831888 1.0479550832499254
2229 0.48988126095152407 0.36348178453539165 -0.23875088317979012
2228 0.2968022492958336 1.904813239681743 3.0424855290753223
2231 -1.0880930827794468 -7.888999900410694 5.294618562701497
2234 9.701997070424435 -1.977214555138968 -1.7907452652304992
2233 4.776177200368997 -1.8084408100601257 -0.1670149042755474
2236 0.38354729540395177 -4.44364073837134 0.15979776477575422
2292 2.104331039239085 -6.914980258445562 1.3356067075007831
2239 0.9574494329968223 1.5512239973446207 -1.3125768303644088
2294 -2.348798778869422 -3.1308618811696425 0.26196571358130605
2238 2.252238547305516 -0.6257434144243809 -1.1568112278411955
2241 0.6735821036925093 -1.3060462595876945 1.6420285331545226
2297 -4.728236714242315 -0.8958025813453474 -1.6291331945912277
2299 1.9183008829493415 1.2615448782874419 3.812489390368852
2302 2.187753227138241 0.4606155441240295 8.474077687666705
2304 -1.8002039076041325 -1.822276026985752 -0.37917594763650597
2307 1.301211644832093 1.2902097730202835 -4.447928806062148
2308 9.115754054935083 -3.8672745471912777 6.309638457084141
2305 -5.303898900130041 -1.7706655698956706 1.7296007531761164
2309 1.3495879321418038 -1.221226087484714 -1.9520890196893133
2311 -6.0402280901222705 -1.855477778816953 -3.442064346314414
2312 0.4787330028769249 -2.1519841127304886 -1.0989281605460102
2313 -0.11090548687904452 -0.6205854524830371 -2.097097744583247
2310 -3.867229568622477 4.490294269307226 1.6437661867849074
2316 -9.205552324112269 -8.470062497990082 1.9463898805164561
2315 2.884548920378939 -4.047394092063415 0.09078805503069232
2318 -4.894636193550444 7.048971018035794 -4.541523441243638
2321 -3.0729535663018277 -0.07165192249233952 -2.2331226891349565
2378 -3.3227490568583122 -2.130624106160681 -0.185751721984125
2325 -0.7761982475461002 -4.765700830574081 -3.282183058554166
2320 -0.6541369321125503 0.1981627856280361 3.6873194950456094
2323 0.5439976193261346 -0.8201324613485935 -0.667947614735252
2381 8.54134613061148 3.3592143433038446 -5.044748704513415
2214 7.2836717913795175 -3.9616110638176454 10.448378521336418
2213 -0.8033691595461631 -2.499944335901878 -0.8702084094738043
2216 -2.2680170318529127 2.979869193616672 5.49534228391331
2269 0.961567568360139 1.8000195732108222 0.2633991285176447
2272 6.586716463506907 -8.407486022464846 1.409953890218948
2218 -0.023054324742914557 1.3240813265731788 0.7064088742153007
2221 0.15364131713834292 -4.91976735083551 1.3496733832651933
2219 3.9925944045841946 2.819135788947533 -9.864085332104993
2274 4.141611843268442 0.8110214514758103 -1.5165453598946743
2277 7.569125068261768 -3.002547538596849 5.739549581927981
2279 2.032993378658358 6.658413022564465 -1.3906413837595908
2282 1.3968027388369562 -3.0171414383439425 -0.1841607971970555
2283 5.669231310486552 2.9568079841462214 -1.3875731828695421
2280 2.272055797437111 3.0018382342270136 -2.313566339975111
2284 1.264112430080186 -2.1570980094849443 1.6664360711915132
2286 -0.7723906779783791 5.382100654196456 -3.878069632885569
2287 2.4387592627094006 0.7022743444782761 1.490663923265549
2288 -3.32090573523763 4.360875631583946 6.262903498757289
2285 -0.9016132527404723 -0.5148925988675096 1.1074808826261842
2289 -3.2662500278793503 -1.2657805949349725 -0.08262200053184836
2291 1.297616344810871 0.797567536432548 1.020822667821576
2290 -0.6764497913318925 -1.9233646321056521 -2.9832725294070737
2293 -6.991148582777941 -4.100660586694076 -0.5232918416817925
2296 3.458177512127049 3.038746240446646 -3.2485382577272626
2295 -3.2583683867355706 -1.272439410187888 -2.9826321379029364
2298 3.4114504390153115 -2.056467182936076 -2.391485658056966
2356 -8.11530059409079 4.027373300890878 -2.3727712680757977
2353 -3.444160138727617 -1.6112298516718937 -1.9691933553653875
2301 -0.003837606083569021 0.40064409282905117 -5.7939305011508
2358 -0.026002234345549696 -2.3142939095950688 -1.168755738654195
2300 -3.2878358250157658 -4.131956595223181 -0.8031851331870062
2303 6.453353156689885 -3.699155256283934 1.1497934908856624
2361 2.75409340225724 -11.678473789593442 -0.7818957168161348
2306 -2.46805044991854 3.9220059131340888 -7.097729095610946
2363 -0.2698466541321519 1.1355507168869006 1.0454380991341556
2366 1.6430704295458103 -5.945607476068977 -1.5506479916499554
2368 -0.34580245377625823 -2.090909427486708 -0.8053435489894747
2370 1.370866309288834 6.440644843548526 -1.3992745628928436
2371 -9.514569578524025 -9.218639319728943 2.4464983967220935
2369 2.0180597304313164 -0.8204790129852856 -3.307405756533801
2372 5.531674515294376 0.15447906259828106 -1.8840990339668289
2373 0.5389640027067748 -2.079073281075332 -0.45930764406157537
2375 -0.6229643271080448 -3.424946132749504 7.1231724168982185
2376 6.507991294994362 -1.8419237218993567 -2.906531038906813
2374 0.1655315861557333 0.7739216781982817 1.958267902959354
2377 6.24031853579208 -0.1555674559334297 1.0696684398081984
2379 -3.1320312794122827 0.04619968833098796 -1.0703782019173387
2382 1.197158725994804 -5.127005332702683 3.2871390395748588
2380 7.174469702083501 -3.3158824598367187 -0.6240319665595293
2271 -2.8950605995228402 -1.5742339989451157 -3.8038817943040018
2270 2.4318621416839723 0.9796285869333452 0.04784377286508148
2273 1.430166301835908 -2.6024712899871796 1.795956467782316
2276 4.69404065202643 4.343125424387453 -3.9081000587924453
2333 -0.08400223678204766 1.1884699511552588 -0.07910232341575749
2278 6.816523830844689 -3.465064878950973 1.1128454227516777
2275 -2.1026383124246593 -2.509490741740596 -3.1684684911017365
2281 -1.8979018173372393 -3.4989548976570917 -2.8458418117247937
2336 -4.345042679263604 -1.8742152985155347 -5.1690020255112765
2338 -1.7243930320897582 -0.3928751663710553 0.05878637079398759
2341 3.646052592259665 -13.164949246112707 -5.051900602089111
2343 -0.39190544125568216 1.2038778558224241 3.9852751698841495
2346 -0.24224499453245274 -1.9817557236439671 4.440219351137124
2344 -1.6572121478866286 1.1055730615373787 0.943173630459627
2347 6.3051801241278636 2.589429628556523 -1.6423529455819361
2348 0.6288804106587368 -2.528824532050997 0.4934225914441973
2351 1.4447636484187045 2.740695293545816 -2.6866162265760094
2350 7.114013873429791 -5.687660199538942 1.0581243522159114
2352 1.0485918525376199 3.369025879975192 -1.2013233986787806
2349 -1.733790702560167 1.402398146713154 0.7373714126289926
2355 2.374137128390964 10.031917954837361 -0.13053452343105126
2354 3.176283755773927 2.061421046707076 -0.34006129886091946
2357 -8.227136586599045 -1.2435147715028794 3.431503568019548
2360 2.6386987945791933 1.0061165627858082 0.9633484301274235
2362 -2.260634125681569 -1.399884335937046 0.8131150965280128
2359 0.5788829187738296 -1.6366982636382326 -2.3912204007754223
2365 -5.130179474996917 3.5994658693112185 -1.140695090483374
2420 4.170085174463296 -1.8293995097373148 1.6495028203103828
2422 0.39023153655894205 -0.7001548601221088 0.6361908900990617
2367 1.2602388922071304 2.2548699570103223 5.921628039143222
2364 -3.332247954259474 3.414026600213073 -5.348861371939272
2425 1.805796424918514 -2.2358325612314935 6.63977061586006
2427 1.5241750069301572 0.20496152657372443 -1.6037980152402898
2430 3.0981449904337324 1.552053145243333 6.354312907983264
2432 0.6520658462479699 -1.8621040139462213 0.9343924090305596
2435 -4.05547391990759 10.697894535106121 0.07012154472565575
2434 5.78599785463184 0.14387251886425445 -2.7830944370501576
2436 3.1188918652799353 -4.233494319396152 -2.535578717939184
2433 0.5837839167537923 -2.098394446752192 5.716720045284273
2441 -3.0293021772391424 3.5043175500322485 -4.416365771635276
2438 0.43774999954920546 -0.18759137144755078 -1.825588502819605
2440 -7.511219779951054 0.3385576981670475 1.809865525608156
2437 1.0184267885307048 0.9172369055397982 1.6081546067744619
2439 4.552923768641532 9.223307760340878 -0.3355000502585618
2328 -0.579242010821922 -0.012125339112502818 0.38742163193729273
2330 -4.224144932254051 -5.552993323143344 -3.90806096485059
2331 9.151860166582761 -1.8915293813171772 -3.876483167868326
2329 -1.0729690824686895 1.0957263646090905 3.099772663020966
2332 -0.6935359963125307 1.2729011627676583 0.7316382163072966
2335 1.766701007766511 -0.7458030663894444 1.289859299555502
2334 -1.5285651297409564 1.206391804248441 1.1920104083076026
2337 0.6441831984217318 0.4818881703623282 -0.41685882237544375
2395 6.243945070555868 2.585129955093193 0.6221398163272793
2340 4.222309195094243 -5.616018816933802 -2.696998007617556
2397 -0.9573835997366243 -1.5819904937672278 2.769224966484696
2339 -1.1745846663941373 1.9469656057861648 -1.7485055653318906
2342 -2.984907118322788 4.880031255356124 1.7391455946006533
2400 3.868817322316688 -1.9386052092077921 -6.001038806394432
2345 -6.0888665892234215 -1.409244109846082 -0.4042299756395167
2402 -1.8837185854566052 -0.6974169501827117 2.3407666708501345
2405 5.425060960831948 -3.94953943975958 -2.9656046949887354
2407 -0.7794989564395692 -1.508636550790581 -1.440556516430761
2410 -0.1757258140677229 -0.15848136841726704 0.009423047696131883
2408 -0.7825781787361402 -2.5319555768532394 -2.8932148139473055
2411 2.0326066685330826 1.4039919859938879 0.24007176463592983
2412 1.8757645590394916 -2.042299264398825 0.6051962573526704
2414 -6.806663800191015 0.01445662467899113 -0.5129634360098527
2415 3.215754019806103 -3.220098473914434 2.462080322704057
2417 0.05300523929994787 -0.7375365955501968 0.9503002687077111
2419 0.07594424575367051 -0.6616625401283869 -3.3449676605138525
2416 1.4798422667949074 -1.251754976548523 -6.958970889161699
2413 -1.5652764305114568 2.9291098277198415 -2.938401711868057
2418 -0.12161941888084406 -3.559771789829347 -0.25470859068535745
2421 3.936893804163918 8.1077067600688 -6.532198804567111
2424 -3.647606277590234 0.8641639222800807 9.160851300391844
2480 -1.3748322729258848 -3.3201734722841763 1.2649399380511204
2423 2.013127173246212 5.014209136443959 1.3444324390802758
2426 5.023927916943574 -5.618630512862216 2.832904458799297
2483 3.4577539740041683 2.567157500424284 -4.8467475233218815
2429 -4.098000579753145 -0.87531574144362 -0.9464414526286473
2431 -2.0789368476212933 3.0910416450433837 -0.7210863973020303
2428 0.7080736674617957 0.7017820674514327 -0.8973260794728802
2485 1.1663207246707596 1.2533604668449478 -1.6157636005241511
2488 -2.3493155579988114 -4.551231229607405 -2.0513407412350735
2490 -0.4139392960924142 1.2508352950219899 0.03926090307144168
2493 -1.4650704928194185 -2.758705821898667 0.974418461322691
2499 2.1856012294653686 -3.1915478696593813 -5.6749130350497525
2496 -0.029817532857870067 1.5017481448222672 3.0009654626498268
2498 -6.339991505229186 -1.3910744567105224 -5.017516688034877
2495 0.41803281833317196 3.1485036522252736 -0.9433569194364951
2497 1.0801778565795346 -2.290581599685104 -2.1222084932521033
2385 2.859576211674558 -2.4108350491457555 -2.0558792200490377
2387 -2.1510019145348505 -0.27257147131743437 -1.2201592409116104
2389 -4.569043832942685 -1.2380457963382556 4.6323639550440685
2386 -4.3436231946111175 -7.175366417702129 0.7852305788155203
2384 3.080470142052137 -4.115937184003119 0.23972486097812967
2390 -1.594285407716207 -6.3524362092145275 0.12491370808390835
2388 -2.8776562033077155 1.1284838194418745 2.42605269100419
2391 -1.788164319008199 -1.3069647297497085 -7.964977835633151
2392 -1.129000651433572 1.4137061478098856 2.1643091626445923
2394 7.799384799667859 2.842655765008962 7.49757658095116
2393 6.372813251746658 -1.8403303933613921 1.456698968078019
2396 -4.281125559942272 -1.0274319784424657 2.4670353568111176
2399 3.0960903373771798 9.351961541880156 -0.20130793460429652
2401 -3.903354215339264 0.31024313774972756 4.405131888998987
2398 -1.3376330670638164 1.1498576276014036 1.8123703119905274
2458 0.04106912441453229 5.632342644432873 1.9967660262580404
2404 -4.868645681207555 2.7517441702012073 2.815108958058757
2460 3.5328850709561896 -0.6159834005281905 1.4145610364899137
2406 6.669872382353483 4.38374515562471 -2.2082949806526107
2403 3.254300194322712 0.8655227933831483 -0.008158336961898237
2463 -0.6656133896700636 2.5648653751390706 2.545300412228694
2409 0.49482950237065354 -5.267407876227814 -5.145655354046369
2465 -3.5695058444477135 -1.8354155367831964 -0.16273175162939235
2468 -2.693307569461641 1.8954131885686705 0.4303554610700478
2470 -1.0414079176310824 -0.8837555653225767 -1.0653410152344478
2473 3.2636077574535234 1.400401659403063 -9.74104971206108
2471 -0.8937260768907469 -0.5205752532289032 -2.6068534447219838
2474 2.6003277090959664 1.3706468767129993 2.042426119000607
2475 -0.7527761136071078 -0.06842232648626001 -2.2765542797127103
2477 -3.833968664475428 3.415320043259614 3.522258097559505
2478 1.0109238221810937 -2.4454689470583766 -0.5859512139163867
2476 6.181765104808515 -0.6363485407115816 -1.3358881497983304
2479 -2.680406870560136 -6.362387621342905 1.2232504140422769
2482 2.541991905475255 -0.30949204488055376 4.527008226015486
2481 -2.9514514355336288 2.4871028737156626 2.5327267904981676
2484 2.7710666483655735 -5.174455588578167 3.9710199761329106
2487 1.5528005360120434 0.6934207363250402 -0.5541608748039024
2486 0.43570608412661715 -1.5096127404494666 4.704444005879299
2545 -0.10831479263464544 3.3742751129754427 1.7154452322646867
2489 0.6976797215457788 0.5086591823915689 -4.4258926891620165
2548 -4.414437015328607 1.1750362441445987 2.1754501741140593
2492 -6.162964447778338 2.0477264828446233 2.4783258991278405
2550 -2.3003646837772496 1.6264028686121332 -4.499468713259238
2491 0.6499085623026956 2.339912464518733 -3.4023869607527257
2494 4.042481839291815 2.3917164358741556 -4.371317359947264
2553 2.7423104551360984 5.244964491561146 -1.2184384576815908
2555 0.7973782033809027 -0.5254863299571942 -3.031567920313312
2443 -4.206283901468476 1.6158197076650413 2.551812753296655
2445 1.5443098411244125 -0.4305938881171316 -4.467450726014527
2448 4.665362573629736 -0.7022777711430426 -1.9711751676841973
2450 1.3226610075019993 -0.5416593220154583 2.2387367705531473
2453 4.514147219127711 -0.11603056726219298 5.467731207939119
2452 -4.394371525119253 -0.9630979806442841 -4.645462672821242
2451 -2.2448048847245436 3.0560712349883743 2.8770123921068045
2454 -3.323158826036661 2.8914374369138978 -7.986955982458589
2455 -0.6441595086686055 -0.43049896486963146 0.4217611963048017
2457 2.239964290277563 -1.6610669168204528 0.024326668424569646
2456 0.671293676568567 2.274042256703023 1.6085134384735442
2459 -1.1161041871835633 -1.2771386922278214 -1.0695917401883839
2462 0.9458307861767182 -2.7008085061305627 1.8326603301882967
2461 0.25843841746035867 -3.3472714399210575 1.075601530690931
2464 -1.5415849964432262 2.263165379789153 -1.745430368656834
2467 4.534865621150726 0.9605634918922213 4.055894013795443
2523 -3.2881306467871014 2.727706488545307 7.182212627625724
2525 -2.289459240186313 -1.2625754813069268 0.957647468524582
2472 -8.362018760204078 -1.2578888214894484 0.2877467817785004
2466 -0.3469234572310365 -1.2899690302905733 1.3301117725771472
2469 2.394410648939216 6.277549325626088 10.629714190025593
2528 -0.4983115764439032 0.9279097657237559 3.3829501154541513
2530 -1.9206398259728414 -1.4688744869546084 -0.13506441654903967
2533 2.8325133356616514 -1.7768239406544157 -10.008069782740868
2535 -2.729321820759163 -1.1087958894422978 -1.7504966731658695
2538 4.486120589002365 9.646674584675809 2.8903407802045185
2536 -1.8464662585276261 -2.319847350779018 -2.857230633504788
2539 -1.7832240194843987 -2.0127238410100965 -5.4324935686667475
2537 -0.3964438978720229 2.366445868733729 -2.8753628353896703
2540 1.4478981540407942 0.18021505235549756 1.1913783606395092
2543 -7.136608903839179 3.0125753604173346 1.4022055618430531
2542 -3.3295019901915044 0.575274772293296 5.684880312027666
2541 -1.0842669679811796 5.639970853309973 2.3226010682700773
2544 -1.9165446349840434 -3.5095630068778663 -4.259696063242456
2547 -9.427139499084317 2.9292647513270307 -0.6223637337050472
2549 0.4891429557017439 -8.365026011605508 -5.085764230230033
2546 1.7536088981856928 0.6335169151900165 0.38530328614629594
2552 -0.7091555996295293 9.637296127316027 3.7158054828245213
2607 -1.487698717313741 -1.810530045063942 -1.2233248992129608
2556 -8.31429605952615 0.29238529402213115 2.082336059418505
2554 -1.2973470450172668 0.3256520695981606 -2.6737110393706494
2551 3.899031921385106 1.975677012819545 1.3864816952191852
2612 -0.094724775531537 -1.2537543721208153 -4.353801704705894
2610 1.74406777515672 -0.9081712322057891 1.184183371855289
2442 -3.247608859524934 0.1486762786444221 -3.7411644364245684
2444 1.2142580095749722 -4.395176727891191 0.14659441509805868
2503 -7.062159665622571 -4.551935340196063 0.6798702843801895
2671 1.3568177395599748 -0.47890856865477893 1.095260814553565
2446 1.8377950309259095 0.726836751324852 -0.10832911470249851
2449 -5.157120324851018 3.2200008025735083 4.522661748169684
2447 -4.983171920587215 -2.383988306125634 0.4915032048838784
2508 2.231754052791325 -11.56243409745665 3.220930379210786
2505 0.01355066215299148 -1.421757082858918 -2.0132153856513058
2510 0.1118783277168519 0.7701765183305226 -2.1412469248040598
2513 2.626962456032085 3.7227416704747927 1.8056683292454225
2514 -0.07554997817061936 6.783316579789926 -0.6687267958971262
2511 -2.304979262529978 0.5022002851508758 -3.222950793719752
2515 1.2284235444510343 0.8347373439133484 -0.24552857228546554
2517 3.796569347179028 3.218559220571131 -2.8052928030265996
2518 -3.66446279655972 -1.800877705083158 -1.1483077732256193
2520 -2.713828765158781 1.98167152982626 4.541839482143914
2519 5.707488185399949 1.8579548904796348 -3.161721729643776
2516 2.438009189312701 2.502760650730969 -0.899935839843859
2522 -0.08015852928605564 -4.074378766223961 3.4597202685839563
2521 1.1942166459089176 1.7595181941500468 1.125521912895397
2524 0.10024391988908553 0.3473982390662409 -1.5760138122364582
2527 -0.5451540194481903 1.4313418835701521 3.9634162697863013
2526 3.305797100183438 -0.6027452614435802 0.5879523653910779
2529 2.060791018501681 1.5579581208183348 -2.2561702911283437
2585 3.8892119813627763 -6.7695943338829565 2.8548152241363405
2532 -2.053463933420668 1.7446411885154633 -7.747784011707688
2587 0.16914725385917698 1.7739242085009082 -0.4121023211689344
2531 -1.1415124308579923 0.5230024281411444 3.6896281393932746
2534 3.357241093803188 -2.10490849910585 -0.07083274497341711
2590 -2.4003519755072857 -3.355055258385201 4.174901512093309
2592 -2.266619148520475 -1.3022719011155153 0.4029213285266764
2595 3.8284474512607463 1.7154058510716752 -2.5527629361263195
2597 -1.2265981585583923 1.3691613911204765 -0.08021338650860403
2599 2.8268888533280077 7.180445743761239 4.704618765564062
2600 7.733200595515639 1.957862037152704 4.101420208105853
2598 -0.19949154716242198 2.449274443585756 0.7113357837704729
2601 1.9186729454162674 3.574037588526718 -4.554165572894199
2602 -0.7322659887771643 -0.03623568837269434 -0.9638351293512184
2604 9.958921558235344 -4.063535745825135 -2.585703754368991
2605 -2.5798552082623245 7.3397066245508595 3.5075620599376043
2603 2.0616409954164836 -1.6112487390585406 0.8316915840243461
2606 -3.8105941885184795 -3.890865021058055 -2.079699704997727
2609 2.737343194899287 5.275094792991755 4.09200281467033
2613 -0.9698403082319269 -0.7395663062341254 -6.227413132153955
2608 -0.969657806119608 0.7452230890703572 -0.29859098392715866
2611 -0.9292551203319503 -3.8233938876781695 8.49152211990582
2502 -1.4775181552147347 0.7320750447625004 -8.366085275552486
2504 -5.30780555775126 -2.0749573903075444 2.3382514088117503
2501 -2.0852946926881266 0.9534223508314061 -2.9415242179574745
2507 2.511209830619479 0.830568938592262 2.1448518321017533
2562 -3.2103436399285337 2.9327808329061367 -2.090921798960225
2509 -0.6144126166083579 2.1088362502635856 2.615560932321264
2506 -1.3981753976118325 2.175395383248249 -0.5689095329053276
2565 7.775488718420701 -2.0149806734304363 2.288719365541923
2512 -0.1319565834640993 3.9643446183668667 -0.42109991796592905
2567 1.3631038295276197 1.1407994251981584 -0.8097415433595069
2570 -2.6080476947819524 3.0510977858643136 0.811760594001639
2572 -2.492287086450337 1.632359078509282 -1.3758359178294386
2575 1.0301102985947905 0.6137087485154482 -6.609535550330835
2577 -1.6901824236138536 -1.0451209791081257 -0.45279376451360925
2573 -0.2805821898825479 2.6275450625421177 -1.9459800042468622
2576 -2.9178989627447356 0.19618871213554773 -1.8352894957324668
2579 1.7364783985061525 -1.5730524064233344 -9.790575364124711
2580 0.46042352835123446 -1.1388428491932874 -2.627039045562079
2578 -1.9407813282030442 -5.122921903438353 1.8458903088818994
2581 -2.958675958176655 1.42816796240267 3.8090978254939625
2582 0.5268425775906287 -1.411804031055824 -2.4941925919833627
2583 2.1187474962005677 1.715817018415789 3.499151667312231
2586 -2.4846659647154317 -2.879581979362511 -2.9814259625247685
2584 1.934804249608229 3.4051259046997036 -2.0145138973450467
2589 2.4238886749984982 1.075624651125875 -2.119655200330375
2588 1.7801884422945604 -3.564223273522843 1.2394038490385857
2591 5.528116775170412 1.8717075959310365 5.981437301309433
2646 4.077827696121938 -2.775092326540953 -0.5361973406068548
2649 -0.7321413067850513 1.569277512217587 -5.523695010758456
2594 3.389382130579246 -1.3908870683918677 2.4368636588715367
2651 -0.3103880208878705 -0.595339620753476 0.6682086529260687
2593 -2.6134935260771304 -2.430589634391659 -2.9759390589526538
2596 -0.10912830183994489 -5.667208968836916 -0.6420224880323242
2654 -4.657917956442478 -0.8507096623773027 -7.042678097343545
2656 1.0393642974049249 -3.510398671736847 -0.4403568707546422
2659 4.43769258542931 0.4694066253411459 -3.5439741397000457
2661 0.26202452816532174 0.23726709453753134 -1.572110482055822
2663 -2.986065392322153 -6.174559063167575 -3.0006317129759754
2664 0.6778631737456009 -8.632221440935593 1.8586536089352659
2662 0.17984736247314514 -3.118777433608139 -2.9355412473035107
2665 -1.1228324322343828 0.6815515169169539 -1.1312429756208167
2666 -0.5897852848919132 1.3527914052359389 1.2863067149305167
2668 -2.606027691594996 1.1184309139396407 10.339515387694718
2669 -8.479233991315146 2.048968558620356 1.7467897541829942
2670 -1.4857089289700358 -4.745230708614889 -5.256375674273981
2667 1.5830260906317324 -4.149651519774964 -0.23725714661171926
2560 -1.7130672842785661 -0.9046168304834921 4.882158638466867
2557 2.841758979164858 -1.247271728021628 -0.9607085039267239
2559 -1.8329084690618307 3.2730065690123427 5.8414073983124215
2561 4.854301997498907 -1.046987453071192 -2.0792542946653496
2558 1.330770954380934 1.6441026993528411 -0.9425247163307222
2564 -0.3355241875871896 -1.1924260007980385 -1.1019030129571024
2566 0.8664397531309093 5.141102471753214 -1.2037736651350812
2563 -0.6881470205013331 1.6106580159114854 4.894939341397886
2569 7.56436318145435 -3.1775390876848992 1.7594292716221445
2626 -2.9797936253935995 0.1231764508851313 -1.3835525490728229
2624 2.0330519436158614 -2.3481311081293343 2.1144029763825607
2574 -3.691347477444525 0.12438887311351429 -3.9027557693809807
2568 -0.937502765746384 -1.7526256679655037 1.344566987391493
2571 3.91198207582337 -5.586018980181931 0.30498327975374834
2629 -3.381252794193544 -1.011802106546948 3.5500385291860317
2631 -1.495870189085473 0.3587925357135095 -1.794326305754607
2634 -4.205065052880487 5.28144454648314 2.600038717288938
2636 0.2459602856059939 -2.3486610596127453 1.0972552516243146
2639 0.1448171465217331 -1.9982032725314818 2.985608374706514
2637 2.687254946180083 -2.5196833439763844 0.3494332448297438
2640 2.714210178069399 0.1229721176773225 -3.5170514317522983
2641 5.1706941089630645 -1.4701850333186668 -1.8481949677125986
2644 1.873223872067191 -2.294113268187641 -4.503483106632232
2643 -3.723803409307243 -6.316078924186565 -1.831536646690602
