3661 3 -1.20553732567678 12.765689526482248 114.11752758522007 1.9725000000000001 0 0 0
3662 3 -1.20553732567678 13.152528603042313 116.0517229680204 0 0 0 0
3663 1 1.18547215496368 14.699884909282588 113.73068850866001 0 0 0 0
3664 2 2.38910411622276 17.020919368642993 115.27804481490027 1.9725000000000001 0 0 0
3665 3 -1.20553732567678 15.086723985842653 115.66488389146033 1.9725000000000001 0 0 0
3666 3 -1.20553732567678 16.634080292082928 113.34384943209994 1.9725000000000001 0 0 0
3667 3 -1.20553732567678 17.020919368642993 115.27804481490027 0 0 0 0
3668 1 1.18547215496368 18.568275674883267 112.95701035553986 0 0 0 0
3669 2 2.38910411622276 20.889310134243672 114.50436666178013 1.9725000000000001 0 0 0
3670 3 -1.20553732567678 18.955114751443332 114.89120573834019 1.9725000000000001 0 0 0
3671 3 -1.20553732567678 20.502471057683607 112.5701712789798 1.9725000000000001 0 0 0
3672 3 -1.20553732567678 20.889310134243672 114.50436666178013 0 0 0 0
3673 1 1.18547215496368 22.436666440483947 112.18333220241973 0 0 0 0
3674 2 2.38910411622276 24.75770089984435 113.73068850866 1.9725000000000001 0 0 0
3675 3 -1.20553732567678 22.823505517044012 114.11752758522006 1.9725000000000001 0 0 0
3676 3 -1.20553732567678 24.370861823284287 111.79649312585967 1.9725000000000001 0 0 0
3677 3 -1.20553732567678 24.75770089984435 113.73068850866 0 0 0 0
3678 1 1.18547215496368 26.305057206084626 111.4096540492996 0 0 0 0
3679 2 2.38910411622276 28.62609166544503 112.95701035553985 1.9725000000000001 0 0 0
3680 3 -1.20553732567678 26.69189628264469 113.34384943209993 1.9725000000000001 0 0 0
3681 3 -1.20553732567678 28.239252588884966 111.02281497273952 1.9725000000000001 0 0 0
3682 3 -1.20553732567678 28.62609166544503 112.95701035553985 0 0 0 0
3683 1 1.18547215496368 30.173447971685306 110.63597589617946 0 0 0 0
3684 2 2.38910411622276 32.49448243104571 112.18333220241972 1.9725000000000001 0 0 0
3685 3 -1.20553732567678 30.56028704824537 112.57017127897979 1.9725000000000001 0 0 0
3686 3 -1.20553732567678 32.107643354485646 110.2491368196194 1.9725000000000001 0 0 0
3687 3 -1.20553732567678 32.49448243104571 112.18333220241972 0 0 0 0
3688 1 1.18547215496368 34.041838737285985 109.86229774305933 0 0 0 0
3689 2 2.38910411622276 36.36287319664639 111.40965404929959 1.9725000000000001 0 0 0
3690 3 -1.20553732567678 34.42867781384605 111.79649312585966 1.9725000000000001 0 0 0
3691 3 -1.20553732567678 35.976034120086325 109.47545866649926 1.9725000000000001 0 0 0
3692 3 -1.20553732567678 36.36287319664639 111.40965404929959 0 0 0 0
3693 1 1.18547215496368 37.910229502886665 109.08861958993919 0 0 0 0
3694 2 2.38910411622276 40.23126396224707 110.63597589617945 1.9725000000000001 0 0 0
3695 3 -1.20553732567678 38.29706857944673 111.02281497273951 1.9725000000000001 0 0 0
3696 3 -1.20553732567678 39.844424885687005 108.70178051337912 1.9725000000000001 0 0 0
3697 3 -1.20553732567678 40.23126396224707 110.63597589617945 0 0 0 0
3698 1 1.18547215496368 41.778620268487344 108.31494143681905 0 0 0 0
3699 2 2.38910411622276 44.09965472784775 109.86229774305932 1.9725000000000001 0 0 0
3700 3 -1.20553732567678 42.16545934504741 110.24913681961938 1.9725000000000001 0 0 0
3701 3 -1.20553732567678 43.712815651287684 107.92810236025899 1.9725000000000001 0 0 0
3702 3 -1.20553732567678 44.09965472784775 109.86229774305932 0 0 0 0
3703 1 1.18547215496368 0 120.69379188674121 0 0 0 0
3704 2 2.38910411622276 2.321034459360405 122.24114819298148 1.9725000000000001 0 0 0
3705 3 -1.20553732567678 0.3868390765600651 122.62798726954155 1.9725000000000001 0 0 0
3706 3 -1.20553732567678 1.9341953828003398 120.30695281018114 1.9725000000000001 0 0 0
3707 3 -1.20553732567678 2.321034459360405 122.24114819298148 0 0 0 0
3708 1 1.18547215496368 3.8683907656006795 119.92011373362108 0 0 0 0
3709 2 2.38910411622276 6.189425224961084 121.46747003986135 1.9725000000000001 0 0 0
3710 3 -1.20553732567678 4.255229842160745 121.85430911642142 1.9725000000000001 0 0 0
3711 3 -1.20553732567678 5.802586148401019 119.53327465706101 1.9725000000000001 0 0 0
3712 3 -1.20553732567678 6.189425224961084 121.46747003986135 0 0 0 0
3713 1 1.18547215496368 7.736781531201359 119.14643558050095 0 0 0 0
3714 2 2.38910411622276 10.057815990561764 120.69379188674121 1.9725000000000001 0 0 0
3715 3 -1.20553732567678 8.123620607761424 121.08063096330129 1.9725000000000001 0 0 0
3716 3 -1.20553732567678 9.670976914001699 118.75959650394087 1.9725000000000001 0 0 0
3717 3 -1.20553732567678 10.057815990561764 120.69379188674121 0 0 0 0
3718 1 1.18547215496368 11.605172296802039 118.3727574273808 0 0 0 0
3719 2 2.38910411622276 13.926206756162443 119.92011373362108 1.9725000000000001 0 0 0
3720 3 -1.20553732567678 11.992011373362104 120.30695281018114 1.9725000000000001 0 0 0
3721 3 -1.20553732567678 13.539367679602378 117.98591835082074 1.9725000000000001 0 0 0
3722 3 -1.20553732567678 13.926206756162443 119.92011373362108 0 0 0 0
3723 1 1.18547215496368 15.473563062402718 117.59907927426067 0 0 0 0
3724 2 2.38910411622276 17.794597521763123 119.14643558050095 1.9725000000000001 0 0 0
3725 3 -1.20553732567678 15.860402138962783 119.53327465706101 1.9725000000000001 0 0 0
3726 3 -1.20553732567678 17.407758445203058 117.21224019770061 1.9725000000000001 0 0 0
3727 3 -1.20553732567678 17.794597521763123 119.14643558050095 0 0 0 0
3728 1 1.18547215496368 19.341953828003398 116.82540112114053 0 0 0 0
3729 2 2.38910411622276 21.662988287363802 118.3727574273808 1.9725000000000001 0 0 0
3730 3 -1.20553732567678 19.728792904563463 118.75959650394087 1.9725000000000001 0 0 0
3731 3 -1.20553732567678 21.276149210803737 116.43856204458046 1.9725000000000001 0 0 0
3732 3 -1.20553732567678 21.662988287363802 118.3727574273808 0 0 0 0
3733 1 1.18547215496368 23.210344593604077 116.0517229680204 0 0 0 0
3734 2 2.38910411622276 25.531379052964482 117.59907927426067 1.9725000000000001 0 0 0
3735 3 -1.20553732567678 23.597183670164142 117.98591835082074 1.9725000000000001 0 0 0
3736 3 -1.20553732567678 25.144539976404417 115.66488389146033 1.9725000000000001 0 0 0
3737 3 -1.20553732567678 25.531379052964482 117.59907927426067 0 0 0 0
3738 1 1.18547215496368 27.078735359204757 115.27804481490027 0 0 0 0
3739 2 2.38910411622276 29.39976981856516 116.82540112114053 1.9725000000000001 0 0 0
3740 3 -1.20553732567678 27.46557443576482 117.21224019770061 1.9725000000000001 0 0 0
3741 3 -1.20553732567678 29.012930742005096 114.89120573834019 1.9725000000000001 0 0 0
3742 3 -1.20553732567678 29.39976981856516 116.82540112114053 0 0 0 0
3743 1 1.18547215496368 30.947126124805436 114.50436666178013 0 0 0 0
3744 2 2.38910411622276 33.26816058416584 116.0517229680204 1.9725000000000001 0 0 0
3745 3 -1.20553732567678 31.3339652013655 116.43856204458046 1.9725000000000001 0 0 0
3746 3 -1.20553732567678 32.881321507605776 114.11752758522006 1.9725000000000001 0 0 0
3747 3 -1.20553732567678 33.26816058416584 116.0517229680204 0 0 0 0
3748 1 1.18547215496368 34.81551689040613 113.73068850866 0 0 0 0
3749 2 2.38910411622276 37.13655134976652 115.27804481490027 1.9725000000000001 0 0 0
3750 3 -1.20553732567678 35.20235596696618 115.66488389146033 1.9725000000000001 0 0 0
3751 3 -1.20553732567678 36.74971227320647 113.34384943209993 1.9725000000000001 0 0 0
3752 3 -1.20553732567678 37.13655134976652 115.27804481490027 0 0 0 0
3753 1 1.18547215496368 38.6839076560068 112.95701035553985 0 0 0 0
3754 2 2.38910411622276 41.00494211536721 114.50436666178013 1.9725000000000001 0 0 0
3755 3 -1.20553732567678 39.07074673256687 114.89120573834019 1.9725000000000001 0 0 0
3756 3 -1.20553732567678 40.618103038807135 112.57017127897979 1.9725000000000001 0 0 0
3757 3 -1.20553732567678 41.00494211536721 114.50436666178013 0 0 0 0
3758 1 1.18547215496368 42.552298421607475 112.18333220241972 0 0 0 0
3759 3 -1.20553732567678 42.93913749816755 114.11752758522006 1.9725000000000001 0 0 0
3760 1 1.18547215496368 0.7736781531201444 124.5621826523419 0 0 0 0
3761 2 2.38910411622276 3.0947126124805493 126.10953895858218 1.9725000000000001 0 0 0
3762 3 -1.20553732567678 1.1605172296802095 126.49637803514224 1.9725000000000001 0 0 0
3763 3 -1.20553732567678 2.707873535920484 124.17534357578184 1.9725000000000001 0 0 0
3764 3 -1.20553732567678 3.0947126124805493 126.10953895858218 0 0 0 0
3765 1 1.18547215496368 4.642068918720824 123.78850449922177 0 0 0 0
3766 2 2.38910411622276 6.963103378081229 125.33586080546205 1.9725000000000001 0 0 0
3767 3 -1.20553732567678 5.028907995280889 125.72269988202211 1.9725000000000001 0 0 0
3768 3 -1.20553732567678 6.576264301521164 123.40166542266171 1.9725000000000001 0 0 0
3769 3 -1.20553732567678 6.963103378081229 125.33586080546205 0 0 0 0
3770 1 1.18547215496368 8.510459684321503 123.01482634610164 0 0 0 0
3771 2 2.38910411622276 10.831494143681908 124.5621826523419 1.9725000000000001 0 0 0
3772 3 -1.20553732567678 8.897298760881569 124.94902172890198 1.9725000000000001 0 0 0
3773 3 -1.20553732567678 10.444655067121843 122.62798726954156 1.9725000000000001 0 0 0
3774 3 -1.20553732567678 10.831494143681908 124.5621826523419 0 0 0 0
3775 1 1.18547215496368 12.378850449922183 122.2411481929815 0 0 0 0
3776 2 2.38910411622276 14.699884909282588 123.78850449922177 1.9725000000000001 0 0 0
3777 3 -1.20553732567678 12.765689526482248 124.17534357578184 1.9725000000000001 0 0 0
3778 3 -1.20553732567678 14.313045832722523 121.85430911642143 1.9725000000000001 0 0 0
3779 3 -1.20553732567678 14.699884909282588 123.78850449922177 0 0 0 0
3780 1 1.18547215496368 16.247241215522862 121.46747003986137 0 0 0 0
3781 2 2.38910411622276 18.568275674883267 123.01482634610164 1.9725000000000001 0 0 0
3782 3 -1.20553732567678 16.634080292082928 123.40166542266171 1.9725000000000001 0 0 0
3783 3 -1.20553732567678 18.181436598323202 121.0806309633013 1.9725000000000001 0 0 0
3784 3 -1.20553732567678 18.568275674883267 123.01482634610164 0 0 0 0
3785 1 1.18547215496368 20.115631981123542 120.69379188674122 0 0 0 0
3786 2 2.38910411622276 22.436666440483947 122.2411481929815 1.9725000000000001 0 0 0
3787 3 -1.20553732567678 20.502471057683607 122.62798726954156 1.9725000000000001 0 0 0
3788 3 -1.20553732567678 22.04982736392388 120.30695281018116 1.9725000000000001 0 0 0
3789 3 -1.20553732567678 22.436666440483947 122.2411481929815 0 0 0 0
3790 1 1.18547215496368 23.98402274672422 119.9201137336211 0 0 0 0
3791 2 2.38910411622276 26.305057206084626 121.46747003986137 1.9725000000000001 0 0 0
3792 3 -1.20553732567678 24.370861823284287 121.85430911642143 1.9725000000000001 0 0 0
3793 3 -1.20553732567678 25.91821812952456 119.53327465706103 1.9725000000000001 0 0 0
3794 3 -1.20553732567678 26.305057206084626 121.46747003986137 0 0 0 0
3795 1 1.18547215496368 27.8524135123249 119.14643558050096 0 0 0 0
3796 2 2.38910411622276 30.173447971685306 120.69379188674122 1.9725000000000001 0 0 0
3797 3 -1.20553732567678 28.239252588884966 121.0806309633013 1.9725000000000001 0 0 0
3798 3 -1.20553732567678 29.78660889512524 118.75959650394088 1.9725000000000001 0 0 0
3799 3 -1.20553732567678 30.173447971685306 120.69379188674122 0 0 0 0
3800 1 1.18547215496368 31.72080427792558 118.37275742738082 0 0 0 0
3801 2 2.38910411622276 34.041838737285985 119.9201137336211 1.9725000000000001 0 0 0
3802 3 -1.20553732567678 32.107643354485646 120.30695281018116 1.9725000000000001 0 0 0
3803 3 -1.20553732567678 33.65499966072592 117.98591835082075 1.9725000000000001 0 0 0
3804 3 -1.20553732567678 34.041838737285985 119.9201137336211 0 0 0 0
3805 1 1.18547215496368 35.58919504352626 117.59907927426069 0 0 0 0
3806 2 2.38910411622276 37.910229502886665 119.14643558050096 1.9725000000000001 0 0 0
3807 3 -1.20553732567678 35.976034120086325 119.53327465706103 1.9725000000000001 0 0 0
3808 3 -1.20553732567678 37.5233904263266 117.21224019770062 1.9725000000000001 0 0 0
3809 3 -1.20553732567678 37.910229502886665 119.14643558050096 0 0 0 0
3810 1 1.18547215496368 39.45758580912694 116.82540112114054 0 0 0 0
3811 2 2.38910411622276 41.778620268487344 118.37275742738082 1.9725000000000001 0 0 0
3812 3 -1.20553732567678 39.844424885687005 118.75959650394088 1.9725000000000001 0 0 0
3813 3 -1.20553732567678 41.39178119192728 116.43856204458048 1.9725000000000001 0 0 0
3814 3 -1.20553732567678 41.778620268487344 118.37275742738082 0 0 0 0
3815 1 1.18547215496368 43.32597657472762 116.05172296802041 0 0 0 0
3816 3 -1.20553732567678 43.712815651287684 117.98591835082075 1.9725000000000001 0 0 0
3817 2 2.38910411622276 0 130.751607877303 1.9725000000000001 0 0 0
3818 3 -1.20553732567678 0 130.751607877303 0 0 0 0
3819 1 1.18547215496368 1.5473563062402746 128.43057341794258 0 0 0 0
3820 2 2.38910411622276 3.8683907656006795 129.97792972418287 1.9725000000000001 0 0 0
3821 3 -1.20553732567678 1.9341953828003398 130.36476880074292 1.9725000000000001 0 0 0
3822 3 -1.20553732567678 3.4815516890406144 128.0437343413825 1.9725000000000001 0 0 0
3823 3 -1.20553732567678 3.8683907656006795 129.97792972418287 0 0 0 0
3824 1 1.18547215496368 5.415747071840954 127.65689526482244 0 0 0 0
3825 2 2.38910411622276 7.736781531201373 129.2042515710627 1.9725000000000001 0 0 0
3826 3 -1.20553732567678 5.8025861484010335 129.5910906476228 1.9725000000000001 0 0 0
3827 3 -1.20553732567678 7.349942454641294 127.27005618826237 1.9725000000000001 0 0 0
3828 3 -1.20553732567678 7.736781531201373 129.2042515710627 0 0 0 0
3829 1 1.18547215496368 9.284137837441634 126.88321711170231 0 0 0 0
3830 2 2.38910411622276 11.605172296802039 128.43057341794258 1.9725000000000001 0 0 0
3831 3 -1.20553732567678 9.670976914001699 128.81741249450266 1.9725000000000001 0 0 0
3832 3 -1.20553732567678 11.218333220241973 126.49637803514223 1.9725000000000001 0 0 0
3833 3 -1.20553732567678 11.605172296802039 128.43057341794258 0 0 0 0
3834 1 1.18547215496368 13.152528603042313 126.10953895858216 0 0 0 0
3835 2 2.38910411622276 15.473563062402732 127.65689526482245 1.9725000000000001 0 0 0
3836 3 -1.20553732567678 13.539367679602378 128.04373434138253 1.9725000000000001 0 0 0
3837 3 -1.20553732567678 15.086723985842653 125.7226998820221 1.9725000000000001 0 0 0
3838 3 -1.20553732567678 15.473563062402732 127.65689526482245 0 0 0 0
3839 1 1.18547215496368 17.020919368642993 125.33586080546203 0 0 0 0
3840 2 2.38910411622276 19.341953828003412 126.88321711170232 1.9725000000000001 0 0 0
3841 3 -1.20553732567678 17.407758445203072 127.27005618826239 1.9725000000000001 0 0 0
3842 3 -1.20553732567678 18.955114751443332 124.94902172890197 1.9725000000000001 0 0 0
3843 3 -1.20553732567678 19.341953828003412 126.88321711170232 0 0 0 0
3844 1 1.18547215496368 20.889310134243672 124.56218265234189 0 0 0 0
3845 2 2.38910411622276 23.21034459360409 126.10953895858218 1.9725000000000001 0 0 0
3846 3 -1.20553732567678 21.27614921080375 126.49637803514224 1.9725000000000001 0 0 0
3847 3 -1.20553732567678 22.823505517044012 124.17534357578182 1.9725000000000001 0 0 0
3848 3 -1.20553732567678 23.21034459360409 126.10953895858218 0 0 0 0
3849 1 1.18547215496368 24.75770089984435 123.78850449922176 0 0 0 0
3850 2 2.38910411622276 27.07873535920477 125.33586080546205 1.9725000000000001 0 0 0
3851 3 -1.20553732567678 25.14453997640443 125.72269988202211 1.9725000000000001 0 0 0
3852 3 -1.20553732567678 26.69189628264469 123.4016654226617 1.9725000000000001 0 0 0
3853 3 -1.20553732567678 27.07873535920477 125.33586080546205 0 0 0 0
3854 1 1.18547215496368 28.62609166544503 123.01482634610163 0 0 0 0
3855 2 2.38910411622276 30.94712612480545 124.5621826523419 1.9725000000000001 0 0 0
3856 3 -1.20553732567678 29.01293074200511 124.94902172890198 1.9725000000000001 0 0 0
3857 3 -1.20553732567678 30.56028704824537 122.62798726954155 1.9725000000000001 0 0 0
3858 3 -1.20553732567678 30.94712612480545 124.5621826523419 0 0 0 0
3859 1 1.18547215496368 32.49448243104571 122.24114819298148 0 0 0 0
3860 2 2.38910411622276 34.81551689040613 123.78850449922177 1.9725000000000001 0 0 0
3861 3 -1.20553732567678 32.88132150760579 124.17534357578184 1.9725000000000001 0 0 0
3862 3 -1.20553732567678 34.42867781384605 121.85430911642142 1.9725000000000001 0 0 0
3863 3 -1.20553732567678 34.81551689040613 123.78850449922177 0 0 0 0
3864 1 1.18547215496368 36.36287319664639 121.46747003986135 0 0 0 0
3865 2 2.38910411622276 38.6839076560068 123.01482634610164 1.9725000000000001 0 0 0
3866 3 -1.20553732567678 36.74971227320647 123.40166542266171 1.9725000000000001 0 0 0
3867 3 -1.20553732567678 38.29706857944673 121.08063096330129 1.9725000000000001 0 0 0
3868 3 -1.20553732567678 38.6839076560068 123.01482634610164 0 0 0 0
3869 1 1.18547215496368 40.23126396224707 120.69379188674121 0 0 0 0
3870 2 2.38910411622276 42.55229842160748 122.2411481929815 1.9725000000000001 0 0 0
3871 3 -1.20553732567678 40.61810303880714 122.62798726954156 1.9725000000000001 0 0 0
3872 3 -1.20553732567678 42.16545934504741 120.30695281018114 1.9725000000000001 0 0 0
3873 3 -1.20553732567678 42.55229842160748 122.2411481929815 0 0 0 0
3874 1 1.18547215496368 44.09965472784775 119.92011373362108 0 0 0 0
3875 2 2.38910411622276 0.7736781531201444 134.61999864290368 1.9725000000000001 0 0 0
3876 3 -1.20553732567678 0.3868390765600651 132.68580326010334 1.9725000000000001 0 0 0
3877 3 -1.20553732567678 0.7736781531201444 134.61999864290368 0 0 0 0
3878 1 1.18547215496368 2.321034459360405 132.29896418354326 0 0 0 0
3879 2 2.38910411622276 4.642068918720824 133.84632048978355 1.9725000000000001 0 0 0
3880 3 -1.20553732567678 2.707873535920484 134.2331595663436 1.9725000000000001 0 0 0
3881 3 -1.20553732567678 4.255229842160745 131.9121251069832 1.9725000000000001 0 0 0
3882 3 -1.20553732567678 4.642068918720824 133.84632048978355 0 0 0 0
3883 1 1.18547215496368 6.189425224961084 131.52528603042313 0 0 0 0
3884 2 2.38910411622276 8.510459684321503 133.0726423366634 1.9725000000000001 0 0 0
3885 3 -1.20553732567678 6.576264301521164 133.45948141322347 1.9725000000000001 0 0 0
3886 3 -1.20553732567678 8.123620607761424 131.13844695386305 1.9725000000000001 0 0 0
3887 3 -1.20553732567678 8.510459684321503 133.0726423366634 0 0 0 0
3888 1 1.18547215496368 10.057815990561764 130.751607877303 0 0 0 0
3889 2 2.38910411622276 12.378850449922183 132.29896418354326 1.9725000000000001 0 0 0
3890 3 -1.20553732567678 10.444655067121843 132.68580326010334 1.9725000000000001 0 0 0
3891 3 -1.20553732567678 11.992011373362104 130.36476880074292 1.9725000000000001 0 0 0
3892 3 -1.20553732567678 12.378850449922183 132.29896418354326 0 0 0 0
3893 1 1.18547215496368 13.926206756162443 129.97792972418287 0 0 0 0
3894 2 2.38910411622276 16.247241215522862 131.52528603042313 1.9725000000000001 0 0 0
3895 3 -1.20553732567678 14.313045832722523 131.9121251069832 1.9725000000000001 0 0 0
3896 3 -1.20553732567678 15.860402138962783 129.5910906476228 1.9725000000000001 0 0 0
3897 3 -1.20553732567678 16.247241215522862 131.52528603042313 0 0 0 0
3898 1 1.18547215496368 17.794597521763123 129.2042515710627 0 0 0 0
3899 2 2.38910411622276 20.115631981123542 130.751607877303 1.9725000000000001 0 0 0
3900 3 -1.20553732567678 18.181436598323202 131.13844695386305 1.9725000000000001 0 0 0
3901 3 -1.20553732567678 19.728792904563463 128.81741249450266 1.9725000000000001 0 0 0
3902 3 -1.20553732567678 20.115631981123542 130.751607877303 0 0 0 0
3903 1 1.18547215496368 21.662988287363802 128.43057341794258 0 0 0 0
3904 2 2.38910411622276 23.98402274672422 129.97792972418287 1.9725000000000001 0 0 0
3905 3 -1.20553732567678 22.04982736392388 130.36476880074292 1.9725000000000001 0 0 0
3906 3 -1.20553732567678 23.597183670164142 128.04373434138253 1.9725000000000001 0 0 0
3907 3 -1.20553732567678 23.98402274672422 129.97792972418287 0 0 0 0
3908 1 1.18547215496368 25.531379052964482 127.65689526482245 0 0 0 0
3909 2 2.38910411622276 27.8524135123249 129.2042515710627 1.9725000000000001 0 0 0
3910 3 -1.20553732567678 25.91821812952456 129.5910906476228 1.9725000000000001 0 0 0
3911 3 -1.20553732567678 27.46557443576482 127.27005618826239 1.9725000000000001 0 0 0
3912 3 -1.20553732567678 27.8524135123249 129.2042515710627 0 0 0 0
3913 1 1.18547215496368 29.39976981856516 126.88321711170232 0 0 0 0
3914 2 2.38910411622276 31.72080427792558 128.43057341794258 1.9725000000000001 0 0 0
3915 3 -1.20553732567678 29.78660889512524 128.81741249450266 1.9725000000000001 0 0 0
3916 3 -1.20553732567678 31.3339652013655 126.49637803514224 1.9725000000000001 0 0 0
3917 3 -1.20553732567678 31.72080427792558 128.43057341794258 0 0 0 0
3918 1 1.18547215496368 33.26816058416584 126.10953895858218 0 0 0 0
3919 2 2.38910411622276 35.58919504352626 127.65689526482245 1.9725000000000001 0 0 0
3920 3 -1.20553732567678 33.65499966072592 128.04373434138253 1.9725000000000001 0 0 0
3921 3 -1.20553732567678 35.20235596696618 125.72269988202211 1.9725000000000001 0 0 0
3922 3 -1.20553732567678 35.58919504352626 127.65689526482245 0 0 0 0
3923 1 1.18547215496368 37.13655134976652 125.33586080546205 0 0 0 0
3924 2 2.38910411622276 39.45758580912694 126.88321711170232 1.9725000000000001 0 0 0
3925 3 -1.20553732567678 37.5233904263266 127.27005618826239 1.9725000000000001 0 0 0
3926 3 -1.20553732567678 39.07074673256687 124.94902172890198 1.9725000000000001 0 0 0
3927 3 -1.20553732567678 39.45758580912694 126.88321711170232 0 0 0 0
3928 1 1.18547215496368 41.00494211536721 124.5621826523419 0 0 0 0
3929 2 2.38910411622276 43.32597657472762 126.10953895858218 1.9725000000000001 0 0 0
3930 3 -1.20553732567678 41.39178119192728 126.49637803514224 1.9725000000000001 0 0 0
3931 3 -1.20553732567678 42.93913749816755 124.17534357578184 1.9725000000000001 0 0 0
3932 3 -1.20553732567678 43.32597657472762 126.10953895858218 0 0 0 0
3933 2 2.38910411622276 1.5473563062402746 138.48838940850436 1.9725000000000001 0 0 0
3934 3 -1.20553732567678 1.1605172296802095 136.55419402570402 1.9725000000000001 0 0 0
3935 3 -1.20553732567678 1.5473563062402746 138.48838940850436 0 0 0 0
3936 1 1.18547215496368 3.0947126124805493 136.16735494914394 0 0 0 0
3937 2 2.38910411622276 5.415747071840954 137.71471125538423 1.9725000000000001 0 0 0
3938 3 -1.20553732567678 3.4815516890406144 138.10155033194428 1.9725000000000001 0 0 0
3939 3 -1.20553732567678 5.028907995280889 135.7805158725839 1.9725000000000001 0 0 0
3940 3 -1.20553732567678 5.415747071840954 137.71471125538423 0 0 0 0
3941 1 1.18547215496368 6.963103378081229 135.3936767960238 0 0 0 0
3942 2 2.38910411622276 9.284137837441634 136.94103310226407 1.9725000000000001 0 0 0
3943 3 -1.20553732567678 7.349942454641294 137.32787217882415 1.9725000000000001 0 0 0
3944 3 -1.20553732567678 8.897298760881569 135.00683771946373 1.9725000000000001 0 0 0
3945 3 -1.20553732567678 9.284137837441634 136.94103310226407 0 0 0 0
3946 1 1.18547215496368 10.831494143681908 134.61999864290368 0 0 0 0
3947 2 2.38910411622276 13.152528603042313 136.16735494914394 1.9725000000000001 0 0 0
3948 3 -1.20553732567678 11.218333220241973 136.55419402570402 1.9725000000000001 0 0 0
3949 3 -1.20553732567678 12.765689526482248 134.2331595663436 1.9725000000000001 0 0 0
3950 3 -1.20553732567678 13.152528603042313 136.16735494914394 0 0 0 0
3951 1 1.18547215496368 14.699884909282588 133.84632048978355 0 0 0 0
3952 2 2.38910411622276 17.020919368642993 135.3936767960238 1.9725000000000001 0 0 0
3953 3 -1.20553732567678 15.086723985842653 135.7805158725839 1.9725000000000001 0 0 0
3954 3 -1.20553732567678 16.634080292082928 133.45948141322347 1.9725000000000001 0 0 0
3955 3 -1.20553732567678 17.020919368642993 135.3936767960238 0 0 0 0
3956 1 1.18547215496368 18.568275674883267 133.0726423366634 0 0 0 0
3957 2 2.38910411622276 20.889310134243672 134.61999864290368 1.9725000000000001 0 0 0
3958 3 -1.20553732567678 18.955114751443332 135.00683771946373 1.9725000000000001 0 0 0
3959 3 -1.20553732567678 20.502471057683607 132.68580326010334 1.9725000000000001 0 0 0
3960 3 -1.20553732567678 20.889310134243672 134.61999864290368 0 0 0 0
3961 1 1.18547215496368 22.436666440483947 132.29896418354326 0 0 0 0
3962 2 2.38910411622276 24.75770089984435 133.84632048978355 1.9725000000000001 0 0 0
3963 3 -1.20553732567678 22.823505517044012 134.2331595663436 1.9725000000000001 0 0 0
3964 3 -1.20553732567678 24.370861823284287 131.9121251069832 1.9725000000000001 0 0 0
3965 3 -1.20553732567678 24.75770089984435 133.84632048978355 0 0 0 0
3966 1 1.18547215496368 26.305057206084626 131.52528603042313 0 0 0 0
3967 2 2.38910411622276 28.62609166544503 133.0726423366634 1.9725000000000001 0 0 0
3968 3 -1.20553732567678 26.69189628264469 133.45948141322347 1.9725000000000001 0 0 0
3969 3 -1.20553732567678 28.239252588884966 131.13844695386305 1.9725000000000001 0 0 0
3970 3 -1.20553732567678 28.62609166544503 133.0726423366634 0 0 0 0
3971 1 1.18547215496368 30.173447971685306 130.751607877303 0 0 0 0
3972 2 2.38910411622276 32.49448243104571 132.29896418354326 1.9725000000000001 0 0 0
3973 3 -1.20553732567678 30.56028704824537 132.68580326010334 1.9725000000000001 0 0 0
3974 3 -1.20553732567678 32.107643354485646 130.36476880074292 1.9725000000000001 0 0 0
3975 3 -1.20553732567678 32.49448243104571 132.29896418354326 0 0 0 0
3976 1 1.18547215496368 34.041838737285985 129.97792972418287 0 0 0 0
3977 2 2.38910411622276 36.36287319664639 131.52528603042313 1.9725000000000001 0 0 0
3978 3 -1.20553732567678 34.42867781384605 131.9121251069832 1.9725000000000001 0 0 0
3979 3 -1.20553732567678 35.976034120086325 129.5910906476228 1.9725000000000001 0 0 0
3980 3 -1.20553732567678 36.36287319664639 131.52528603042313 0 0 0 0
3981 1 1.18547215496368 37.910229502886665 129.2042515710627 0 0 0 0
3982 2 2.38910411622276 40.23126396224707 130.751607877303 1.9725000000000001 0 0 0
3983 3 -1.20553732567678 38.29706857944673 131.13844695386305 1.9725000000000001 0 0 0
3984 3 -1.20553732567678 39.844424885687005 128.81741249450266 1.9725000000000001 0 0 0
3985 3 -1.20553732567678 40.23126396224707 130.751607877303 0 0 0 0
3986 1 1.18547215496368 41.778620268487344 128.43057341794258 0 0 0 0
3987 2 2.38910411622276 44.09965472784775 129.97792972418287 1.9725000000000001 0 0 0
3988 3 -1.20553732567678 42.16545934504741 130.36476880074292 1.9725000000000001 0 0 0
3989 3 -1.20553732567678 43.712815651287684 128.04373434138253 1.9725000000000001 0 0 0
3990 3 -1.20553732567678 44.09965472784775 129.97792972418287 0 0 0 0
3991 1 1.18547215496368 0 140.80942386786475 0 0 0 0
3992 2 2.38910411622276 2.321034459360405 142.356780174105 1.9725000000000001 0 0 0
3993 3 -1.20553732567678 1.9341953828003398 140.4225847913047 1.9725000000000001 0 0 0
3994 3 -1.20553732567678 2.321034459360405 142.356780174105 0 0 0 0
3995 1 1.18547215496368 3.8683907656006795 140.03574571474462 0 0 0 0
