LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units =.1 metal
              
4039 atoms             
3 atom types            
              
0 44.1762639622471 xlo xhi           
-142.512271840007 142.512271840007 ylo yhi           
0 3.945 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
341 1 1.18547215496368 3.86839076560068 93.84829402638914 0.0 0 0 0      
342 2 2.38910411622276 5.415747071840954 96.16932848574953 1.9725 0 0 0      
343 3 -1.20553732567678 3.4815516890406144 95.78248940918948 1.9725 0 0 0      
344 3 -1.20553732567678 5.802586148401019 94.23513310294922 1.9725 0 0 0      
345 3 -1.20553732567678 5.415747071840954 96.16932848574953 0.0 0 0 0      
346 1 1.18547215496368 7.736781531201359 94.62197217950924 0.0 0 0 0      
347 2 2.38910411622276 9.284137837441634 96.94300663886969 1.9725 0 0 0      
348 3 -1.20553732567678 7.349942454641294 96.55616756230961 1.9725 0 0 0      
349 3 -1.20553732567678 9.6709769140017 95.00881125606932 1.9725 0 0 0      
350 3 -1.20553732567678 9.284137837441634 96.94300663886969 0.0 0 0 0      
351 1 1.18547215496368 11.60517229680204 95.3956503326294 0.0 0 0 0      
352 2 2.38910411622276 13.152528603042311 97.71668479198982 1.9725 0 0 0      
353 3 -1.20553732567678 11.218333220241972 97.32984571542974 1.9725 0 0 0      
354 3 -1.20553732567678 13.539367679602378 95.78248940918948 1.9725 0 0 0      
355 3 -1.20553732567678 13.152528603042311 97.71668479198982 0.0 0 0 0      
356 1 1.18547215496368 15.473563062402718 96.16932848574953 0.0 0 0 0      
357 2 2.38910411622276 17.020919368642993 98.49036294510992 1.9725 0 0 0      
358 3 -1.20553732567678 15.086723985842651 98.1035238685499 1.9725 0 0 0      
359 3 -1.20553732567678 17.407758445203058 96.55616756230961 1.9725 0 0 0      
360 3 -1.20553732567678 17.020919368642993 98.49036294510992 0.0 0 0 0      
361 1 1.18547215496368 19.3419538280034 96.94300663886969 0.0 0 0 0      
362 2 2.38910411622276 20.889310134243672 99.26404109823008 1.9725 0 0 0      
363 3 -1.20553732567678 18.95511475144333 98.87720202167 1.9725 0 0 0      
364 3 -1.20553732567678 21.276149210803737 97.32984571542974 1.9725 0 0 0      
365 3 -1.20553732567678 20.889310134243672 99.26404109823008 0.0 0 0 0      
366 1 1.18547215496368 23.21034459360408 97.71668479198982 0.0 0 0 0      
367 2 2.38910411622276 24.75770089984435 100.03771925135021 1.9725 0 0 0      
368 3 -1.20553732567678 22.82350551704401 99.65088017479016 1.9725 0 0 0      
369 3 -1.20553732567678 25.144539976404417 98.1035238685499 1.9725 0 0 0      
370 3 -1.20553732567678 24.75770089984435 100.03771925135021 0.0 0 0 0      
371 1 1.18547215496368 27.07873535920476 98.49036294510992 0.0 0 0 0      
372 2 2.38910411622276 28.62609166544503 100.81139740447037 1.9725 0 0 0      
373 3 -1.20553732567678 26.69189628264469 100.42455832791029 1.9725 0 0 0      
374 3 -1.20553732567678 29.012930742005096 98.87720202167 1.9725 0 0 0      
375 3 -1.20553732567678 28.62609166544503 100.81139740447037 0.0 0 0 0      
376 1 1.18547215496368 30.94712612480544 99.26404109823008 0.0 0 0 0      
377 2 2.38910411622276 32.49448243104571 101.5850755575905 1.9725 0 0 0      
378 3 -1.20553732567678 30.56028704824537 101.19823648103042 1.9725 0 0 0      
379 3 -1.20553732567678 32.881321507605776 99.65088017479016 1.9725 0 0 0      
380 3 -1.20553732567678 32.49448243104571 101.5850755575905 0.0 0 0 0      
381 1 1.18547215496368 34.81551689040613 100.03771925135021 0.0 0 0 0      
382 2 2.38910411622276 36.36287319664639 102.3587537107106 1.9725 0 0 0      
383 3 -1.20553732567678 34.42867781384605 101.97191463415055 1.9725 0 0 0      
384 3 -1.20553732567678 36.74971227320647 100.42455832791029 1.9725 0 0 0      
385 3 -1.20553732567678 36.36287319664639 102.3587537107106 0.0 0 0 0      
386 1 1.18547215496368 38.6839076560068 100.81139740447037 0.0 0 0 0      
387 2 2.38910411622276 40.23126396224707 103.13243186383076 1.9725 0 0 0      
388 3 -1.20553732567678 38.29706857944673 102.74559278727068 1.9725 0 0 0      
389 3 -1.20553732567678 40.618103038807135 101.19823648103042 1.9725 0 0 0      
390 3 -1.20553732567678 40.23126396224707 103.13243186383076 0.0 0 0 0      
391 1 1.18547215496368 42.55229842160748 101.5850755575905 0.0 0 0 0      
392 2 2.38910411622276 44.09965472784775 103.90611001695089 1.9725 0 0 0      
393 3 -1.20553732567678 42.16545934504741 103.51927094039084 1.9725 0 0 0      
394 3 -1.20553732567678 44.09965472784775 103.90611001695089 0.0 0 0 0      
395 2 2.38910411622276 0.7736781531201302 99.26404109823008 1.9725 0 0 0      
396 3 -1.20553732567678 1.1605172296802095 97.32984571542974 1.9725 0 0 0      
397 3 -1.20553732567678 0.7736781531201302 99.26404109823008 0.0 0 0 0      
398 1 1.18547215496368 3.0947126124805493 97.71668479198982 0.0 0 0 0      
399 2 2.38910411622276 4.642068918720824 100.03771925135021 1.9725 0 0 0      
400 3 -1.20553732567678 2.707873535920484 99.65088017479016 1.9725 0 0 0      
401 3 -1.20553732567678 5.028907995280889 98.10352386854984 1.9725 0 0 0      
402 3 -1.20553732567678 4.642068918720824 100.03771925135021 0.0 0 0 0      
403 1 1.18547215496368 6.963103378081229 98.49036294510992 0.0 0 0 0      
404 2 2.38910411622276 8.51045968432149 100.81139740447037 1.9725 0 0 0      
405 3 -1.20553732567678 6.5762643015211495 100.42455832791029 1.9725 0 0 0      
406 3 -1.20553732567678 8.897298760881569 98.87720202167 1.9725 0 0 0      
407 3 -1.20553732567678 8.51045968432149 100.81139740447037 0.0 0 0 0      
408 1 1.18547215496368 10.831494143681908 99.26404109823008 0.0 0 0 0      
409 2 2.38910411622276 12.378850449922185 101.5850755575905 1.9725 0 0 0      
410 3 -1.20553732567678 10.444655067121827 101.19823648103042 1.9725 0 0 0      
411 3 -1.20553732567678 12.765689526482248 99.65088017479013 1.9725 0 0 0      
412 3 -1.20553732567678 12.378850449922185 101.5850755575905 0.0 0 0 0      
413 1 1.18547215496368 14.699884909282588 100.03771925135021 0.0 0 0 0      
414 2 2.38910411622276 16.247241215522862 102.3587537107106 1.9725 0 0 0      
415 3 -1.20553732567678 14.313045832722525 101.97191463415055 1.9725 0 0 0      
416 3 -1.20553732567678 16.634080292082928 100.42455832791026 1.9725 0 0 0      
417 3 -1.20553732567678 16.247241215522862 102.3587537107106 0.0 0 0 0      
418 1 1.18547215496368 18.568275674883267 100.81139740447034 0.0 0 0 0      
419 2 2.38910411622276 20.115631981123546 103.13243186383076 1.9725 0 0 0      
420 3 -1.20553732567678 18.1814365983232 102.74559278727068 1.9725 0 0 0      
421 3 -1.20553732567678 20.502471057683607 101.19823648103042 1.9725 0 0 0      
422 3 -1.20553732567678 20.115631981123546 103.13243186383076 0.0 0 0 0      
423 1 1.18547215496368 22.436666440483947 101.5850755575905 0.0 0 0 0      
424 2 2.38910411622276 23.98402274672422 103.90611001695089 1.9725 0 0 0      
425 3 -1.20553732567678 22.04982736392388 103.51927094039084 1.9725 0 0 0      
426 3 -1.20553732567678 24.370861823284287 101.97191463415052 1.9725 0 0 0      
427 3 -1.20553732567678 23.98402274672422 103.90611001695089 0.0 0 0 0      
428 1 1.18547215496368 26.305057206084623 102.3587537107106 0.0 0 0 0      
429 2 2.38910411622276 27.8524135123249 104.67978817007105 1.9725 0 0 0      
430 3 -1.20553732567678 25.91821812952456 104.29294909351097 1.9725 0 0 0      
431 3 -1.20553732567678 28.23925258888497 102.74559278727068 1.9725 0 0 0      
432 3 -1.20553732567678 27.8524135123249 104.67978817007105 0.0 0 0 0      
433 1 1.18547215496368 30.173447971685302 103.13243186383076 0.0 0 0 0      
434 2 2.38910411622276 31.72080427792558 105.45346632319118 1.9725 0 0 0      
435 3 -1.20553732567678 29.78660889512524 105.0666272466311 1.9725 0 0 0      
436 3 -1.20553732567678 32.107643354485646 103.51927094039081 1.9725 0 0 0      
437 3 -1.20553732567678 31.72080427792558 105.45346632319118 0.0 0 0 0      
438 1 1.18547215496368 34.041838737285985 103.90611001695089 0.0 0 0 0      
439 2 2.38910411622276 35.58919504352626 106.22714447631128 1.9725 0 0 0      
440 3 -1.20553732567678 33.65499966072592 105.84030539975123 1.9725 0 0 0      
441 3 -1.20553732567678 35.976034120086325 104.29294909351094 1.9725 0 0 0      
442 3 -1.20553732567678 35.58919504352626 106.22714447631128 0.0 0 0 0      
443 1 1.18547215496368 37.910229502886665 104.67978817007102 0.0 0 0 0      
444 2 2.38910411622276 39.45758580912693 107.00082262943144 1.9725 0 0 0      
445 3 -1.20553732567678 37.5233904263266 106.61398355287136 1.9725 0 0 0      
446 3 -1.20553732567678 39.844424885687005 105.0666272466311 1.9725 0 0 0      
447 3 -1.20553732567678 39.45758580912693 107.00082262943144 0.0 0 0 0      
448 1 1.18547215496368 41.778620268487344 105.45346632319118 0.0 0 0 0      
449 2 2.38910411622276 43.32597657472762 107.77450078255157 1.9725 0 0 0      
450 3 -1.20553732567678 41.39178119192727 107.38766170599152 1.9725 0 0 0      
451 3 -1.20553732567678 43.71281565128768 105.8403053997512 1.9725 0 0 0      
452 3 -1.20553732567678 43.32597657472762 107.77450078255157 0.0 0 0 0      
453 2 2.38910411622276 0.0 103.13243186383076 1.9725 0 0 0      
454 3 -1.20553732567678 0.3868390765600651 101.19823648103042 1.9725 0 0 0      
455 3 -1.20553732567678 0.0 103.13243186383076 0.0 0 0 0      
456 1 1.18547215496368 2.321034459360405 101.5850755575905 0.0 0 0 0      
457 2 2.38910411622276 3.86839076560068 103.90611001695089 1.9725 0 0 0      
458 3 -1.20553732567678 1.93419538280034 103.51927094039084 1.9725 0 0 0      
459 3 -1.20553732567678 4.255229842160745 101.97191463415055 1.9725 0 0 0      
460 3 -1.20553732567678 3.86839076560068 103.90611001695089 0.0 0 0 0      
461 1 1.18547215496368 6.189425224961084 102.3587537107106 0.0 0 0 0      
462 2 2.38910411622276 7.736781531201359 104.67978817007105 1.9725 0 0 0      
463 3 -1.20553732567678 5.802586148401019 104.29294909351097 1.9725 0 0 0      
464 3 -1.20553732567678 8.123620607761424 102.74559278727068 1.9725 0 0 0      
465 3 -1.20553732567678 7.736781531201359 104.67978817007105 0.0 0 0 0      
466 1 1.18547215496368 10.057815990561764 103.13243186383076 0.0 0 0 0      
467 2 2.38910411622276 11.60517229680204 105.45346632319118 1.9725 0 0 0      
468 3 -1.20553732567678 9.6709769140017 105.0666272466311 1.9725 0 0 0      
469 3 -1.20553732567678 11.992011373362104 103.51927094039084 1.9725 0 0 0      
470 3 -1.20553732567678 11.60517229680204 105.45346632319118 0.0 0 0 0      
471 1 1.18547215496368 13.926206756162443 103.90611001695089 0.0 0 0 0      
472 2 2.38910411622276 15.473563062402718 106.22714447631128 1.9725 0 0 0      
473 3 -1.20553732567678 13.539367679602378 105.84030539975123 1.9725 0 0 0      
474 3 -1.20553732567678 15.860402138962783 104.29294909351097 1.9725 0 0 0      
475 3 -1.20553732567678 15.473563062402718 106.22714447631128 0.0 0 0 0      
476 1 1.18547215496368 17.794597521763123 104.67978817007105 0.0 0 0 0      
477 2 2.38910411622276 19.3419538280034 107.00082262943144 1.9725 0 0 0      
478 3 -1.20553732567678 17.407758445203058 106.61398355287136 1.9725 0 0 0      
479 3 -1.20553732567678 19.728792904563463 105.0666272466311 1.9725 0 0 0      
480 3 -1.20553732567678 19.3419538280034 107.00082262943144 0.0 0 0 0      
481 1 1.18547215496368 21.6629882873638 105.45346632319118 0.0 0 0 0      
482 2 2.38910411622276 23.21034459360408 107.77450078255157 1.9725 0 0 0      
483 3 -1.20553732567678 21.276149210803737 107.38766170599152 1.9725 0 0 0      
484 3 -1.20553732567678 23.597183670164146 105.84030539975123 1.9725 0 0 0      
485 3 -1.20553732567678 23.21034459360408 107.77450078255157 0.0 0 0 0      
486 1 1.18547215496368 25.53137905296448 106.22714447631128 0.0 0 0 0      
487 2 2.38910411622276 27.07873535920476 108.54817893567173 1.9725 0 0 0      
488 3 -1.20553732567678 25.144539976404417 108.16133985911165 1.9725 0 0 0      
489 3 -1.20553732567678 27.46557443576482 106.61398355287136 1.9725 0 0 0      
490 3 -1.20553732567678 27.07873535920476 108.54817893567173 0.0 0 0 0      
491 1 1.18547215496368 29.39976981856516 107.00082262943144 0.0 0 0 0      
492 2 2.38910411622276 30.94712612480544 109.32185708879186 1.9725 0 0 0      
493 3 -1.20553732567678 29.012930742005096 108.93501801223178 1.9725 0 0 0      
494 3 -1.20553732567678 31.3339652013655 107.38766170599152 1.9725 0 0 0      
495 3 -1.20553732567678 30.94712612480544 109.32185708879186 0.0 0 0 0      
496 1 1.18547215496368 33.26816058416584 107.77450078255157 0.0 0 0 0      
497 2 2.38910411622276 34.81551689040613 110.09553524191196 1.9725 0 0 0      
498 3 -1.20553732567678 32.88132150760579 109.70869616535191 1.9725 0 0 0      
499 3 -1.20553732567678 35.20235596696618 108.16133985911165 1.9725 0 0 0      
500 3 -1.20553732567678 34.81551689040613 110.09553524191196 0.0 0 0 0      
501 1 1.18547215496368 37.13655134976652 108.54817893567173 0.0 0 0 0      
502 2 2.38910411622276 38.6839076560068 110.86921339503212 1.9725 0 0 0      
503 3 -1.20553732567678 36.74971227320647 110.48237431847204 1.9725 0 0 0      
504 3 -1.20553732567678 39.07074673256687 108.93501801223178 1.9725 0 0 0      
505 3 -1.20553732567678 38.6839076560068 110.86921339503212 0.0 0 0 0      
506 1 1.18547215496368 41.00494211536721 109.32185708879186 0.0 0 0 0      
507 2 2.38910411622276 42.55229842160748 111.64289154815225 1.9725 0 0 0      
508 3 -1.20553732567678 40.618103038807135 111.2560524715922 1.9725 0 0 0      
509 3 -1.20553732567678 42.939137498167554 109.70869616535191 1.9725 0 0 0      
510 3 -1.20553732567678 42.55229842160748 111.64289154815225 0.0 0 0 0      
511 1 1.18547215496368 1.5473563062402746 105.45346632319118 0.0 0 0 0      
512 2 2.38910411622276 3.0947126124805493 107.77450078255157 1.9725 0 0 0      
513 3 -1.20553732567678 1.1605172296802095 107.38766170599152 1.9725 0 0 0      
514 3 -1.20553732567678 3.4815516890406144 105.84030539975123 1.9725 0 0 0      
515 3 -1.20553732567678 3.0947126124805493 107.77450078255157 0.0 0 0 0      
516 1 1.18547215496368 5.415747071840954 106.22714447631128 0.0 0 0 0      
517 2 2.38910411622276 6.963103378081229 108.54817893567173 1.9725 0 0 0      
518 3 -1.20553732567678 5.028907995280889 108.16133985911165 1.9725 0 0 0      
519 3 -1.20553732567678 7.349942454641294 106.61398355287136 1.9725 0 0 0      
520 3 -1.20553732567678 6.963103378081229 108.54817893567173 0.0 0 0 0      
521 1 1.18547215496368 9.284137837441634 107.00082262943144 0.0 0 0 0      
522 2 2.38910411622276 10.831494143681908 109.32185708879186 1.9725 0 0 0      
523 3 -1.20553732567678 8.897298760881569 108.93501801223178 1.9725 0 0 0      
524 3 -1.20553732567678 11.218333220241972 107.38766170599152 1.9725 0 0 0      
525 3 -1.20553732567678 10.831494143681908 109.32185708879186 0.0 0 0 0      
526 1 1.18547215496368 13.152528603042311 107.77450078255157 0.0 0 0 0      
527 2 2.38910411622276 14.699884909282588 110.09553524191196 1.9725 0 0 0      
528 3 -1.20553732567678 12.765689526482248 109.70869616535191 1.9725 0 0 0      
529 3 -1.20553732567678 15.086723985842651 108.16133985911165 1.9725 0 0 0      
530 3 -1.20553732567678 14.699884909282588 110.09553524191196 0.0 0 0 0      
531 1 1.18547215496368 17.020919368642993 108.54817893567173 0.0 0 0 0      
532 2 2.38910411622276 18.568275674883267 110.86921339503212 1.9725 0 0 0      
533 3 -1.20553732567678 16.634080292082928 110.48237431847204 1.9725 0 0 0      
534 3 -1.20553732567678 18.95511475144333 108.93501801223178 1.9725 0 0 0      
535 3 -1.20553732567678 18.568275674883267 110.86921339503212 0.0 0 0 0      
536 1 1.18547215496368 20.889310134243672 109.32185708879186 0.0 0 0 0      
537 2 2.38910411622276 22.436666440483947 111.64289154815225 1.9725 0 0 0      
538 3 -1.20553732567678 20.502471057683607 111.2560524715922 1.9725 0 0 0      
539 3 -1.20553732567678 22.82350551704401 109.70869616535191 1.9725 0 0 0      
540 3 -1.20553732567678 22.436666440483947 111.64289154815225 0.0 0 0 0      
541 1 1.18547215496368 24.75770089984435 110.09553524191196 0.0 0 0 0      
542 2 2.38910411622276 26.305057206084623 112.41656970127241 1.9725 0 0 0      
543 3 -1.20553732567678 24.370861823284287 112.02973062471233 1.9725 0 0 0      
544 3 -1.20553732567678 26.69189628264469 110.48237431847204 1.9725 0 0 0      
545 3 -1.20553732567678 26.305057206084623 112.41656970127241 0.0 0 0 0      
546 1 1.18547215496368 28.62609166544503 110.86921339503212 0.0 0 0 0      
547 2 2.38910411622276 30.173447971685302 113.19024785439254 1.9725 0 0 0      
548 3 -1.20553732567678 28.23925258888497 112.80340877783246 1.9725 0 0 0      
549 3 -1.20553732567678 30.56028704824537 111.2560524715922 1.9725 0 0 0      
550 3 -1.20553732567678 30.173447971685302 113.19024785439254 0.0 0 0 0      
551 1 1.18547215496368 32.49448243104571 111.64289154815225 0.0 0 0 0      
552 2 2.38910411622276 34.041838737285985 113.96392600751261 1.9725 0 0 0      
553 3 -1.20553732567678 32.107643354485646 113.57708693095259 1.9725 0 0 0      
554 3 -1.20553732567678 34.42867781384605 112.02973062471233 1.9725 0 0 0      
555 3 -1.20553732567678 34.041838737285985 113.96392600751261 0.0 0 0 0      
556 1 1.18547215496368 36.36287319664639 112.41656970127241 0.0 0 0 0      
557 2 2.38910411622276 37.910229502886665 114.73760416063277 1.9725 0 0 0      
558 3 -1.20553732567678 35.976034120086325 114.35076508407275 1.9725 0 0 0      
559 3 -1.20553732567678 38.29706857944673 112.80340877783246 1.9725 0 0 0      
560 3 -1.20553732567678 37.910229502886665 114.73760416063277 0.0 0 0 0      
561 1 1.18547215496368 40.23126396224707 113.19024785439254 0.0 0 0 0      
562 2 2.38910411622276 41.778620268487344 115.51128231375293 1.9725 0 0 0      
563 3 -1.20553732567678 39.844424885687005 115.1244432371929 1.9725 0 0 0      
564 3 -1.20553732567678 42.16545934504741 113.57708693095259 1.9725 0 0 0      
565 3 -1.20553732567678 41.778620268487344 115.51128231375293 0.0 0 0 0      
566 1 1.18547215496368 44.09965472784775 113.96392600751261 0.0 0 0 0      
567 3 -1.20553732567678 43.71281565128768 115.89812139031301 1.9725 0 0 0      
568 1 1.18547215496368 0.7736781531201444 109.32185708879186 0.0 0 0 0      
569 2 2.38910411622276 2.321034459360405 111.64289154815225 1.9725 0 0 0      
570 3 -1.20553732567678 0.3868390765600651 111.2560524715922 1.9725 0 0 0      
571 3 -1.20553732567678 2.707873535920484 109.70869616535191 1.9725 0 0 0      
572 3 -1.20553732567678 2.321034459360405 111.64289154815225 0.0 0 0 0      
573 1 1.18547215496368 4.64206891872081 110.09553524191196 0.0 0 0 0      
574 2 2.38910411622276 6.189425224961084 112.41656970127241 1.9725 0 0 0      
575 3 -1.20553732567678 4.255229842160745 112.02973062471233 1.9725 0 0 0      
576 3 -1.20553732567678 6.5762643015211495 110.48237431847204 1.9725 0 0 0      
577 3 -1.20553732567678 6.189425224961084 112.41656970127241 0.0 0 0 0      
578 1 1.18547215496368 8.51045968432149 110.86921339503212 0.0 0 0 0      
579 2 2.38910411622276 10.057815990561764 113.19024785439254 1.9725 0 0 0      
580 3 -1.20553732567678 8.123620607761424 112.80340877783246 1.9725 0 0 0      
581 3 -1.20553732567678 10.444655067121843 111.2560524715922 1.9725 0 0 0      
