6932 3 -1.1998439308046 19.919915286140736 -5.223926324420871 5.917499999999999 0 0 0
6933 3 -1.1998439308046 21.960203492093797 -7.126224023691114 5.917499999999999 0 0 0
6934 3 -1.1998439308046 21.89120823875237 -5.154931071079464 3.9450000000000003 0 0 0
6935 1 1.20041594454073 23.93149644470543 -7.057228770349706 3.9450000000000003 0 0 0
6936 2 2.40031163401206 25.833794143975695 -5.016940564396648 5.917499999999999 0 0 0
6937 3 -1.1998439308046 23.862501191364004 -5.085935817738056 5.917499999999999 0 0 0
6938 3 -1.1998439308046 25.902789397317065 -6.988233517008298 5.917499999999999 0 0 0
6939 3 -1.1998439308046 25.833794143975695 -5.016940564396648 3.9450000000000003 0 0 0
6940 1 1.20041594454073 27.8740823499287 -6.91923826366689 3.9450000000000003 0 0 0
6941 2 2.40031163401206 29.776380049198963 -4.8789500577138325 5.917499999999999 0 0 0
6942 3 -1.1998439308046 27.80508709658733 -4.94794531105524 5.917499999999999 0 0 0
6943 3 -1.1998439308046 29.84537530254039 -6.8502430103254826 5.917499999999999 0 0 0
6944 3 -1.1998439308046 29.776380049198963 -4.8789500577138325 3.9450000000000003 0 0 0
6945 1 1.20041594454073 31.816668255152024 -6.781247756984074 3.9450000000000003 0 0 0
6946 2 2.40031163401206 33.71896595442229 -4.7409595510310165 5.917499999999999 0 0 0
6947 3 -1.1998439308046 31.747673001810597 -4.809954804372424 5.917499999999999 0 0 0
6948 3 -1.1998439308046 33.78796120776366 -6.712252503642667 5.917499999999999 0 0 0
6949 3 -1.1998439308046 33.71896595442229 -4.7409595510310165 3.9450000000000003 0 0 0
6950 1 1.20041594454073 35.75925416037529 -6.643257250301259 3.9450000000000003 0 0 0
6951 2 2.40031163401206 37.661551859645556 -4.602969044348201 5.917499999999999 0 0 0
6952 3 -1.1998439308046 35.69025890703392 -4.671964297689609 5.917499999999999 0 0 0
6953 3 -1.1998439308046 37.73054711298698 -6.5742619969598515 5.917499999999999 0 0 0
6954 3 -1.1998439308046 37.661551859645556 -4.602969044348201 3.9450000000000003 0 0 0
6955 1 1.20041594454073 39.70184006559862 -6.505266743618444 3.9450000000000003 0 0 0
6956 2 2.40031163401206 41.60413776486888 -4.464978537665386 5.917499999999999 0 0 0
6957 3 -1.1998439308046 39.63284481225719 -4.533973791006794 5.917499999999999 0 0 0
6958 3 -1.1998439308046 41.67313301821025 -6.436271490277036 5.917499999999999 0 0 0
6959 3 -1.1998439308046 41.60413776486888 -4.464978537665386 3.9450000000000003 0 0 0
6960 1 1.20041594454073 43.64442597082194 -6.367276236935629 3.9450000000000003 0 0 0
6961 2 2.40031163401206 45.54672367009215 -4.32698803098257 5.917499999999999 0 0 0
6962 3 -1.1998439308046 43.575430717480515 -4.395983284323979 5.917499999999999 0 0 0
6963 3 -1.1998439308046 45.615718923433576 -6.29828098359422 5.917499999999999 0 0 0
6964 3 -1.1998439308046 45.54672367009215 -4.32698803098257 3.9450000000000003 0 0 0
6965 1 1.20041594454073 47.58701187604521 -6.229285730252813 3.9450000000000003 0 0 0
6966 2 2.40031163401206 49.489309575315474 -4.188997524299755 5.917499999999999 0 0 0
6967 3 -1.1998439308046 47.51801662270378 -4.257992777641163 5.917499999999999 0 0 0
6968 3 -1.1998439308046 49.558304828656844 -6.160290476911405 5.917499999999999 0 0 0
6969 3 -1.1998439308046 49.489309575315474 -4.188997524299755 3.9450000000000003 0 0 0
6970 1 1.20041594454073 51.529597781268535 -6.091295223569997 3.9450000000000003 0 0 0
6971 2 2.40031163401206 53.43189548053874 -4.051007017616939 5.917499999999999 0 0 0
6972 3 -1.1998439308046 51.46060252792711 -4.120002270958347 5.917499999999999 0 0 0
6973 3 -1.1998439308046 53.50089073388017 -6.022299970228589 5.917499999999999 0 0 0
6974 3 -1.1998439308046 53.43189548053874 -4.051007017616939 3.9450000000000003 0 0 0
6975 1 1.20041594454073 55.4721836864918 -5.953304716887182 3.9450000000000003 0 0 0
6976 2 2.40031163401206 57.37448138576207 -3.913016510934124 5.917499999999999 0 0 0
6977 3 -1.1998439308046 55.40318843315043 -3.9820117642755317 5.917499999999999 0 0 0
6978 3 -1.1998439308046 57.443476639103494 -5.884309463545774 5.917499999999999 0 0 0
6979 3 -1.1998439308046 57.37448138576207 -3.913016510934124 3.9450000000000003 0 0 0
6980 1 1.20041594454073 59.41476959171513 -5.815314210204367 3.9450000000000003 0 0 0
6981 2 2.40031163401206 61.317067290985335 -3.7750260042513086 5.917499999999999 0 0 0
6982 3 -1.1998439308046 59.3457743383737 -3.844021257592716 5.917499999999999 0 0 0
6983 3 -1.1998439308046 61.38606254432676 -5.746318956862959 5.917499999999999 0 0 0
6984 3 -1.1998439308046 61.317067290985335 -3.7750260042513086 3.9450000000000003 0 0 0
6985 1 1.20041594454073 63.357355496938396 -5.677323703521551 3.9450000000000003 0 0 0
6986 2 2.40031163401206 65.25965319620866 -3.637035497568493 5.917499999999999 0 0 0
6987 3 -1.1998439308046 63.288360243597026 -3.7060307509099006 5.917499999999999 0 0 0
6988 3 -1.1998439308046 65.32864844955009 -5.608328450180143 5.917499999999999 0 0 0
6989 3 -1.1998439308046 65.25965319620866 -3.637035497568493 3.9450000000000003 0 0 0
6990 1 1.20041594454073 67.29994140216172 -5.539333196838736 3.9450000000000003 0 0 0
6991 2 2.40031163401206 69.20223910143199 -3.4990449908856776 5.917499999999999 0 0 0
6992 3 -1.1998439308046 67.2309461488203 -3.5680402442270855 5.917499999999999 0 0 0
6993 3 -1.1998439308046 69.27123435477336 -5.470337943497327 5.917499999999999 0 0 0
6994 3 -1.1998439308046 69.20223910143199 -3.4990449908856776 3.9450000000000003 0 0 0
6995 1 1.20041594454073 71.24252730738505 -5.40134269015592 3.9450000000000003 0 0 0
6996 2 2.40031163401206 73.14482500665525 -3.361054484202862 5.917499999999999 0 0 0
6997 3 -1.1998439308046 71.17353205404362 -3.43004973754427 5.917499999999999 0 0 0
6998 3 -1.1998439308046 73.21382025999668 -5.332347436814512 5.917499999999999 0 0 0
6999 3 -1.1998439308046 73.14482500665525 -3.361054484202862 3.9450000000000003 0 0 0
7000 1 1.20041594454073 75.18511321260831 -5.2633521834731045 3.9450000000000003 0 0 0
7001 2 2.40031163401206 77.08741091187852 -3.223063977520047 5.917499999999999 0 0 0
7002 3 -1.1998439308046 75.11611795926689 -3.2920592308614545 5.917499999999999 0 0 0
7003 3 -1.1998439308046 77.15640616521995 -5.194356930131697 5.917499999999999 0 0 0
7004 3 -1.1998439308046 77.08741091187852 -3.223063977520047 3.9450000000000003 0 0 0
7005 1 1.20041594454073 79.12769911783158 -5.125361676790289 3.9450000000000003 0 0 0
7006 2 2.40031163401206 81.02999681710185 -3.085073470837231 5.917499999999999 0 0 0
7007 3 -1.1998439308046 79.05870386449021 -3.1540687241786394 5.917499999999999 0 0 0
7008 3 -1.1998439308046 81.09899207044327 -5.056366423448881 5.917499999999999 0 0 0
7009 3 -1.1998439308046 81.02999681710185 -3.085073470837231 3.9450000000000003 0 0 0
7010 1 1.20041594454073 83.07028502305491 -4.987371170107473 3.9450000000000003 0 0 0
7011 2 2.40031163401206 84.97258272232517 -2.947082964154416 5.917499999999999 0 0 0
7012 3 -1.1998439308046 83.00128976971354 -3.0160782174958234 5.917499999999999 0 0 0
7013 3 -1.1998439308046 85.0415779756666 -4.918375916766066 5.917499999999999 0 0 0
7014 3 -1.1998439308046 84.97258272232517 -2.947082964154416 3.9450000000000003 0 0 0
7015 1 1.20041594454073 87.01287092827823 -4.849380663424658 3.9450000000000003 0 0 0
7016 2 2.40031163401206 88.91516862754844 -2.8090924574716003 5.917499999999999 0 0 0
7017 3 -1.1998439308046 86.9438756749368 -2.8780877108130083 5.917499999999999 0 0 0
7018 3 -1.1998439308046 88.98416388088987 -4.78038541008325 5.917499999999999 0 0 0
7019 3 -1.1998439308046 88.91516862754844 -2.8090924574716003 3.9450000000000003 0 0 0
7020 1 1.20041594454073 90.9554568335015 -4.711390156741842 3.9450000000000003 0 0 0
7021 2 2.40031163401206 92.85775453277176 -2.6711019507887848 5.917499999999999 0 0 0
7022 3 -1.1998439308046 90.88646158016007 -2.7400972041301923 5.917499999999999 0 0 0
7023 3 -1.1998439308046 92.92674978611313 -4.642394903400435 5.917499999999999 0 0 0
7024 3 -1.1998439308046 92.85775453277176 -2.6711019507887848 3.9450000000000003 0 0 0
7025 1 1.20041594454073 94.89804273872483 -4.573399650059027 3.9450000000000003 0 0 0
7026 2 2.40031163401206 96.80034043799503 -2.5331114441059697 5.917499999999999 0 0 0
7027 3 -1.1998439308046 94.8290474853834 -2.602106697447377 5.917499999999999 0 0 0
7028 3 -1.1998439308046 96.86933569133646 -4.50440439671762 5.917499999999999 0 0 0
7029 3 -1.1998439308046 96.80034043799503 -2.5331114441059697 3.9450000000000003 0 0 0
7030 1 1.20041594454073 98.84062864394815 -4.435409143376212 3.9450000000000003 0 0 0
7031 2 2.40031163401206 100.74292634321836 -2.3951209374231537 5.917499999999999 0 0 0
7032 3 -1.1998439308046 98.77163339060672 -2.4641161907645617 5.917499999999999 0 0 0
7033 3 -1.1998439308046 100.81192159655978 -4.366413890034804 5.917499999999999 0 0 0
7034 3 -1.1998439308046 100.74292634321836 -2.3951209374231537 3.9450000000000003 0 0 0
7035 1 1.20041594454073 102.78321454917142 -4.297418636693396 3.9450000000000003 0 0 0
7036 2 2.40031163401206 104.68551224844163 -2.2571304307403386 5.917499999999999 0 0 0
7037 3 -1.1998439308046 102.71421929582999 -2.326125684081746 5.917499999999999 0 0 0
7038 3 -1.1998439308046 104.75450750178305 -4.228423383351989 5.917499999999999 0 0 0
7039 3 -1.1998439308046 104.68551224844163 -2.2571304307403386 3.9450000000000003 0 0 0
7040 1 1.20041594454073 106.72580045439469 -4.15942813001058 3.9450000000000003 0 0 0
7041 2 2.40031163401206 108.62809815366495 -2.119139924057523 5.917499999999999 0 0 0
7042 3 -1.1998439308046 106.65680520105332 -2.1881351773989306 5.917499999999999 0 0 0
7043 3 -1.1998439308046 108.69709340700638 -4.090432876669173 5.917499999999999 0 0 0
7044 3 -1.1998439308046 108.62809815366495 -2.119139924057523 3.9450000000000003 0 0 0
7045 1 1.20041594454073 110.66838635961801 -4.021437623327765 3.9450000000000003 0 0 0
7046 2 2.40031163401206 112.57068405888828 -1.9811494173747075 5.917499999999999 0 0 0
7047 3 -1.1998439308046 110.59939110627658 -2.0501446707161155 5.917499999999999 0 0 0
7048 3 -1.1998439308046 112.63967931222965 -3.9524423699863576 5.917499999999999 0 0 0
7049 3 -1.1998439308046 112.57068405888828 -1.9811494173747075 3.9450000000000003 0 0 0
7050 1 1.20041594454073 114.61097226484134 -3.88344711664495 3.9450000000000003 0 0 0
7051 2 2.40031163401206 116.51326996411154 -1.8431589106918915 5.917499999999999 0 0 0
7052 3 -1.1998439308046 114.54197701149991 -1.9121541640333 5.917499999999999 0 0 0
7053 3 -1.1998439308046 116.58226521745297 -3.8144518633035416 5.917499999999999 0 0 0
7054 3 -1.1998439308046 116.51326996411154 -1.8431589106918915 3.9450000000000003 0 0 0
7055 1 1.20041594454073 118.5535581700646 -3.745456609962134 3.9450000000000003 0 0 0
7056 2 2.40031163401206 120.45585586933481 -1.7051684040090764 5.917499999999999 0 0 0
7057 3 -1.1998439308046 118.48456291672318 -1.774163657350484 5.917499999999999 0 0 0
7058 3 -1.1998439308046 120.52485112267624 -3.6764613566207265 5.917499999999999 0 0 0
7059 3 -1.1998439308046 120.45585586933481 -1.7051684040090764 3.9450000000000003 0 0 0
7060 1 1.20041594454073 122.49614407528793 -3.607466103279319 3.9450000000000003 0 0 0
7061 2 2.40031163401206 124.39844177455814 -1.5671778973262613 5.917499999999999 0 0 0
7062 3 -1.1998439308046 122.4271488219465 -1.6361731506676689 5.917499999999999 0 0 0
7063 3 -1.1998439308046 124.46743702789956 -3.5384708499379114 5.917499999999999 0 0 0
7064 3 -1.1998439308046 124.39844177455814 -1.5671778973262613 3.9450000000000003 0 0 0
7065 1 1.20041594454073 126.4387299805112 -3.469475596596503 3.9450000000000003 0 0 0
7066 2 2.40031163401206 128.34102767978146 -1.4291873906434454 5.917499999999999 0 0 0
7067 3 -1.1998439308046 126.36973472716983 -1.498182643984853 5.917499999999999 0 0 0
7068 3 -1.1998439308046 128.4100229331229 -3.4004803432550954 5.917499999999999 0 0 0
7069 3 -1.1998439308046 128.34102767978146 -1.4291873906434454 3.9450000000000003 0 0 0
7070 1 1.20041594454073 130.38131588573452 -3.331485089913688 3.9450000000000003 0 0 0
7071 2 2.40031163401206 132.28361358500473 -1.2911968839606303 5.917499999999999 0 0 0
7072 3 -1.1998439308046 130.3123206323931 -1.3601921373020378 5.917499999999999 0 0 0
7073 3 -1.1998439308046 132.35260883834616 -3.2624898365722803 5.917499999999999 0 0 0
7074 3 -1.1998439308046 132.28361358500473 -1.2911968839606303 3.9450000000000003 0 0 0
7075 1 1.20041594454073 134.3239017909578 -3.1934945832308728 3.9450000000000003 0 0 0
7076 2 2.40031163401206 136.226199490228 -1.1532063772778152 5.917499999999999 0 0 0
7077 3 -1.1998439308046 134.25490653761636 -1.2222016306192227 5.917499999999999 0 0 0
7078 3 -1.1998439308046 136.29519474356943 -3.124499329889465 5.917499999999999 0 0 0
7079 3 -1.1998439308046 136.226199490228 -1.1532063772778152 3.9450000000000003 0 0 0
7080 1 1.20041594454073 138.26648769618106 -3.055504076548057 3.9450000000000003 0 0 0
7081 2 2.40031163401206 140.16878539545132 -1.0152158705949992 5.917499999999999 0 0 0
7082 3 -1.1998439308046 138.1974924428397 -1.0842111239364067 5.917499999999999 0 0 0
7083 3 -1.1998439308046 140.2377806487927 -2.9865088232066492 5.917499999999999 0 0 0
7084 3 -1.1998439308046 140.16878539545132 -1.0152158705949992 3.9450000000000003 0 0 0
7085 1 1.20041594454073 142.20907360140438 -2.9175135698652417 3.9450000000000003 0 0 0
7086 2 2.40031163401206 144.11137130067465 -0.8772253639121832 5.917499999999999 0 0 0
7087 3 -1.1998439308046 142.140078348063 -0.9462206172535916 5.917499999999999 0 0 0
7088 3 -1.1998439308046 144.18036655401608 -2.8485183165238332 5.917499999999999 0 0 0
7089 3 -1.1998439308046 144.11137130067465 -0.8772253639121832 3.9450000000000003 0 0 0
7090 1 1.20041594454073 146.1516595066277 -2.7795230631824257 3.9450000000000003 0 0 0
7091 2 2.40031163401206 148.05395720589792 -0.7392348572293681 5.917499999999999 0 0 0
7092 3 -1.1998439308046 146.08266425328628 -0.8082301105707757 5.917499999999999 0 0 0
7093 3 -1.1998439308046 148.12295245923934 -2.710527809841018 5.917499999999999 0 0 0
7094 3 -1.1998439308046 148.05395720589792 -0.7392348572293681 3.9450000000000003 0 0 0
7095 1 1.20041594454073 150.09424541185098 -2.6415325564996106 3.9450000000000003 0 0 0
7096 2 2.40031163401206 151.99654311112124 -0.601244350546553 5.917499999999999 0 0 0
7097 3 -1.1998439308046 150.02525015850955 -0.6702396038879606 5.917499999999999 0 0 0
7098 3 -1.1998439308046 152.0655383644626 -2.572537303158203 5.917499999999999 0 0 0
7099 3 -1.1998439308046 151.99654311112124 -0.601244350546553 3.9450000000000003 0 0 0
7100 1 1.20041594454073 154.03683131707425 -2.5035420498167955 3.9450000000000003 0 0 0
7101 2 2.40031163401206 155.93912901634457 -0.4632538438637379 5.917499999999999 0 0 0
7102 3 -1.1998439308046 153.96783606373288 -0.5322490972051455 5.917499999999999 0 0 0
7103 3 -1.1998439308046 156.00812426968594 -2.434546796475388 5.917499999999999 0 0 0
7104 3 -1.1998439308046 155.93912901634457 -0.4632538438637379 3.9450000000000003 0 0 0
7105 1 1.20041594454073 157.97941722229757 -2.3655515431339804 3.9450000000000003 0 0 0
7106 2 2.40031163401206 159.88171492156783 -0.32526333718092193 5.917499999999999 0 0 0
7107 3 -1.1998439308046 157.9104219689562 -0.39425859052233037 5.917499999999999 0 0 0
7108 3 -1.1998439308046 159.95071017490926 -2.296556289792572 5.917499999999999 0 0 0
7109 3 -1.1998439308046 159.88171492156783 -0.32526333718092193 3.9450000000000003 0 0 0
7110 1 1.20041594454073 161.9220031275209 -2.2275610364511635 3.9450000000000003 0 0 0
7111 3 -1.1998439308046 195.04958119615964 46.46337489305658 5.917499999999999 0 0 0
7112 3 -1.1998439308046 161.85300787417947 -0.2562680838395135 5.917499999999999 0 0 0
7113 3 -1.1998439308046 163.89329608013253 -2.158565783109756 5.917499999999999 0 0 0
7114 2 2.40031163401206 197.02087414877133 46.394379639715176 5.917499999999999 0 0 0
7115 1 1.20041594454073 165.86458903274416 -2.0895705297683485 3.9450000000000003 0 0 0
7116 1 1.20041594454073 194.9805859428182 44.492081940444926 3.9450000000000003 0 0 0
7117 3 -1.1998439308046 193.078288243548 46.53237014639799 3.9450000000000003 0 0 0
7118 3 -1.1998439308046 167.8358819853558 -2.020575276426941 5.917499999999999 0 0 0
7119 3 -1.1998439308046 193.00929299020657 44.56107719378633 5.917499999999999 0 0 0
7120 1 1.20041594454073 169.8071749379675 -1.9515800230855334 3.9450000000000003 0 0 0
7121 3 -1.1998439308046 171.77846789057912 -1.8825847697441258 5.917499999999999 0 0 0
7122 1 1.20041594454073 173.74976084319076 -1.8135895164027183 3.9450000000000003 0 0 0
7123 3 -1.1998439308046 175.72105379580245 -1.7445942630613107 5.917499999999999 0 0 0
7124 1 1.20041594454073 177.69234674841408 -1.6755990097199023 3.9450000000000003 0 0 0
7125 3 -1.1998439308046 179.66363970102572 -1.6066037563784938 5.917499999999999 0 0 0
7126 1 1.20041594454073 181.63493265363735 -1.5376085030370863 3.9450000000000003 0 0 0
7127 3 -1.1998439308046 183.60622560624904 -1.4686132496956787 5.917499999999999 0 0 0
7128 1 1.20041594454073 185.57751855886067 -1.3996179963542712 3.9450000000000003 0 0 0
7129 3 -1.1998439308046 187.5488115114723 -1.3306227430128637 5.917499999999999 0 0 0
7130 1 1.20041594454073 189.520104464084 -1.261627489671456 3.9450000000000003 0 0 0
7131 3 -1.1998439308046 191.49139741669563 -1.1926322363300486 5.917499999999999 0 0 0
7132 1 1.20041594454073 193.46269036930727 -1.123636982988641 3.9450000000000003 0 0 0
7133 3 -1.1998439308046 195.4339833219189 -1.0546417296472326 5.917499999999999 0 0 0
7134 1 1.20041594454073 197.4052762745306 -0.985646476305825 3.9450000000000003 0 0 0
7135 3 -1.1998439308046 199.37656922714223 -0.9166512229644175 5.917499999999999 0 0 0
7136 1 1.20041594454073 201.34786217975386 -0.847655969623009 3.9450000000000003 0 0 0
7137 3 -1.1998439308046 203.31915513236555 -0.7786607162816015 5.917499999999999 0 0 0
7138 1 1.20041594454073 205.29044808497719 -0.709665462940194 3.9450000000000003 0 0 0
7139 3 -1.1998439308046 207.26174103758882 -0.6406702095987864 5.917499999999999 0 0 0
7140 1 1.20041594454073 209.23303399020045 -0.5716749562573789 3.9450000000000003 0 0 0
7141 3 -1.1998439308046 211.20432694281214 -0.5026797029159704 5.917499999999999 0 0 0
7142 1 1.20041594454073 213.17561989542378 -0.43368444957456287 3.9450000000000003 0 0 0
7143 3 -1.1998439308046 215.1469128480354 -0.3646891962331553 5.917499999999999 0 0 0
7144 1 1.20041594454073 217.1182058006471 -0.2956939428917478 3.9450000000000003 0 0 0
7145 3 -1.1998439308046 191.10699529093637 46.60136539973939 5.917499999999999 0 0 0
7146 2 2.40031163401206 193.078288243548 46.53237014639799 5.917499999999999 0 0 0
7147 1 1.20041594454073 191.03800003759494 44.630072447127745 3.9450000000000003 0 0 0
7148 3 -1.1998439308046 189.13570233832473 46.670360653080806 3.9450000000000003 0 0 0
7149 1 1.20041594454073 0.13799050668279733 -3.942585905223299 3.9450000000000003 0 0 0
7150 2 2.40031163401206 2.040288205953061 -1.9022976992702418 5.917499999999999 0 0 0
7151 3 -1.1998439308046 0.06899525334142709 -1.9712929526116496 5.917499999999999 0 0 0
7152 3 -1.1998439308046 2.1092834592944882 -3.8735906518818917 5.917499999999999 0 0 0
7153 3 -1.1998439308046 2.040288205953061 -1.9022976992702418 3.9450000000000003 0 0 0
7154 1 1.20041594454073 4.080576411906122 -3.8045953985404837 3.9450000000000003 0 0 0
7155 2 2.40031163401206 5.982874111176329 -1.7643071925874265 5.917499999999999 0 0 0
7156 3 -1.1998439308046 4.011581158564695 -1.833302445928834 5.917499999999999 0 0 0
7157 3 -1.1998439308046 6.051869364517756 -3.735600145199076 5.917499999999999 0 0 0
7158 3 -1.1998439308046 5.982874111176329 -1.7643071925874265 3.9450000000000003 0 0 0
7159 1 1.20041594454073 8.02316231712939 -3.666604891857668 3.9450000000000003 0 0 0
7160 2 2.40031163401206 9.925460016399654 -1.626316685904611 5.917499999999999 0 0 0
7161 3 -1.1998439308046 7.95416706378802 -1.6953119392460185 5.917499999999999 0 0 0
7162 3 -1.1998439308046 9.994455269741081 -3.5976096385162606 5.917499999999999 0 0 0
7163 3 -1.1998439308046 9.925460016399654 -1.626316685904611 3.9450000000000003 0 0 0
7164 1 1.20041594454073 11.965748222352715 -3.528614385174853 3.9450000000000003 0 0 0
7165 2 2.40031163401206 13.86804592162298 -1.4883261792217954 5.917499999999999 0 0 0
7166 3 -1.1998439308046 11.896752969011288 -1.5573214325632032 5.917499999999999 0 0 0
7167 3 -1.1998439308046 13.93704117496435 -3.459619131833445 5.917499999999999 0 0 0
7168 3 -1.1998439308046 13.86804592162298 -1.4883261792217954 3.9450000000000003 0 0 0
7169 1 1.20041594454073 15.908334127575984 -3.390623878492037 3.9450000000000003 0 0 0
7170 2 2.40031163401206 17.810631826846247 -1.35033567253898 5.917499999999999 0 0 0
7171 3 -1.1998439308046 15.839338874234613 -1.4193309258803877 5.917499999999999 0 0 0
7172 3 -1.1998439308046 17.879627080187674 -3.3216286251506295 5.917499999999999 0 0 0
7173 3 -1.1998439308046 17.810631826846247 -1.35033567253898 3.9450000000000003 0 0 0
7174 1 1.20041594454073 19.85092003279931 -3.252633371809222 3.9450000000000003 0 0 0
7175 2 2.40031163401206 21.753217732069572 -1.2123451658561646 5.917499999999999 0 0 0
7176 3 -1.1998439308046 19.78192477945788 -1.2813404191975724 5.917499999999999 0 0 0
7177 3 -1.1998439308046 21.822212985410943 -3.1836381184678144 5.917499999999999 0 0 0
7178 3 -1.1998439308046 21.753217732069572 -1.2123451658561646 3.9450000000000003 0 0 0
7179 1 1.20041594454073 23.793505938022633 -3.1146428651264064 3.9450000000000003 0 0 0
7180 2 2.40031163401206 25.69580363729284 -1.074354659173349 5.917499999999999 0 0 0
7181 3 -1.1998439308046 23.724510684681206 -1.1433499125147568 5.917499999999999 0 0 0
7182 3 -1.1998439308046 25.764798890634268 -3.0456476117849984 5.917499999999999 0 0 0
7183 3 -1.1998439308046 25.69580363729284 -1.074354659173349 3.9450000000000003 0 0 0
7184 1 1.20041594454073 27.7360918432459 -2.976652358443591 3.9450000000000003 0 0 0
7185 2 2.40031163401206 29.638389542516165 -0.9363641524905335 5.917499999999999 0 0 0
7186 3 -1.1998439308046 27.667096589904475 -1.0053594058319413 5.917499999999999 0 0 0
7187 3 -1.1998439308046 29.707384795857536 -2.9076571051021833 5.917499999999999 0 0 0
7188 3 -1.1998439308046 29.638389542516165 -0.9363641524905335 3.9450000000000003 0 0 0
7189 1 1.20041594454073 31.678677748469227 -2.8386618517607753 3.9450000000000003 0 0 0
7190 2 2.40031163401206 33.58097544773943 -0.7983736458077182 5.917499999999999 0 0 0
7191 3 -1.1998439308046 31.6096824951278 -0.8673688991491257 5.917499999999999 0 0 0
7192 3 -1.1998439308046 33.64997070108086 -2.769666598419368 5.917499999999999 0 0 0
7193 3 -1.1998439308046 33.58097544773943 -0.7983736458077182 3.9450000000000003 0 0 0
7194 1 1.20041594454073 35.621263653692495 -2.70067134507796 3.9450000000000003 0 0 0
7195 2 2.40031163401206 37.52356135296276 -0.6603831391249027 5.917499999999999 0 0 0
7196 3 -1.1998439308046 35.552268400351124 -0.7293783924663104 5.917499999999999 0 0 0
7197 3 -1.1998439308046 37.592556606304186 -2.6316760917365523 5.917499999999999 0 0 0
7198 3 -1.1998439308046 37.52356135296276 -0.6603831391249027 3.9450000000000003 0 0 0
7199 1 1.20041594454073 39.56384955891582 -2.5626808383951447 3.9450000000000003 0 0 0
7200 2 2.40031163401206 41.46614725818603 -0.5223926324420871 5.917499999999999 0 0 0
7201 3 -1.1998439308046 39.49485430557439 -0.5913878857834951 5.917499999999999 0 0 0
7202 3 -1.1998439308046 41.535142511527454 -2.4936855850537367 5.917499999999999 0 0 0
7203 3 -1.1998439308046 41.46614725818603 -0.5223926324420871 3.9450000000000003 0 0 0
7204 1 1.20041594454073 43.50643546413909 -2.424690331712329 3.9450000000000003 0 0 0
7205 2 2.40031163401206 45.40873316340935 -0.3844021257592716 5.917499999999999 0 0 0
7206 3 -1.1998439308046 43.43744021079766 -0.45339737910067957 5.917499999999999 0 0 0
7207 3 -1.1998439308046 45.47772841675078 -2.355695078370921 5.917499999999999 0 0 0
7208 3 -1.1998439308046 45.40873316340935 -0.3844021257592716 3.9450000000000003 0 0 0
7209 1 1.20041594454073 47.44902136936241 -2.2866998250295136 3.9450000000000003 0 0 0
7210 3 -1.1998439308046 189.0667070849833 44.69906770046915 5.917499999999999 0 0 0
7211 3 -1.1998439308046 47.380026116020986 -0.315406872417864 5.917499999999999 0 0 0
7212 3 -1.1998439308046 49.42031432197405 -2.217704571688106 5.917499999999999 0 0 0
7213 3 -1.1998439308046 187.1644093857131 46.73935590642221 5.917499999999999 0 0 0
7214 1 1.20041594454073 51.39160727458568 -2.148709318346698 3.9450000000000003 0 0 0
7215 2 2.40031163401206 189.13570233832473 46.670360653080806 5.917499999999999 0 0 0
7216 1 1.20041594454073 187.09541413237167 44.768062953810556 3.9450000000000003 0 0 0
7217 3 -1.1998439308046 53.36290022719737 -2.07971406500529 5.917499999999999 0 0 0
7218 3 -1.1998439308046 185.19311643310147 46.80835115976362 3.9450000000000003 0 0 0
7219 1 1.20041594454073 55.334193179809006 -2.0107188116638826 3.9450000000000003 0 0 0
7220 3 -1.1998439308046 185.12412117976004 44.83705820715196 5.917499999999999 0 0 0
7221 3 -1.1998439308046 57.30548613242064 -1.941723558322475 5.917499999999999 0 0 0
7222 1 1.20041594454073 59.276779085032274 -1.872728304981067 3.9450000000000003 0 0 0
7223 3 -1.1998439308046 61.248072037643965 -1.8037330516396595 5.917499999999999 0 0 0
7224 1 1.20041594454073 63.2193649902556 -1.7347377982982515 3.9450000000000003 0 0 0
7225 3 -1.1998439308046 65.19065794286723 -1.665742544956844 5.917499999999999 0 0 0
7226 1 1.20041594454073 67.16195089547892 -1.5967472916154364 3.9450000000000003 0 0 0
7227 3 -1.1998439308046 69.13324384809056 -1.5277520382740284 5.917499999999999 0 0 0
7228 1 1.20041594454073 71.10453680070219 -1.4587567849326208 3.9450000000000003 0 0 0
7229 3 -1.1998439308046 73.07582975331383 -1.3897615315912129 5.917499999999999 0 0 0
7230 1 1.20041594454073 75.04712270592546 -1.3207662782498053 3.9450000000000003 0 0 0
7231 3 -1.1998439308046 77.01841565853715 -1.2517710249083978 5.917499999999999 0 0 0
7232 1 1.20041594454073 78.98970861114879 -1.1827757715669902 3.9450000000000003 0 0 0
7233 3 -1.1998439308046 80.96100156376048 -1.1137805182255818 5.917499999999999 0 0 0
7234 1 1.20041594454073 82.93229451637211 -1.0447852648841742 3.9450000000000003 0 0 0
7235 3 -1.1998439308046 84.90358746898374 -0.9757900115427667 5.917499999999999 0 0 0
7236 1 1.20041594454073 86.87488042159538 -0.9067947582013591 3.9450000000000003 0 0 0
7237 3 -1.1998439308046 88.84617337420701 -0.8377995048599511 5.917499999999999 0 0 0
7238 1 1.20041594454073 90.8174663268187 -0.7688042515185431 3.9450000000000003 0 0 0
