4215 3 -1.2 13.295357100852511 44.510753958151355 0 0 0 0
4216 1 1.2 14.916742113151583 42.24081494093261 0 0 0 0
4217 2 2.4 17.186681130370317 43.86219995323174 1.9725 0 0 0
4218 3 -1.2 15.241019115611408 44.18647695569152 1.9725 0 0 0
4219 3 -1.2 16.862404127910494 41.91653793847283 1.9725 0 0 0
4220 3 -1.2 17.186681130370317 43.86219995323174 0 0 0 0
4221 1 1.2 18.808066142669404 41.59226093601299 0 0 0 0
4222 2 2.4 21.07800515988812 43.21364594831206 1.9725 0 0 0
4223 3 -1.2 19.13234314512921 43.5379229507719 1.9725 0 0 0
4224 3 -1.2 20.7537281574283 41.26798393355321 1.9725 0 0 0
4225 3 -1.2 21.07800515988812 43.21364594831206 0 0 0 0
4226 1 1.2 22.699390172187208 40.943706931093374 0 0 0 0
4227 2 2.4 24.96932918940593 42.565091943392446 1.9725 0 0 0
4228 3 -1.2 23.02366717464703 42.88936894585228 1.9725 0 0 0
4229 3 -1.2 24.645052186946103 40.61942992863354 1.9725 0 0 0
4230 3 -1.2 24.96932918940593 42.565091943392446 0 0 0 0
4231 1 1.2 26.59071420170501 40.295152926173756 0 0 0 0
4232 2 2.4 28.86065321892373 41.91653793847283 1.9725 0 0 0
4233 3 -1.2 26.914991204164835 42.24081494093261 1.9725 0 0 0
4234 3 -1.2 28.53637621646392 39.97087592371392 1.9725 0 0 0
4235 3 -1.2 28.86065321892373 41.91653793847283 0 0 0 0
4236 1 1.2 30.482038231222816 39.64659892125408 0 0 0 0
4237 2 2.4 32.75197724844155 41.26798393355321 1.9725 0 0 0
4238 3 -1.2 30.80631523368264 41.59226093601299 1.9725 0 0 0
4239 3 -1.2 32.427700245981725 39.3223219187943 1.9725 0 0 0
4240 3 -1.2 32.75197724844155 41.26798393355321 0 0 0 0
4241 1 1.2 34.37336226074062 38.998044916334464 0 0 0 0
4242 2 2.4 36.64330127795935 40.61942992863354 1.9725 0 0 0
4243 3 -1.2 34.69763926320044 40.943706931093374 1.9725 0 0 0
4244 3 -1.2 36.31902427549953 38.67376791387463 1.9725 0 0 0
4245 3 -1.2 36.64330127795935 40.61942992863354 0 0 0 0
4246 1 1.2 38.26468629025844 38.34949091141485 0 0 0 0
4247 2 2.4 40.53462530747716 39.97087592371392 1.9725 0 0 0
4248 3 -1.2 38.58896329271825 40.2951529261737 1.9725 0 0 0
4249 3 -1.2 40.21034830501733 38.02521390895501 1.9725 0 0 0
4250 3 -1.2 40.53462530747716 39.97087592371392 0 0 0 0
4251 1 1.2 42.15601031977624 37.70093690649517 0 0 0 0
4252 2 2.4 44.42594933699496 39.3223219187943 1.9725 0 0 0
4253 3 -1.2 42.48028732223607 39.64659892125408 1.9725 0 0 0
4254 3 -1.2 44.10167233453514 37.37665990403539 1.9725 0 0 0
4255 3 -1.2 44.42594933699496 39.3223219187943 0 0 0 0
4256 1 1.2 46.04733434929405 37.052382901575555 0 0 0 0
4257 2 2.4 48.317273366512765 38.67376791387463 1.9725 0 0 0
4258 3 -1.2 46.37161135175387 38.998044916334464 1.9725 0 0 0
4259 3 -1.2 47.99299636405296 36.728105899115775 1.9725 0 0 0
4260 3 -1.2 48.317273366512765 38.67376791387463 0 0 0 0
4261 1 1.2 49.93865837881185 36.40382889665594 0 0 0 0
4262 3 -1.2 50.26293538127168 38.34949091141485 1.9725 0 0 0
4263 3 -1.2 51.88432039357076 36.0795518941961 1.9725 0 0 0
4264 3 -1.2 43.1288413271557 67.53442113279843 1.9725 0 0 0
4265 2 2.4 2.269939017218718 50.347740002428026 1.9725 0 0 0
4266 3 -1.2 0.3242770024598229 50.67201700488786 1.9725 0 0 0
4267 3 -1.2 1.9456620147589088 48.40207798766917 1.9725 0 0 0
4268 3 -1.2 2.269939017218718 50.347740002428026 0 0 0 0
4269 1 1.2 3.891324029517804 48.077800985209336 0 0 0 0
4270 2 2.4 6.161263046736522 49.69918599750841 1.9725 0 0 0
4271 3 -1.2 4.215601031977627 50.023462999968245 1.9725 0 0 0
4272 3 -1.2 5.836986044276713 47.7535239827495 1.9725 0 0 0
4273 3 -1.2 6.161263046736522 49.69918599750841 0 0 0 0
4274 1 1.2 7.782648059035623 47.42924698028972 0 0 0 0
4275 2 2.4 10.05258707625434 49.05063199258879 1.9725 0 0 0
4276 3 -1.2 8.106925061495431 49.37490899504863 1.9725 0 0 0
4277 3 -1.2 9.728310073794518 47.10496997782988 1.9725 0 0 0
4278 3 -1.2 10.05258707625434 49.05063199258879 0 0 0 0
4279 1 1.2 11.673972088553429 46.7806929753701 0 0 0 0
4280 2 2.4 13.943911105772145 48.40207798766917 1.9725 0 0 0
4281 3 -1.2 11.998249091013236 48.726354990128954 1.9725 0 0 0
4282 3 -1.2 13.619634103312322 46.456415972910264 1.9725 0 0 0
4283 3 -1.2 13.943911105772145 48.40207798766917 0 0 0 0
4284 1 1.2 15.565296118071233 46.13213897045043 0 0 0 0
4285 2 2.4 17.83523513528995 47.7535239827495 1.9725 0 0 0
4286 3 -1.2 15.88957312053104 48.077800985209336 1.9725 0 0 0
4287 3 -1.2 17.51095813283014 45.80786196799065 1.9725 0 0 0
4288 3 -1.2 17.83523513528995 47.7535239827495 0 0 0 0
4289 1 1.2 19.456620147589035 45.48358496553081 0 0 0 0
4290 2 2.4 21.726559164807757 47.10496997782988 1.9725 0 0 0
4291 3 -1.2 19.780897150048855 47.42924698028972 1.9725 0 0 0
4292 3 -1.2 21.40228216234793 45.15930796307097 1.9725 0 0 0
4293 3 -1.2 21.726559164807757 47.10496997782988 0 0 0 0
4294 1 1.2 23.34794417710684 44.83503096061119 0 0 0 0
4295 2 2.4 25.61788319432556 46.45641597291021 1.9725 0 0 0
4296 3 -1.2 23.672221179566662 46.7806929753701 1.9725 0 0 0
4297 3 -1.2 25.29360619186575 44.510753958151355 1.9725 0 0 0
4298 3 -1.2 25.61788319432556 46.45641597291021 0 0 0 0
4299 1 1.2 27.239268206624654 44.186476955691575 0 0 0 0
4300 2 2.4 29.509207223843376 45.80786196799065 1.9725 0 0 0
4301 3 -1.2 27.563545209084467 46.13213897045043 1.9725 0 0 0
4302 3 -1.2 29.184930221383556 43.86219995323174 1.9725 0 0 0
4303 3 -1.2 29.509207223843376 45.80786196799065 0 0 0 0
4304 1 1.2 31.130592236142448 43.5379229507719 0 0 0 0
4305 2 2.4 33.400531253361166 45.15930796307097 1.9725 0 0 0
4306 3 -1.2 31.45486923860227 45.48358496553081 1.9725 0 0 0
4307 3 -1.2 33.07625425090136 43.21364594831206 1.9725 0 0 0
4308 3 -1.2 33.400531253361166 45.15930796307097 0 0 0 0
4309 1 1.2 35.021916265660266 42.88936894585228 0 0 0 0
4310 2 2.4 37.29185528287898 44.510753958151355 1.9725 0 0 0
4311 3 -1.2 35.346193268120075 44.83503096061119 1.9725 0 0 0
4312 3 -1.2 36.96757828041916 42.565091943392446 1.9725 0 0 0
4313 3 -1.2 37.29185528287898 44.510753958151355 0 0 0 0
4314 1 1.2 38.91324029517807 42.24081494093261 0 0 0 0
4315 2 2.4 41.18317931239679 43.86219995323174 1.9725 0 0 0
4316 3 -1.2 39.23751729763788 44.18647695569152 1.9725 0 0 0
4317 3 -1.2 40.858902309936965 41.91653793847283 1.9725 0 0 0
4318 3 -1.2 41.18317931239679 43.86219995323174 0 0 0 0
4319 1 1.2 42.80456432469588 41.59226093601299 0 0 0 0
4320 2 2.4 45.07450334191459 43.21364594831206 1.9725 0 0 0
4321 3 -1.2 43.12884132715568 43.5379229507719 1.9725 0 0 0
4322 3 -1.2 44.750226339454784 41.26798393355321 1.9725 0 0 0
4323 3 -1.2 45.07450334191459 43.21364594831206 0 0 0 0
4324 1 1.2 46.69588835421368 40.943706931093374 0 0 0 0
4325 2 2.4 48.96582737143241 42.565091943392446 1.9725 0 0 0
4326 3 -1.2 47.0201653566735 42.88936894585228 1.9725 0 0 0
4327 3 -1.2 48.64155036897259 40.61942992863354 1.9725 0 0 0
4328 3 -1.2 48.96582737143241 42.565091943392446 0 0 0 0
4329 1 1.2 50.58721238373148 40.2951529261737 0 0 0 0
4330 3 -1.2 50.911489386191306 42.24081494093261 1.9725 0 0 0
4331 1 1.2 0.6485540049196317 52.61767901964683 0 0 0 0
4332 2 2.4 2.9184930221383496 54.239064031945844 1.9725 0 0 0
4333 3 -1.2 0.9728310073794546 54.56334103440568 1.9725 0 0 0
4334 3 -1.2 2.594216019678541 52.293402017186935 1.9725 0 0 0
4335 3 -1.2 2.9184930221383496 54.239064031945844 0 0 0 0
4336 1 1.2 4.53987803443745 51.969125014727155 0 0 0 0
4337 2 2.4 6.809817051656168 53.59051002702623 1.9725 0 0 0
4338 3 -1.2 4.864155036897259 53.914787029486064 1.9725 0 0 0
4339 3 -1.2 6.485540049196345 51.64484801226732 1.9725 0 0 0
4340 3 -1.2 6.809817051656168 53.59051002702623 0 0 0 0
4341 1 1.2 8.431202063955254 51.32057100980754 0 0 0 0
4342 2 2.4 10.701141081173972 52.94195602210661 1.9725 0 0 0
4343 3 -1.2 8.755479066415063 53.266233024566446 1.9725 0 0 0
4344 3 -1.2 10.37686407871415 50.9962940073477 1.9725 0 0 0
4345 3 -1.2 10.701141081173972 52.94195602210661 0 0 0 0
4346 1 1.2 12.322526093473058 50.67201700488786 0 0 0 0
4347 2 2.4 14.592465110691776 52.29340201718699 1.9725 0 0 0
4348 3 -1.2 12.646803095932867 52.61767901964683 1.9725 0 0 0
4349 3 -1.2 14.268188108231968 50.34774000242808 1.9725 0 0 0
4350 3 -1.2 14.592465110691776 52.29340201718699 0 0 0 0
4351 1 1.2 16.213850122990863 50.023462999968245 0 0 0 0
4352 2 2.4 18.48378914020958 51.644848012267374 1.9725 0 0 0
4353 3 -1.2 16.538127125450686 51.969125014727155 1.9725 0 0 0
4354 3 -1.2 18.15951213774977 49.699185997508465 1.9725 0 0 0
4355 3 -1.2 18.48378914020958 51.644848012267374 0 0 0 0
4356 1 1.2 20.105174152508667 49.37490899504863 0 0 0 0
4357 2 2.4 22.375113169727385 50.9962940073477 1.9725 0 0 0
4358 3 -1.2 20.42945115496849 51.32057100980754 1.9725 0 0 0
4359 3 -1.2 22.050836167267576 49.05063199258879 1.9725 0 0 0
4360 3 -1.2 22.375113169727385 50.9962940073477 0 0 0 0
4361 1 1.2 23.996498182026485 48.72635499012901 0 0 0 0
4362 2 2.4 26.266437199245203 50.34774000242808 1.9725 0 0 0
4363 3 -1.2 24.32077518448629 50.67201700488792 1.9725 0 0 0
4364 3 -1.2 25.94216019678538 48.40207798766917 1.9725 0 0 0
4365 3 -1.2 26.266437199245203 50.34774000242808 0 0 0 0
4366 1 1.2 27.887822211544275 48.077800985209336 0 0 0 0
4367 2 2.4 30.157761228762997 49.699185997508465 1.9725 0 0 0
4368 3 -1.2 28.2120992140041 50.023462999968245 1.9725 0 0 0
4369 3 -1.2 29.833484226303185 47.7535239827495 1.9725 0 0 0
4370 3 -1.2 30.157761228762997 49.699185997508465 0 0 0 0
4371 1 1.2 31.779146241062094 47.42924698028972 0 0 0 0
4372 2 2.4 34.04908525828081 49.05063199258879 1.9725 0 0 0
4373 3 -1.2 32.1034232435219 49.37490899504863 1.9725 0 0 0
4374 3 -1.2 33.724808255821 47.10496997782988 1.9725 0 0 0
4375 3 -1.2 34.04908525828081 49.05063199258879 0 0 0 0
4376 1 1.2 35.6704702705799 46.7806929753701 0 0 0 0
4377 2 2.4 37.940409287798616 48.40207798766917 1.9725 0 0 0
4378 3 -1.2 35.99474727303972 48.72635499012901 1.9725 0 0 0
4379 3 -1.2 37.61613228533879 46.456415972910264 1.9725 0 0 0
4380 3 -1.2 37.940409287798616 48.40207798766917 0 0 0 0
4381 1 1.2 39.5617943000977 46.13213897045043 0 0 0 0
4382 2 2.4 41.83173331731642 47.7535239827495 1.9725 0 0 0
4383 3 -1.2 39.88607130255751 48.077800985209336 1.9725 0 0 0
4384 3 -1.2 41.50745631485661 45.80786196799065 1.9725 0 0 0
4385 3 -1.2 41.83173331731642 47.7535239827495 0 0 0 0
4386 1 1.2 43.45311832961551 45.48358496553081 0 0 0 0
4387 2 2.4 45.72305734683424 47.10496997782988 1.9725 0 0 0
4388 3 -1.2 43.77739533207533 47.42924698028972 1.9725 0 0 0
4389 3 -1.2 45.398780344374416 45.15930796307097 1.9725 0 0 0
4390 3 -1.2 45.72305734683424 47.10496997782988 0 0 0 0
4391 1 1.2 47.34444235913331 44.83503096061119 0 0 0 0
4392 2 2.4 49.61438137635204 46.456415972910264 1.9725 0 0 0
4393 3 -1.2 47.66871936159313 46.7806929753701 1.9725 0 0 0
4394 3 -1.2 49.29010437389222 44.510753958151355 1.9725 0 0 0
4395 3 -1.2 49.61438137635204 46.456415972910264 0 0 0 0
4396 1 1.2 51.23576638865113 44.18647695569152 0 0 0 0
4397 3 -1.2 51.56004339111094 46.13213897045043 1.9725 0 0 0
4398 1 1.2 1.2971080098392775 56.50900304916459 0 0 0 0
4399 2 2.4 3.5670470270579955 58.13038806146366 1.9725 0 0 0
4400 3 -1.2 1.6213850122990865 58.4546650639235 1.9725 0 0 0
4401 3 -1.2 3.2427700245981725 56.18472604670475 1.9725 0 0 0
4402 3 -1.2 3.5670470270579955 58.13038806146366 0 0 0 0
4403 1 1.2 5.188432039357068 55.86044904424497 0 0 0 0
4404 2 2.4 7.4583710565758 57.481834056544045 1.9725 0 0 0
4405 3 -1.2 5.5127090418168905 57.80611105900388 1.9725 0 0 0
4406 3 -1.2 7.134094054115977 55.536172041785136 1.9725 0 0 0
4407 3 -1.2 7.4583710565758 57.481834056544045 0 0 0 0
4408 1 1.2 9.079756068874886 55.2118950393253 0 0 0 0
4409 2 2.4 11.349695086093604 56.83328005162443 1.9725 0 0 0
4410 3 -1.2 9.404033071334696 57.15755705408421 1.9725 0 0 0
4411 3 -1.2 11.02541808363378 54.88761803686552 1.9725 0 0 0
4412 3 -1.2 11.349695086093604 56.83328005162443 0 0 0 0
4413 1 1.2 12.97108009839269 54.56334103440568 0 0 0 0
4414 2 2.4 15.241019115611408 56.18472604670475 1.9725 0 0 0
4415 3 -1.2 13.295357100852511 56.50900304916459 1.9725 0 0 0
4416 3 -1.2 14.916742113151583 54.239064031945844 1.9725 0 0 0
4417 3 -1.2 15.241019115611408 56.18472604670475 0 0 0 0
4418 1 1.2 16.862404127910494 53.914787029486064 0 0 0 0
4419 2 2.4 19.13234314512921 55.53617204178519 1.9725 0 0 0
4420 3 -1.2 17.186681130370317 55.86044904424497 1.9725 0 0 0
4421 3 -1.2 18.808066142669404 53.59051002702623 1.9725 0 0 0
4422 3 -1.2 19.13234314512921 55.53617204178519 0 0 0 0
4423 1 1.2 20.7537281574283 53.26623302456639 0 0 0 0
4424 2 2.4 23.02366717464703 54.88761803686552 1.9725 0 0 0
4425 3 -1.2 21.07800515988812 55.2118950393253 1.9725 0 0 0
4426 3 -1.2 22.699390172187208 52.94195602210661 1.9725 0 0 0
4427 3 -1.2 23.02366717464703 54.88761803686552 0 0 0 0
4428 1 1.2 24.645052186946103 52.61767901964683 0 0 0 0
4429 2 2.4 26.914991204164835 54.239064031945844 1.9725 0 0 0
4430 3 -1.2 24.96932918940593 54.56334103440568 1.9725 0 0 0
4431 3 -1.2 26.59071420170501 52.293402017186935 1.9725 0 0 0
4432 3 -1.2 26.914991204164835 54.239064031945844 0 0 0 0
4433 1 1.2 28.53637621646392 51.969125014727155 0 0 0 0
4434 2 2.4 30.80631523368264 53.59051002702623 1.9725 0 0 0
4435 3 -1.2 28.86065321892373 53.914787029486064 1.9725 0 0 0
4436 3 -1.2 30.482038231222816 51.64484801226732 1.9725 0 0 0
4437 3 -1.2 30.80631523368264 53.59051002702623 0 0 0 0
4438 1 1.2 32.427700245981725 51.32057100980754 0 0 0 0
4439 2 2.4 34.69763926320044 52.94195602210661 1.9725 0 0 0
4440 3 -1.2 32.75197724844155 53.26623302456639 1.9725 0 0 0
4441 3 -1.2 34.37336226074062 50.9962940073477 1.9725 0 0 0
4442 3 -1.2 34.69763926320044 52.94195602210661 0 0 0 0
4443 1 1.2 36.31902427549953 50.67201700488786 0 0 0 0
4444 2 2.4 38.58896329271825 52.29340201718699 1.9725 0 0 0
4445 3 -1.2 36.64330127795935 52.61767901964683 1.9725 0 0 0
4446 3 -1.2 38.26468629025844 50.34774000242808 1.9725 0 0 0
4447 3 -1.2 38.58896329271825 52.29340201718699 0 0 0 0
4448 1 1.2 40.21034830501733 50.023462999968245 0 0 0 0
4449 2 2.4 42.48028732223607 51.64484801226732 1.9725 0 0 0
4450 3 -1.2 40.53462530747716 51.969125014727155 1.9725 0 0 0
4451 3 -1.2 42.15601031977624 49.69918599750841 1.9725 0 0 0
4452 3 -1.2 42.48028732223607 51.64484801226732 0 0 0 0
4453 1 1.2 44.10167233453514 49.37490899504863 0 0 0 0
4454 2 2.4 46.37161135175387 50.9962940073477 1.9725 0 0 0
4455 3 -1.2 44.42594933699496 51.32057100980754 1.9725 0 0 0
4456 3 -1.2 46.04733434929405 49.05063199258879 1.9725 0 0 0
4457 3 -1.2 46.37161135175387 50.9962940073477 0 0 0 0
4458 1 1.2 47.99299636405296 48.72635499012901 0 0 0 0
4459 2 2.4 50.26293538127168 50.34774000242808 1.9725 0 0 0
4460 3 -1.2 48.317273366512765 50.67201700488792 1.9725 0 0 0
4461 3 -1.2 49.93865837881185 48.40207798766917 1.9725 0 0 0
4462 3 -1.2 50.26293538127168 50.34774000242808 0 0 0 0
4463 1 1.2 51.88432039357076 48.077800985209336 0 0 0 0
4464 2 2.4 0.3242770024598229 62.670266095901155 1.9725 0 0 0
4465 2 2.4 45.07450334191459 67.21014413033859 1.9725 0 0 0
4466 3 -1.2 0.3242770024598229 62.670266095901155 0 0 0 0
4467 1 1.2 1.9456620147589088 60.40032707868241 0 0 0 0
4468 2 2.4 4.215601031977627 62.02171209098148 1.9725 0 0 0
4469 3 -1.2 2.269939017218732 62.34598909344132 1.9725 0 0 0
4470 3 -1.2 3.891324029517804 60.07605007622257 1.9725 0 0 0
4471 3 -1.2 4.215601031977627 62.02171209098148 0 0 0 0
4472 1 1.2 5.836986044276713 59.75177307376279 0 0 0 0
4473 2 2.4 8.106925061495431 61.37315808606192 1.9725 0 0 0
4474 3 -1.2 6.161263046736522 61.6974350885217 1.9725 0 0 0
4475 3 -1.2 7.782648059035623 59.427496071302954 1.9725 0 0 0
4476 3 -1.2 8.106925061495431 61.37315808606192 0 0 0 0
4477 1 1.2 9.728310073794518 59.10321906884312 0 0 0 0
4478 2 2.4 11.998249091013236 60.724604081142246 1.9725 0 0 0
4479 3 -1.2 10.05258707625434 61.048881083602026 1.9725 0 0 0
4480 3 -1.2 11.673972088553429 58.77894206638334 1.9725 0 0 0
4481 3 -1.2 11.998249091013236 60.724604081142246 0 0 0 0
4482 1 1.2 13.619634103312322 58.4546650639235 0 0 0 0
4483 2 2.4 15.88957312053104 60.07605007622257 1.9725 0 0 0
4484 3 -1.2 13.943911105772145 60.40032707868241 1.9725 0 0 0
4485 3 -1.2 15.565296118071233 58.13038806146366 1.9725 0 0 0
4486 3 -1.2 15.88957312053104 60.07605007622257 0 0 0 0
4487 1 1.2 17.51095813283014 57.80611105900388 0 0 0 0
4488 2 2.4 19.780897150048855 59.427496071302954 1.9725 0 0 0
4489 3 -1.2 17.83523513528995 59.75177307376279 1.9725 0 0 0
4490 3 -1.2 19.456620147589035 57.481834056544045 1.9725 0 0 0
4491 3 -1.2 19.780897150048855 59.427496071302954 0 0 0 0
4492 1 1.2 21.402282162347944 57.15755705408421 0 0 0 0
4493 2 2.4 23.672221179566662 58.77894206638334 1.9725 0 0 0
4494 3 -1.2 21.726559164807757 59.10321906884312 1.9725 0 0 0
4495 3 -1.2 23.34794417710684 56.83328005162443 1.9725 0 0 0
4496 3 -1.2 23.672221179566662 58.77894206638334 0 0 0 0
4497 1 1.2 25.29360619186575 56.50900304916459 0 0 0 0
4498 2 2.4 27.563545209084467 58.13038806146366 1.9725 0 0 0
4499 3 -1.2 25.61788319432556 58.4546650639235 1.9725 0 0 0
4500 3 -1.2 27.239268206624654 56.18472604670475 1.9725 0 0 0
4501 3 -1.2 27.563545209084467 58.13038806146366 0 0 0 0
4502 1 1.2 29.184930221383556 55.86044904424497 0 0 0 0
4503 2 2.4 31.45486923860227 57.4818340565441 1.9725 0 0 0
4504 3 -1.2 29.509207223843376 57.80611105900388 1.9725 0 0 0
4505 3 -1.2 31.130592236142448 55.53617204178519 1.9725 0 0 0
4506 3 -1.2 31.45486923860227 57.4818340565441 0 0 0 0
4507 1 1.2 33.07625425090136 55.2118950393253 0 0 0 0
4508 2 2.4 35.346193268120075 56.83328005162443 1.9725 0 0 0
4509 3 -1.2 33.40053125336118 57.15755705408421 1.9725 0 0 0
4510 3 -1.2 35.021916265660266 54.88761803686552 1.9725 0 0 0
4511 3 -1.2 35.346193268120075 56.83328005162443 0 0 0 0
4512 1 1.2 36.967578280419175 54.56334103440568 0 0 0 0
4513 2 2.4 39.23751729763789 56.18472604670481 1.9725 0 0 0
4514 3 -1.2 37.29185528287898 56.50900304916459 1.9725 0 0 0
4515 3 -1.2 38.91324029517807 54.239064031945844 1.9725 0 0 0
4516 3 -1.2 39.23751729763789 56.18472604670481 0 0 0 0
4517 1 1.2 40.858902309936965 53.914787029486064 0 0 0 0
4518 2 2.4 43.1288413271557 55.53617204178519 1.9725 0 0 0
4519 3 -1.2 41.18317931239679 55.86044904424497 1.9725 0 0 0
4520 3 -1.2 42.80456432469588 53.59051002702623 1.9725 0 0 0
4521 3 -1.2 43.1288413271557 55.53617204178519 0 0 0 0
4522 1 1.2 44.750226339454784 53.266233024566446 0 0 0 0
4523 2 2.4 47.0201653566735 54.88761803686552 1.9725 0 0 0
4524 3 -1.2 45.07450334191459 55.211895039325356 1.9725 0 0 0
4525 3 -1.2 46.69588835421369 52.94195602210661 1.9725 0 0 0
4526 3 -1.2 47.0201653566735 54.88761803686552 0 0 0 0
4527 1 1.2 48.64155036897259 52.61767901964683 0 0 0 0
4528 2 2.4 50.911489386191306 54.239064031945844 1.9725 0 0 0
4529 3 -1.2 48.96582737143241 54.56334103440574 1.9725 0 0 0
4530 3 -1.2 50.5872123837315 52.29340201718699 1.9725 0 0 0
4531 3 -1.2 50.911489386191306 54.239064031945844 0 0 0 0
4532 2 2.4 0.9728310073794546 66.56159012541892 1.9725 0 0 0
4533 3 -1.2 0.6485540049196317 64.61592811066001 1.9725 0 0 0
4534 3 -1.2 0.9728310073794546 66.56159012541892 0 0 0 0
4535 1 1.2 2.594216019678541 64.29165110820017 0 0 0 0
4536 2 2.4 4.864155036897259 65.9130361204993 1.9725 0 0 0
4537 3 -1.2 2.9184930221383496 66.23731312295908 1.9725 0 0 0
4538 3 -1.2 4.53987803443745 63.96737410574039 1.9725 0 0 0
4539 3 -1.2 4.864155036897259 65.9130361204993 0 0 0 0
4540 1 1.2 6.485540049196345 63.64309710328055 0 0 0 0
4541 2 2.4 8.755479066415063 65.26448211557963 1.9725 0 0 0
4542 3 -1.2 6.809817051656168 65.58875911803946 1.9725 0 0 0
4543 3 -1.2 8.431202063955254 63.318820100820716 1.9725 0 0 0
4544 3 -1.2 8.755479066415063 65.26448211557963 0 0 0 0
4545 1 1.2 10.37686407871415 62.994543098360936 0 0 0 0
4546 2 2.4 12.646803095932867 64.61592811066001 1.9725 0 0 0
4547 3 -1.2 10.701141081173972 64.94020511311984 1.9725 0 0 0
4548 3 -1.2 12.322526093473058 62.6702660959011 1.9725 0 0 0
4549 3 -1.2 12.646803095932867 64.61592811066001 0 0 0 0
4550 1 1.2 14.268188108231952 62.34598909344126 0 0 0 0
4551 2 2.4 16.538127125450686 63.96737410574039 1.9725 0 0 0
4552 3 -1.2 14.592465110691776 64.29165110820017 1.9725 0 0 0
4553 3 -1.2 16.213850122990863 62.02171209098148 1.9725 0 0 0
4554 3 -1.2 16.538127125450686 63.96737410574039 0 0 0 0
4555 1 1.2 18.15951213774976 61.6974350885217 0 0 0 0
4556 2 2.4 20.42945115496849 63.318820100820716 1.9725 0 0 0
4557 3 -1.2 18.48378914020958 63.64309710328061 1.9725 0 0 0
4558 3 -1.2 20.105174152508667 61.37315808606181 1.9725 0 0 0
4559 3 -1.2 20.42945115496849 63.318820100820716 0 0 0 0
4560 1 1.2 22.050836167267576 61.048881083602026 0 0 0 0
4561 2 2.4 24.32077518448629 62.670266095901155 1.9725 0 0 0
4562 3 -1.2 22.375113169727385 62.994543098360936 1.9725 0 0 0
4563 3 -1.2 23.99649818202647 60.724604081142246 1.9725 0 0 0
4564 3 -1.2 24.32077518448629 62.670266095901155 0 0 0 0
4565 1 1.2 25.94216019678538 60.40032707868235 0 0 0 0
4566 2 2.4 28.2120992140041 62.02171209098148 1.9725 0 0 0
4567 3 -1.2 26.266437199245203 62.34598909344126 1.9725 0 0 0
4568 3 -1.2 27.887822211544275 60.07605007622257 1.9725 0 0 0
4569 3 -1.2 28.2120992140041 62.02171209098148 0 0 0 0
4570 1 1.2 29.833484226303185 59.75177307376279 0 0 0 0
4571 2 2.4 32.1034232435219 61.37315808606192 1.9725 0 0 0
4572 3 -1.2 30.157761228762997 61.6974350885217 1.9725 0 0 0
4573 3 -1.2 31.779146241062094 59.427496071302954 1.9725 0 0 0
4574 3 -1.2 32.1034232435219 61.37315808606192 0 0 0 0
4575 1 1.2 33.72480825582099 59.10321906884312 0 0 0 0
4576 2 2.4 35.99474727303972 60.724604081142246 1.9725 0 0 0
4577 3 -1.2 34.04908525828081 61.048881083602026 1.9725 0 0 0
4578 3 -1.2 35.6704702705799 58.77894206638334 1.9725 0 0 0
4579 3 -1.2 35.99474727303972 60.724604081142246 0 0 0 0
4580 1 1.2 37.61613228533879 58.4546650639235 0 0 0 0
4581 2 2.4 39.88607130255751 60.07605007622257 1.9725 0 0 0
4582 3 -1.2 37.940409287798616 60.40032707868241 1.9725 0 0 0
4583 3 -1.2 39.5617943000977 58.13038806146366 1.9725 0 0 0
4584 3 -1.2 39.88607130255751 60.07605007622257 0 0 0 0
4585 1 1.2 41.50745631485661 57.80611105900388 0 0 0 0
4586 2 2.4 43.77739533207533 59.427496071302954 1.9725 0 0 0
4587 3 -1.2 41.83173331731642 59.75177307376279 1.9725 0 0 0
4588 3 -1.2 43.45311832961551 57.481834056544045 1.9725 0 0 0
4589 3 -1.2 43.77739533207533 59.427496071302954 0 0 0 0
4590 1 1.2 45.398780344374416 57.15755705408421 0 0 0 0
4591 2 2.4 47.66871936159313 58.77894206638334 1.9725 0 0 0
4592 3 -1.2 45.723057346834224 59.10321906884312 1.9725 0 0 0
4593 3 -1.2 47.34444235913331 56.83328005162443 1.9725 0 0 0
4594 3 -1.2 47.66871936159313 58.77894206638334 0 0 0 0
4595 1 1.2 49.29010437389222 56.50900304916459 0 0 0 0
4596 2 2.4 51.56004339111094 58.13038806146366 1.9725 0 0 0
4597 3 -1.2 49.61438137635203 58.4546650639235 1.9725 0 0 0
4598 3 -1.2 51.23576638865113 56.18472604670475 1.9725 0 0 0
4599 3 -1.2 51.56004339111094 58.13038806146366 0 0 0 0
4600 2 2.4 1.6213850122990865 70.45291415493668 1.9725 0 0 0
4601 3 -1.2 1.2971080098392775 68.50725214017783 1.9725 0 0 0
4602 3 -1.2 1.6213850122990865 70.45291415493668 0 0 0 0
4603 1 1.2 3.2427700245981725 68.18297513771799 0 0 0 0
4604 2 2.4 5.5127090418168905 69.80436015001712 1.9725 0 0 0
4605 3 -1.2 3.5670470270579955 70.1286371524769 1.9725 0 0 0
4606 3 -1.2 5.188432039357082 67.85869813525821 1.9725 0 0 0
4607 3 -1.2 5.5127090418168905 69.80436015001712 0 0 0 0
4608 1 1.2 7.134094054115977 67.53442113279837 0 0 0 0
