3707 3.3910237316879352 3.2529289389898097 6.363016589970792
3774 1.8732908120587228 0.702235700968244 3.8370838855878033
3710 -2.59421665930681 2.3777365503350985 6.40857988747192
3776 1.5475196826257998 -0.4348697653731116 1.5016121924326975
3712 -5.212487864595442 1.4908357328326365 -3.7145476274231504
3709 -2.793529881010923 3.1095259110187317 5.1227175591578336
3715 -1.3060682771282184 2.5122432559205494 1.124555074552962
3779 4.694154388933166 -5.216313133422082 -4.613599165984544
3781 -2.244757134220782 -0.42382356434575463 -0.33955692805037374
3784 -2.330141874533643 -1.2883454761683 1.529165805760571
3786 0.9323385526788729 -2.5783336057785147 0.18128908604739466
3789 -5.886350561897767 -6.238635930291358 -0.07067653657561959
3790 -0.014922075846073635 -8.169807075034958 -3.567947707312977
3787 -0.3993454367672406 -5.096566736534445 -2.5928757645294453
3791 0.027474384220830168 1.946443203686679 0.723990463475051
3794 -3.555514918159294 2.193937319204875 -3.0800653924840184
3792 0.6475442252593627 0.9217815632367948 0.038885165576792335
3795 1.4123546879638968 2.6153736264899465 2.691899153693831
3793 -1.8904232824263754 -2.209574496240129 1.1770162208709587
3663 -0.9678916825668517 -2.042061962533816 -2.1183083246358247
3665 -1.8185990461950825 -0.2560806320252199 -4.127841186831798
3666 0.1160798742868542 -0.6158586019600584 -1.0416296120779585
3668 0.4350616619710289 0.5826409003949478 2.050320359005409
3664 -1.8610098603882392 2.3047018683914224 -2.223992373103376
3667 -3.377130987275389 5.557577052069335 2.1219485641802605
3670 -3.3219809854804336 2.2900961217546527 2.2454341541506593
3671 -4.451634489627339 0.5045237108279598 0.4295196135874678
3669 -1.1173603950190216 -0.7455034389011087 -4.555329967333987
3672 -3.46775980682673 -3.6202399733733253 3.4387793593702622
3675 0.11120685727056308 -4.145943657287357 -3.9136765122029518
3674 0.14226158212271003 -0.856992432941739 1.553522539206556
3677 -5.62656059889595 7.046549677359406 -6.137086239053887
3679 0.19071064881805733 0.9571345070847256 0.7183102371224795
3680 6.633205232578816 -1.7133541890117718 4.706886220257186
3682 5.806382256188624 -10.473916321984346 -8.778379593672458
3749 1.3506558160438389 5.071396445173801 -5.066981822371375
3746 -1.3064687887983308 -2.6472379685298164 -1.2589295439650237
3685 3.1774905596805496 2.356786022721806 3.940442330410271
3751 0.6008495280560424 -0.5902977753582463 0.15947666080636605
3690 -0.7827183722171118 -7.175573252736013 -2.686983029864815
3684 2.3881263180285988 -4.16498811881081 -4.620317925559471
3687 5.8106014117457905 -2.6880080444856063 2.574331445731423
3754 2.7252126308224502 -6.777970301193502 -4.459164900271156
3756 0.9485279614093709 5.0191768014414295 1.1742003093723772
3759 1.770638853919588 -1.611914275183348 -8.049142910206369
3761 -0.3273208638426344 -0.8048831673257373 -0.7715106565409342
3764 -5.269231341855956 -2.3232546831442553 -1.9597879271484002
3762 0.39664947966229125 0.9636999368897073 -0.6695690432651918
3765 -0.2635907113688251 -1.7202984469877876 -0.9065587485744875
3766 3.056476471552236 0.045119005694189564 -0.035929876855697034
3768 0.9235660270577039 -1.1405760588378882 -4.251552652914989
3769 1.2079119783707903 3.0289567428237376 2.017832526827094
3767 4.664863277802406 -1.888720894313216 2.1594286938122123
3770 -1.2398243211152367 6.2094860066233375 0.5889693337884799
3771 -0.19273357993808332 -0.8866032522633427 1.3244747818577722
3773 6.543778932693443 -4.55179580585033 0.7416045243733435
3775 -0.559302466596529 3.099947132126497 1.2468635454826758
3772 0.7202838328342842 -0.7001227855093993 -1.1315613669221751
3778 -6.171696950094164 -2.6572074284117586 3.037243363641804
3777 -4.196020251205146 1.3128587839481112 -0.008279011205356436
3780 4.024290049093381 -7.382012584186768 4.250323761140578
3847 -1.1349653641592181 -2.481116725265632 0.28695579183642517
3783 -1.8493219271188066 1.6601722088924598 1.9927263831180533
3849 -0.6880631080761167 -0.5198805550266842 -1.018188930730496
3782 3.3905991886650524 1.2475105964742592 4.489621664061331
3785 0.6079193799046847 1.192333704335183 -1.6531424028941242
3852 0.17405885658990425 -5.135067542626426 -0.0977807060402295
3788 -0.11090850717335131 1.2135291611580972 1.191285879829147
3854 -1.5400641501751782 -0.037963505375841505 -1.2508647957346997
3857 -3.2262122860012243 5.959102089620586 2.0878446738702037
3662 5.172665832642096 9.301412520252391 7.185641531228698
3861 -11.14945435655499 -1.1707348722205169 1.7960476455033485
3859 0.8364533136555988 -3.127851876483528 -0.12845571923679647
3660 -1.4041211699211884 3.673901362253646 2.0833804347543703
3731 0.5221959334975457 -0.20298057315384319 -0.8464962107515281
3729 -1.0778477714606611 -1.768685899534052 -4.133844876851964
3734 8.41666519023369 0.0302039735223366 -3.876339329725424
3736 -1.202374480155809 0.33313104490477174 1.7667781775111169
3735 -2.908479545840276 -7.124195522118985 -0.10197295989762184
3732 2.967130791874753 3.887552526509553 2.2606555025157884
3738 1.1334717953193427 -0.039740721182036316 0.4696034911764552
3739 -1.1798713250464827 -2.6501462380455876 -3.6340248263527566
3737 -2.3929364639209814 0.6838799408188986 2.7157706772499437
3740 1.3024416312824731 0.13507872198822152 -6.575373329176263
3744 -0.7011799544809797 1.0023237159405376 2.670018940364978
3741 1.1452859104077981 1.1821578103471542 1.1758810906027664
3742 -3.554195206574764 4.451235678775661 -2.956787003040773
3743 0.062018261543234136 1.0886429378963574 -4.095072053720053
3745 0.0717790392298783 -1.0581377619397425 -8.126390748820416
3748 3.2108171382663886 -5.978845714874951 0.9625436295656885
3750 4.962209038280513 -2.7964555373572906 -3.486230217016938
3747 0.4662993459492162 3.5953123692388105 3.3462137099412708
3753 0.18462899524921544 -1.3346481262036414 0.336552569411592
3819 -4.145813362480635 0.3732699048773547 -0.10132989362815846
3752 2.6375793873185103 -3.017469684784136 0.8992716289372034
3755 2.5831531159057257 2.686330249835387 -0.49739808709202843
3822 -1.1591651949244526 1.3724333587649784 -1.6373727956386677
3758 -2.2260585710331027 3.400642160707707 2.8367486259264987
3824 -0.5803986727561178 -0.932055534597155 0.3775224176312228
3763 3.864545160457955 2.032006664370299 -1.3153363321475813
3757 2.704673222416732 2.1565417511950433 4.295891841631466
3760 4.837806019442106 3.794125304564218 0.6064686505334583
3827 0.04685658453267902 2.3272887477944706 -1.8152382711740207
3829 -0.9321328307471293 2.8062172224820965 -0.5197387031796128
3832 -3.261236945992135 1.3295316581018526 -2.0589727548032766
3834 -0.08461438408663442 -0.7304267337126968 0.424653867346025
3837 3.7239159895675904 -1.0859389272359896 2.231177724822029
3838 3.3701921444083682 2.8274048312647 4.734295894110701
3835 1.6071873232985836 1.2550712416302046 -2.253717612561796
3839 -1.5413873687404167 2.1632804496649167 -3.1700304656462506
3841 4.460209855843014 4.203660135418135 -3.8492493085838078
3844 1.1111647814581431 2.4985251415861676 -1.6405966905964122
3842 -2.307498485853246 0.3301484885047882 -4.352971216803214
3840 4.312123716482269 -3.2513553505695807 0.4423462690295717
3843 -1.3948607090711151 -5.865224414793472 -1.3565835378891664
3846 5.846663196444267 5.794199443846706 -3.0040224524062618
3845 -0.5898054492488487 -3.52126666430346 -0.44052950069372265
3848 3.620169389261034 -1.6805070139824387 -4.215224772985895
3851 -1.6213169593812855 -0.3640531614373987 3.086416405976526
3850 0.19095743546672356 2.337477839849083 -4.510810783039659
3853 -4.651065369535178 -5.241361470529055 -2.9965147728038755
3920 5.534374262451381 0.9354795831458307 -1.8614002665328124
3855 -0.10744159271484668 -2.8335263650319074 -4.010057778030268
3858 3.6223503501472916 5.062037982606015 -2.8964703861460537
3856 4.481720587864245 1.8200732588812862 -1.8076121969030514
3922 -0.1852807354805683 -1.7786705715898161 2.1638005391515227
3925 -1.047761856246442 -2.0370491516496245 -3.8719920763536733
3860 -0.9143773628912619 -4.514710107403088 1.1785168626762639
3927 -0.3378076294081385 -1.1465313347444954 -2.3463647297260537
3733 -3.226726095678859 -3.507786012228474 -0.29698413464552376
3728 -1.2955477108285978 -6.529458429488345 1.3189385789052046
3730 1.3317125501365814 -3.9990253013714048 -1.7660895089252495
3797 6.1313728623902355 -4.074534780514532 -3.338855696299177
3799 0.549268977330099 0.31879165804850107 1.4443394627281672
3802 8.238379690696013 -1.2946783996514968 -1.4218018247876731
3804 0.573250473450497 0.9756851951993282 -2.0260824500935923
3807 -2.026066792159389 3.0407565114702106 -4.755964630540257
3805 4.028499094040716 0.36591806073725497 -0.17170321884742393
3808 -7.583353972109375 6.349191459204524 -2.568159107055785
3809 0.1916431408284788 -3.5708487444596217 1.6162943977240003
3811 -8.636767855277082 6.091471456067761 7.674091729668976
3812 -1.722486338416835 -3.7881692809576024 -0.72958182196511
3813 1.9937836001145857 -1.4202317443371657 -2.5355852611568053
3810 0.6458283355629675 -2.789195265882157 4.352596089065035
3814 -1.9153628329857677 -1.0856750306759138 0.22459427884102645
3816 1.3712239364483185 4.4676475743937205 -9.157397182979704
3817 -3.397843564872771 -3.885727038910111 2.166415006761191
3815 1.4410758778725847 0.3801057165353123 3.4366431597758087
3818 5.290532645346618 7.358122444482968 4.680652078776855
3821 -4.12402700051307 1.985816840751779 0.7839233033302706
3820 -1.432540329278563 0.8369580463544994 0.7207758126812954
3823 -1.7068357477465586 -0.4909680773899678 -9.33237273935082
3826 0.043562523965798364 -0.6563565647117857 1.2793674057411077
3892 2.168225946839526 -0.914679193375895 0.6358022255506268
3825 0.7544921436240498 -1.4110763003661104 -1.407219391048207
3828 1.0866223878224401 0.2758620980777787 4.895731026102967
3895 1.4066163556120068 3.046649851448202 0.07379527661590643
3831 -4.663968646770584 2.840051072403341 3.938628881520753
3897 0.15572266021326284 -0.0548912921336933 3.116249225489227
3833 -1.1247249624488644 0.2813099570788381 -1.9150860028578516
3830 -4.049790221835392 4.460202756372408 4.338443556898958
3900 -0.3275372262706717 0.4108837300948888 -4.244614762023149
3836 0.520786145839847 -2.3865579495155806 1.4669452366210778
3902 0.3777260118085329 -0.632069555849041 1.4420176879091133
3905 1.4481676537770314 2.594894918230583 -0.9442919986471702
3907 -0.60536589537468 1.0232910799684884 0.7706358448412968
3910 4.771350391903428 -2.641558774817883 8.881213834919514
3911 -1.7812054972121594 -0.5638733973955576 5.486613334101479
3908 2.972431617614261 -3.0562864614018546 -2.3669316593082987
3912 -1.891002315560435 -0.14635734036732465 0.7148343534916201
3914 -0.3163926633272106 -6.352521270979781 -2.2212277342074707
3915 2.35364385709834 7.6985696653415205 -8.066000598815753
3913 -2.7534078647989064 -1.3954186527952146 6.015903380858414
3916 4.347756914985967 -2.0018419633762 5.0107234781957475
3917 1.6121467927940822 0.4142980257068736 0.016362267163593045
3919 -1.0791361669392578 -3.6438471955608445 -0.11317107506073061
3918 -7.282597761890377 1.1421479745993224 2.064489510305896
3921 1.8884509525919808 1.007515968764709 -1.6702205759331028
3924 -5.0399744503856665 -2.301718802428002 0.3519194254773237
3923 -0.3649516066154231 -3.7212305940022383 -0.18912143867097836
3926 2.9997744836558144 -6.147945517489861 0.01390142508617287
3992 7.981751766016444 7.733987910583995 -0.616750917813607
3928 -2.012514693227445 -7.15264022248502 6.177308881472035
3994 1.7311209131032792 -0.09760258275171046 -2.879543625318611
3796 -3.696980972491339 -0.5070463289008752 1.205912559311365
3798 2.8262936740848597 2.588882047881808 -2.8513934977453563
3865 3.5557933980888166 -0.9351908157677765 -2.2282801737864193
3801 1.2311920303515083 1.0985167703855028 1.553590660482196
3867 1.9851726639536162 -1.833848670628558 -2.6662295234938123
3800 -3.4143120559888667 2.0470072798813663 -0.5681130004428357
3803 -2.513793803510354 4.44435154147255 -1.2876179989884733
3870 2.2161770225128263 -3.8631234099399294 -0.7247934778551699
3806 3.6886214347969406 3.248904575938993 3.841172640622147
3872 -0.632716081985691 -2.842604726266284 0.5757530324713269
3875 -1.0483881400658632 0.4899131313324939 -0.5704322787935492
3877 1.2648039625661636 1.473335060577504 1.0165063790842015
3880 4.662547111338835 5.127699684727184 0.09458946203170379
3882 -2.339392594534774 -3.837850447652418 0.9320818720888473
3884 4.051463457836681 6.056696347869701 -3.589801643188019
3885 1.3651891108749619 -0.5790886831677278 2.3188917172900996
3883 -0.9419301873011582 -0.08938218288490166 0.9462284054699246
3886 -2.2609689535177075 0.5422666183347676 1.5152027878985181
3887 -1.52659311213514 -0.9733289181073699 -2.9471653792967634
3889 -0.13709652343815573 6.525650679724443 -1.9890570006404316
3890 -1.113833601306629 2.019800410614796 3.0589258252314444
3888 3.048841217445847 -2.892297827604365 -0.3510459588844268
3891 -0.982454849285757 -10.553207645615197 4.480859599650869
3894 -3.5473488025526354 9.480076716388895 -2.200888936492214
3893 3.8349958532329573 0.5502165050439727 0.29305757740795463
3896 0.2535410517420715 0.6436002948800358 -0.8675069045163128
3899 -1.4748793782704832 -3.6309475723760327 5.279689633398859
3964 2.511766514279496 2.781001823143092 1.7839395425480666
3898 -3.514655634513417 -2.566725326842952 1.4743817901186664
3901 1.7064421852527067 -1.7655832524329365 -5.067351798150658
3967 3.2303841167706118 -0.8283042433554475 -5.757591254159873
3904 2.270897899522005 -0.47683536143523947 -0.2786376199759985
3969 -1.4616158468177594 2.510932978341353 -0.9272479624523922
3909 -3.6650468983619446 -0.9549282605929529 -2.3917903010312815
3903 -0.46414324300642157 -0.34321215191277293 1.5537064459588086
3906 -1.6412607569369764 -2.3717297634537418 -1.9970775644273004
3972 2.1732839965592117 -1.2889503622459775 4.105538007541241
3974 -0.3219659736453803 -0.009439880625090552 -0.3582101764604228
3977 -9.235177466911825 0.569817045414845 5.358478724113084
3979 -0.85793359304759 1.6453232935376745 1.0126490562093442
3982 0.47641035391984066 4.696172849928026 0.4984067123474345
3983 2.766049601538492 1.1119908994245544 -0.776837185935353
3980 1.105923524184712 2.2233792712839415 0.9100418491736578
3984 1.6141121837569026 -1.4886580634353277 0.1288820081929198
3986 -7.5931029795730325 -5.504950002183011 -2.3975181130749457
3987 1.9360448473557088 -5.975193124111026 -2.0457852996434176
3988 0.361392284593894 -3.6916339972988537 4.5403456801846085
3985 -1.5838802136904602 0.3645794960787869 2.297110659710827
3989 -1.3347620888459688 -0.15382003748915063 2.564145683518167
3991 1.5782151723637607 -4.744159256959608 -3.1095500440824537
3990 1.3258468033795396 -1.7056444468705414 0.9286628869776735
3993 2.177082202289765 -3.178968834440418 -3.410051833698866
3995 -1.9433900378142215 5.383570227182263 -6.273759126272714
3863 -0.2351478538656317 2.6532884631572453 0.6122501917071713
3866 -2.423043283629244 -2.8258355860568254 0.7894756144881914
3871 -6.058731879092031 3.5813321246030925 -4.148651914233159
3868 -0.636794931670651 -1.196609841577626 -3.506666717673856
3869 -6.529067781101942 1.8340013333050236 -2.4568766339349812
3937 1.5539671685960461 4.017662454362987 -3.4344237413100323
3874 -1.7534186377042291 -5.413251866216283 1.2264264414143324
3939 0.18525822044232895 -1.1039236608860892 -0.7997847875391578
3873 -0.16242712317066704 0.524462031131318 0.752186421744331
3876 -1.3910495811918424 1.0432947568934 -3.6863532483296373
3942 5.830083290610647 -4.599862156708713 -2.779721611340324
3879 1.0727942933366348 1.6301897947704669 4.950906936813928
3944 -3.364384772528553 -1.0454819400929691 -0.004043869482195531
3881 3.6871263616854657 -1.1302314469626784 3.7989150451586386
3878 -0.72264417853619 -3.189035185862316 2.283465003589701
3947 -1.9269185369446595 1.1350084581837776 0.12310187433412909
3949 2.110703061484622 2.0058332101372542 1.253818438769259
3952 0.5492644016098436 -6.101788357035608 -6.905638704893253
3954 1.0677557983701207 2.20933115334586 -0.07183697480967352
3956 -0.31185391994232503 4.411567852932707 -6.553593970691154
3957 4.021600832750961 -8.98010722087151 -3.128912578441672
3955 1.195363580727538 -3.8656758970630944 1.95934421393077
3958 2.4297429349377855 3.3274744700145016 0.003723647241781855
3959 1.0547683319645547 -2.06557857863014 -0.08588845893926043
3961 -1.186762882808085 -2.3264973910066016 0.5375947621202002
3962 -3.2360504187134347 2.001696730337609 5.009219107066527
3963 2.656646354029825 -1.0921033018645732 -5.400270149229205
3960 3.2639561360449596 -0.3604646971305659 1.9111685618155525
3966 -2.8245810890956196 -1.928463752952082 1.831442253038316
3965 -0.4788676228275863 -2.9014324860133596 -0.38967363136337774
3968 0.6824594745515311 3.5341804991355827 3.9714597360992876
3971 3.7853193148873276 -2.3943926197252754 0.13624631362588283
3970 -0.1303274469293878 1.0692078567530985 0.12819176855938216
3973 3.0584834114212 2.6018071579725763 4.685534110326443
4039 -1.19111432825415 -6.20707111972629 -0.7108874174350819
3976 -6.022940932515577 -1.0415676795651188 6.5742158099285115
4041 0.1840385999888891 1.3747814619955672 0.9349686276279663
3978 7.130248703027712 4.574409870802218 -2.2703923584167875
3975 -2.390804198601833 0.44135358620821186 2.760183444725643
4044 -2.0942529608779084 -10.388324147891979 -0.6989733027478465
3981 -2.0327315016932346 -11.038048637066398 0.9429739103704944
4046 3.413380362018559 -0.871479764051664 0.265342639214271
4049 -4.769467095115552 -4.712503949716806 0.6726090042744459
4051 -2.907858406972907 -2.281951026990773 2.0230544110248383
4054 -1.0292433760581738 -6.738241889977484 6.566119228747856
4056 2.032219115341298 -0.36196427343620385 -1.6021782231335024
4058 -4.314382141817692 -1.099723715216747 4.2356590095059286
4055 5.017553669764013 1.0818421772785691 3.8305493525568437
4052 -2.767136721821107 -0.5114732073230132 -2.047053041680165
3864 3.569780566877949 -9.165953332913512 -2.796498443920087
4061 -1.4408655525402976 0.3438572734762843 3.1412267047800966
4059 -2.8583178959809006 0.932620598793625 -2.1331399376484277
4057 0.2235183074342322 1.8604894623174093 1.0776683699457212
4060 2.5416347951495566 1.2786898573069279 -1.1926524542832757
3932 10.093394457280972 1.9122062411721155 -4.305634375038982
3930 0.06184044038113515 -0.3651099998216062 0.5090590188349317
3933 -1.5791900235157705 -4.223141433517104 2.4369300660755533
3931 3.502269531937151 6.96430672978395 0.9367653747648207
3929 -1.5081857375044263 -0.07853552218115846 0.28471967291740574
3934 -2.104512537327907 -0.05721744642841528 1.1388073672550736
3936 -2.273546009768682 3.651591422986683 -0.3240894220397264
3935 -2.545649339920087 0.5578455985586235 0.1814031979154641
3938 -0.4475527203239888 3.5634560701692424 1.6154792733523207
3941 5.735752940257729 1.9481639865972835 8.216554935762437
3943 5.003118722859262 -2.31464991792856 -2.3494048203079148
3940 4.170090557544364 3.0538861536285182 0.16542550290251423
3946 0.3356177335886993 -2.264297746520437 -4.115373658109122
4011 2.208208867687149 1.4221910996467342 -0.34828625436034155
3945 1.3626916144129375 0.3577723627964562 2.1596843628381137
3948 5.119729173762441 -3.0828239471371552 1.15724295879945
4014 3.8288078867502233 -5.86923156832561 -2.685070324168608
3951 -0.9162174333291702 -7.1657823920499775 -1.803835051797104
4016 -1.7348829487998256 0.3374327598310926 -2.2066119186014164
3950 -1.1690364022514395 2.0439638222284326 0.9853395255549214
3953 0.4356354929652385 -1.1628694901926209 2.336607948772808
4019 -0.4831864995725218 -1.073334904409334 -3.1796999514320143
4021 -1.5295776655968183 0.6011654619443906 1.4453075007115392
4024 -8.853269054961617 2.185265407429117 4.647437029314683
4026 -1.911281224546665 -2.9958205841783525 -0.8702986446641997
4028 -0.9485782233435615 -1.4792172589999384 -0.20511694150839324
4029 -1.1190154550655291 10.043964513321596 0.05741694240988862
4030 8.503565956197642 5.33430183434673 -3.8925532097566555
4027 -2.6547893392274258 -0.2812728021420675 2.0113244358848665
4031 1.9251325970316764 -1.9094741688546804 2.0572318077079106
4033 0.7472018147768477 0.6327469298416455 -0.7478414507499018
4036 1.2699103759382764 -1.0713919901443492 -1.3002100849114113
4034 2.741219646837687 3.07837426372076 -4.053209494668387
4032 0.6772447950321578 -0.9990519827795815 2.340266027364608
4035 1.7340659553960058 7.02357026167947 4.286614105616242
4038 6.064233841128861 -5.304284453760311 2.0180215598213285
4037 -4.248365443466206 -2.8425752585755375 -3.311310212576173
4040 -0.652623495197085 -4.143544344528143 -3.0013787482632583
4043 -5.43215671912532 -1.528024770499509 3.87510859176839
4042 1.4178318689081029 0.8370222814209867 -1.9680598098926179
4045 3.7744334440554486 -2.0162584202116722 3.7618192685196985
4113 -1.0648346477965844 0.557432102152315 5.307949861203621
4048 3.453488217962151 2.9918703364907273 -2.6999562019787327
4115 -3.9224075071973066 -3.300798886806422 -2.720142109364369
4047 -1.2373422884553935 -2.219068320960288 -3.2141798557802455
4050 3.2066371105630385 -3.6317324933846447 1.087026229481359
4118 -3.5984805519170218 -4.316169850060802 1.865632860633061
4053 -7.29427298122237 1.7387030469462879 1.8015290914957998
4120 1.615019489045841 1.3094268515967278 -1.5919946955220108
4123 -0.3607297829610156 3.941201791111895 3.3926054550207736
4125 0.4872251046061238 -0.9592994964547131 2.35567486411964
4128 2.380318591309425 8.910594917211341 0.41392861861556707
4126 1.0663367472016745 -1.9913928342965488 4.585406147625424
4129 -1.187672909185972 -0.9484402991081228 4.453969851741793
3996 0.686907300819078 -0.053119740551905936 -0.13184498785333554
3999 -3.510771280776208 0.28814983248258474 -2.1569700330498773
4000 -1.6794553525433886 1.6774725314719015 -4.023189963538791
3997 -1.9469580816001597 -0.17512841451783615 0.5404687049485369
4001 -0.14499504058047175 0.6387325191388386 -2.3426655584728113
4003 -2.592155184841321 2.2885565961930316 0.7187734993886812
4004 1.6694861695815466 4.107186171182191 -5.3480900925332735
4005 -1.3580268814329306 7.742431764548021 -0.7658181802657222
4006 2.200293161561339 -0.8066655139585622 1.911173990738199
4002 -0.008737550794980968 -1.9903868334547419 -0.7286623920997435
4008 -7.246273442295362 -1.785690842834206 -0.204921554468861
4009 -4.730554221966165 -3.618117072765336 1.087541133035066
4007 -2.2077714035496574 1.1715109331851021 -0.9819451237033996
4010 1.6916169957462566 -2.7096242659350414 -2.156519015751748
4013 -0.9448531018629943 0.03268777154357396 4.938632161954849
4012 -1.3397782921585706 2.097562657740481 -5.874785709148574
4015 7.035676555261246 -5.641652837114809 -2.842765921820108
4083 -4.9939703766810934 -7.307920773527741 -0.7300103922395303
4018 -2.960355136264737 -2.9847021501434114 3.557496092916193
4085 -1.4589494987333145 0.023678313208196997 -0.283690022085088
4017 -0.9124997278482876 -3.044810261746111 -1.263194987743789
4020 0.8973351604282755 0.06850529757993758 -4.735640486570237
4088 2.1050913545894314 -1.5675587703484475 1.0859256057087283
4023 -6.050840054359778 4.947707384986749 0.8695253978746394
4090 -0.8400339627127809 -1.7923718130840849 -3.020788626510934
4025 2.7771348737207244 -2.354672613289145 1.570212651803766
4022 2.1843533040589964 0.7615881587930147 -1.5646452144141405
4093 -4.379754884695982 -1.4637553425700078 -3.7934955884040082
4095 0.9460258836606981 1.2826465971713443 2.457566837770439
4098 -4.079487075552547 2.3593614671145478 -4.519809851591592
4100 -1.8527630546606206 1.9992254637729558 0.13428220110523545
4102 1.929612668259043 3.8087068629541285 0.45858617959547354
4103 0.7571414082827628 6.6376842961293 -4.989115416415132
4104 -0.2608689993162191 -2.6701434175638985 -3.324860563679355
4101 5.506313430945512 1.4802665342817056 4.960908539518902
4105 -0.6858715254177671 2.2180874182763755 1.0009982252255372
4107 -1.8878092959905752 -0.6213312477633752 2.2457619018711243
4108 1.6489524566857074 -0.8952994280191827 -1.9011180047817438
4106 -1.8524455082419073 3.8773784726209506 -0.6660565587688705
4109 -1.2367171190460469 -3.0496582295960737 -1.8120658869272448
4110 -0.6065729129781599 -0.6905012418788783 0.01872361380264617
4112 -2.645638479000947 1.733191074257701 -7.019044422136317
4114 -3.4894355958450953 -3.748009807951205 0.7422993628897738
4111 1.3919523490632464 -1.1315384712401966 -1.4804445462295206
4117 -5.426776284247573 -0.10321874190922496 2.212317135103903
4183 0.4896537751051573 -1.4587257003335683 0.4996814090748723
4116 -1.5208695674984498 1.4113793000881478 0.8648915322616204
4119 -0.8380694590113698 3.645959294609037 -0.36082667553700337
4122 -1.9716450105663939 -2.8182657221265166 4.355470760453945
4186 -8.055019111364754 9.330728649639642 -6.091199219357159
4188 1.0866914271420058 1.2121701826140585 0.33588359993190303
4124 4.462815399714117 3.8705459519567387 2.2516300889015604
4121 4.443758692840329 2.2506409754063976 -0.82495226184988
4191 -5.583384238750339 -0.15377814458126693 -4.174713219396062
4127 -2.1309982551329005 3.2406889581533616 -5.349957765958885
4193 -0.38497486189238644 -0.35500723938372364 -1.728169091386601
4196 1.601656997345742 -2.064628598394346 -5.011543585093698
3998 5.260880149771748 2.4556625097312024 -6.331646721151623
4065 1.0780218170888909 -0.43039099559170235 3.627377653916878
4068 -4.958167023313825 -1.2996939478025524 -5.04229991943149
4070 -0.838517823832571 -0.8546489322451356 -0.54162607029404
4073 -0.10579032520796616 -1.7444117766992966 -3.172743231175483
4075 -0.272250610591723 2.080839498721471 -0.5385195503716083
4074 -1.6455880343548608 -5.617756188777829 6.88119789979033
4071 -1.7195234698316644 -2.8742435914677773 4.423038130058664
4077 -3.6826711765105538 -1.9014741979830658 3.22446853315096
4078 -5.233062518264534 1.6355638611753964 10.498171831464004
4076 -3.7006151131430123 1.968896757084329 -0.8113682615813081
4079 -1.0494460171613398 4.6521454290820765 -1.283891225822601
4080 0.8101236482717066 0.3069826943764026 1.1146776022752563
4082 1.640721850739377 -4.035406530070665 -7.83982868318378
4081 1.1522302525380204 -0.8540800302094269 -1.201097742645634
4084 -4.403572293918163 1.606805194782515 -2.4068524334417183
4087 -2.5875903611891458 -2.3202809990172875 -4.582989840165046
4086 -1.366479972724219 -4.026039566912742 -2.514626034636424
4089 -0.04054562767748701 2.8764284443353185 -3.120825491074627
4092 -2.657115720499231 -1.1403744375648963 -3.313978799473792
4158 -2.2087445645869788 -1.0834673469880092 -4.140475077200096
4094 3.7665961050389516 -7.140493714939652 1.1950128736258225
4091 -3.0471674109094153 0.8853457474678097 -1.3463869031596225
4161 4.14747327876136 0.4047159288813366 2.028711078502752
4097 -0.3139179843905514 1.6775712713597688 3.5773576552469657
4163 -1.2105521091479716 0.6239755005458832 -0.28366582653798805
4099 3.7603874338746617 8.838450772129663 -1.8881189476914115
4096 4.521762636070755 2.933891997412034 -0.13851461677615143
4166 -0.07528954348971748 0.43650021889451135 -6.129976156937837
4168 0.2687646284940817 -1.3752713813563697 -0.1842644047071081
4171 1.7933721492639025 3.81824539956273 -6.188255970264686
4173 -1.4840379256030878 -1.2540363113180217 1.2523970890730365
4176 -2.3193897486433075 1.944715846933802 1.4352220547728392
4175 2.368620812212865 7.231083632462761 3.3770857674085635
4174 1.6817262734520193 -1.8239858289474462 -3.4455776679698507
4177 1.4649624262911927 6.7092975186409465 5.449766813388485
4178 0.7211536355335278 -0.1932579904002486 -0.4397610263071392
4180 -1.1718485555989393 5.292007551442658 2.6154266256008682
4181 1.8804592282598318 -3.7351106818118867 0.4149431516682424
4182 -7.746567353979684 6.3029636185714075 0.08668923075029801
4179 -0.16477323162579074 2.168963909550208 -0.014320716577092172
4185 4.5322025464060385 -1.023197519202794 -4.335867530280681
4184 -0.11110086649341355 2.2417061757359615 0.1373746468233104
4187 2.2932299011127064 0.26004502440467864 -2.6496681270011933
4190 -1.2951307617840553 4.484907884551404 6.872861573901143
4189 -1.3652130718629787 2.137408067684589 3.4881341774855694
4192 -2.4992732510099787 -0.8852874232133338 1.0404715139525056
4259 0.00890842577826891 -5.841384723279952 -6.120040374389784
4195 -3.4435170996263555 1.5344810403618867 0.9150535204842871
4263 -7.435133111864725 3.5140174402527835 -2.796886798361117
4194 -2.5213460590718806 0.32765225023887606 -1.674378362680066
4197 0.22740086477020366 -0.14175127649683042 1.6702207174473767
4261 0.13265394797556293 3.608713537539478 1.2116888364420846
4067 -2.813882484957472 0.6367686232543585 -7.171034235530435
4133 0.25379923093321155 -0.6561566597485018 0.7198724460100074
4069 2.3704574046586266 -0.7103577286353838 3.6896705703297945
4072 -2.9052659662705307 1.8688404293923326 0.4986213196469875
4066 3.119920752664156 0.9222728939213104 1.7629754311782206
4136 -4.662864265521639 -0.06478542122983565 6.691836367130674
