11566 3 -1.1996106368251 235.1284025165457 1.5101796307960207 3.9450000000000003 0 0 0
11567 3 -1.1996106368251 237.0982020349753 1.4069996560211369 5.917499999999999 0 0 0
11568 1 1.2010395010395 0.8254397981990564 15.75839614743674 3.9450000000000003 0 0 0
11569 2 2.40077962577963 2.8984192914035702 17.62501569109145 5.917499999999999 0 0 0
11570 3 -1.1996106368251 0.9286197729739456 17.72819566586633 5.917499999999999 0 0 0
11571 3 -1.1996106368251 2.795239316628681 15.655216172661856 5.917499999999999 0 0 0
11572 3 -1.1996106368251 2.8984192914035702 17.62501569109145 3.9450000000000003 0 0 0
11573 1 1.2010395010395 4.765038835058249 15.552036197886972 3.9450000000000003 0 0 0
11574 2 2.40077962577963 6.838018328262706 17.41865574154168 5.917499999999999 0 0 0
11575 3 -1.1996106368251 4.868218809833138 17.521835716316563 5.917499999999999 0 0 0
11576 3 -1.1996106368251 6.734838353487817 15.44885622311209 5.917499999999999 0 0 0
11577 3 -1.1996106368251 6.838018328262706 17.41865574154168 3.9450000000000003 0 0 0
11578 1 1.2010395010395 8.704637871917441 15.345676248337206 3.9450000000000003 0 0 0
11579 2 2.40077962577963 10.777617365121898 17.212295791991913 5.917499999999999 0 0 0
11580 3 -1.1996106368251 8.80781784669233 17.315475766766795 5.917499999999999 0 0 0
11581 3 -1.1996106368251 10.67443739034701 15.242496273562322 5.917499999999999 0 0 0
11582 3 -1.1996106368251 10.777617365121898 17.212295791991913 3.9450000000000003 0 0 0
11583 1 1.2010395010395 12.644236908776634 15.139316298787438 3.9450000000000003 0 0 0
11584 2 2.40077962577963 14.71721640198109 17.005935842442145 5.917499999999999 0 0 0
11585 3 -1.1996106368251 12.747416883551523 17.10911581721703 5.917499999999999 0 0 0
11586 3 -1.1996106368251 14.614036427206202 15.036136324012556 5.917499999999999 0 0 0
11587 3 -1.1996106368251 14.71721640198109 17.005935842442145 3.9450000000000003 0 0 0
11588 1 1.2010395010395 16.583835945635826 14.932956349237672 3.9450000000000003 0 0 0
11589 2 2.40077962577963 18.656815438840283 16.79957589289238 5.917499999999999 0 0 0
11590 3 -1.1996106368251 16.687015920410715 16.902755867667263 5.917499999999999 0 0 0
11591 3 -1.1996106368251 18.553635464065394 14.829776374462789 5.917499999999999 0 0 0
11592 3 -1.1996106368251 18.656815438840283 16.79957589289238 3.9450000000000003 0 0 0
11593 1 1.2010395010395 20.523434982494962 14.726596399687905 3.9450000000000003 0 0 0
11594 2 2.40077962577963 22.596414475699476 16.593215943342614 5.917499999999999 0 0 0
11595 3 -1.1996106368251 20.62661495726985 16.696395918117496 5.917499999999999 0 0 0
11596 3 -1.1996106368251 22.493234500924586 14.623416424913023 5.917499999999999 0 0 0
11597 3 -1.1996106368251 22.596414475699476 16.593215943342614 3.9450000000000003 0 0 0
11598 1 1.2010395010395 24.463034019354154 14.520236450138139 3.9450000000000003 0 0 0
11599 2 2.40077962577963 26.536013512558668 16.386855993792846 5.917499999999999 0 0 0
11600 3 -1.1996106368251 24.566213994129043 16.490035968567728 5.917499999999999 0 0 0
11601 3 -1.1996106368251 26.43283353778378 14.417056475363255 5.917499999999999 0 0 0
11602 3 -1.1996106368251 26.536013512558668 16.386855993792846 3.9450000000000003 0 0 0
11603 1 1.2010395010395 28.402633056213347 14.313876500588371 3.9450000000000003 0 0 0
11604 2 2.40077962577963 30.47561254941786 16.18049604424308 5.917499999999999 0 0 0
11605 3 -1.1996106368251 28.505813030988236 16.283676019017964 5.917499999999999 0 0 0
11606 3 -1.1996106368251 30.37243257464297 14.21069652581349 5.917499999999999 0 0 0
11607 3 -1.1996106368251 30.47561254941786 16.18049604424308 3.9450000000000003 0 0 0
11608 1 1.2010395010395 32.34223209307254 14.107516551038605 3.9450000000000003 0 0 0
11609 2 2.40077962577963 34.41521158627705 15.974136094693312 5.917499999999999 0 0 0
11610 3 -1.1996106368251 32.44541206784743 16.077316069468196 5.917499999999999 0 0 0
11611 3 -1.1996106368251 34.312031611502164 14.004336576263722 5.917499999999999 0 0 0
11612 3 -1.1996106368251 34.41521158627705 15.974136094693312 3.9450000000000003 0 0 0
11613 1 1.2010395010395 36.28183112993173 13.901156601488838 3.9450000000000003 0 0 0
11614 2 2.40077962577963 38.35481062313619 15.767776145143547 5.917499999999999 0 0 0
11615 3 -1.1996106368251 36.38501110470662 15.870956119918429 5.917499999999999 0 0 0
11616 3 -1.1996106368251 38.2516306483613 13.797976626713954 5.917499999999999 0 0 0
11617 3 -1.1996106368251 38.35481062313619 15.767776145143547 3.9450000000000003 0 0 0
11618 1 1.2010395010395 40.221430166790924 13.694796651939072 3.9450000000000003 0 0 0
11619 2 2.40077962577963 42.29440965999538 15.561416195593779 5.917499999999999 0 0 0
11620 3 -1.1996106368251 40.32461014156581 15.664596170368663 5.917499999999999 0 0 0
11621 3 -1.1996106368251 42.19122968522049 13.591616677164188 5.917499999999999 0 0 0
11622 3 -1.1996106368251 42.29440965999538 15.561416195593779 3.9450000000000003 0 0 0
11623 1 1.2010395010395 44.161029203650116 13.488436702389304 3.9450000000000003 0 0 0
11624 2 2.40077962577963 46.23400869685457 15.355056246044011 5.917499999999999 0 0 0
11625 3 -1.1996106368251 44.264209178425006 15.458236220818895 5.917499999999999 0 0 0
11626 3 -1.1996106368251 46.130828722079684 13.385256727614422 5.917499999999999 0 0 0
11627 3 -1.1996106368251 46.23400869685457 15.355056246044011 3.9450000000000003 0 0 0
11628 1 1.2010395010395 48.10062824050931 13.282076752839538 3.9450000000000003 0 0 0
11629 2 2.40077962577963 50.173607733713766 15.148696296494245 5.917499999999999 0 0 0
11630 3 -1.1996106368251 48.20380821528414 15.25187627126913 5.917499999999999 0 0 0
11631 3 -1.1996106368251 50.07042775893888 13.178896778064654 5.917499999999999 0 0 0
11632 3 -1.1996106368251 50.173607733713766 15.148696296494245 3.9450000000000003 0 0 0
11633 1 1.2010395010395 52.0402272773685 13.07571680328977 3.9450000000000003 0 0 0
11634 2 2.40077962577963 54.11320677057296 14.942336346944478 5.917499999999999 0 0 0
11635 3 -1.1996106368251 52.143407252143334 15.045516321719361 5.917499999999999 0 0 0
11636 3 -1.1996106368251 54.01002679579807 12.972536828514887 5.917499999999999 0 0 0
11637 3 -1.1996106368251 54.11320677057296 14.942336346944478 3.9450000000000003 0 0 0
11638 1 1.2010395010395 55.97982631422764 12.869356853740005 3.9450000000000003 0 0 0
11639 2 2.40077962577963 58.05280580743215 14.735976397394712 5.917499999999999 0 0 0
11640 3 -1.1996106368251 56.083006289002526 14.839156372169596 5.917499999999999 0 0 0
11641 3 -1.1996106368251 57.94962583265726 12.76617687896512 5.917499999999999 0 0 0
11642 3 -1.1996106368251 58.05280580743215 14.735976397394712 3.9450000000000003 0 0 0
11643 1 1.2010395010395 59.91942535108683 12.662996904190237 3.9450000000000003 0 0 0
11644 2 2.40077962577963 61.99240484429134 14.529616447844944 5.917499999999999 0 0 0
11645 3 -1.1996106368251 60.02260532586172 14.632796422619828 5.917499999999999 0 0 0
11646 3 -1.1996106368251 61.889224869516454 12.559816929415353 5.917499999999999 0 0 0
11647 3 -1.1996106368251 61.99240484429134 14.529616447844944 3.9450000000000003 0 0 0
11648 1 1.2010395010395 63.85902438794602 12.45663695464047 3.9450000000000003 0 0 0
11649 2 2.40077962577963 65.93200388115048 14.323256498295178 5.917499999999999 0 0 0
11650 3 -1.1996106368251 63.96220436272091 14.426436473070062 5.917499999999999 0 0 0
11651 3 -1.1996106368251 65.82882390637559 12.353456979865587 5.917499999999999 0 0 0
11652 3 -1.1996106368251 65.93200388115048 14.323256498295178 3.9450000000000003 0 0 0
11653 1 1.2010395010395 67.79862342480521 12.250277005090703 3.9450000000000003 0 0 0
11654 2 2.40077962577963 69.87160291800967 14.11689654874541 5.917499999999999 0 0 0
11655 3 -1.1996106368251 67.9018033995801 14.220076523520294 5.917499999999999 0 0 0
11656 3 -1.1996106368251 69.76842294323478 12.14709703031582 5.917499999999999 0 0 0
11657 3 -1.1996106368251 69.87160291800967 14.11689654874541 3.9450000000000003 0 0 0
11658 1 1.2010395010395 71.7382224616644 12.043917055540938 3.9450000000000003 0 0 0
11659 2 2.40077962577963 73.81120195486886 13.910536599195645 5.917499999999999 0 0 0
11660 3 -1.1996106368251 71.8414024364393 14.013716573970529 5.917499999999999 0 0 0
11661 3 -1.1996106368251 73.70802198009397 11.940737080766052 5.917499999999999 0 0 0
11662 3 -1.1996106368251 73.81120195486886 13.910536599195645 3.9450000000000003 0 0 0
11663 1 1.2010395010395 75.6778214985236 11.83755710599117 3.9450000000000003 0 0 0
11664 2 2.40077962577963 77.75080099172806 13.704176649645877 5.917499999999999 0 0 0
11665 3 -1.1996106368251 75.78100147329843 13.80735662442076 5.917499999999999 0 0 0
11666 3 -1.1996106368251 77.64762101695317 11.734377131216288 5.917499999999999 0 0 0
11667 3 -1.1996106368251 77.75080099172806 13.704176649645877 3.9450000000000003 0 0 0
11668 1 1.2010395010395 79.61742053538279 11.631197156441402 3.9450000000000003 0 0 0
11669 2 2.40077962577963 81.69040002858725 13.49781670009611 5.917499999999999 0 0 0
11670 3 -1.1996106368251 79.72060051015762 13.600996674870995 5.917499999999999 0 0 0
11671 3 -1.1996106368251 81.58722005381236 11.52801718166652 5.917499999999999 0 0 0
11672 3 -1.1996106368251 81.69040002858725 13.49781670009611 3.9450000000000003 0 0 0
11673 1 1.2010395010395 83.55701957224193 11.424837206891636 3.9450000000000003 0 0 0
11674 2 2.40077962577963 85.62999906544638 13.291456750546343 5.917499999999999 0 0 0
11675 3 -1.1996106368251 83.66019954701682 13.394636725321227 5.917499999999999 0 0 0
11676 3 -1.1996106368251 85.52681909067155 11.321657232116753 5.917499999999999 0 0 0
11677 3 -1.1996106368251 85.62999906544638 13.291456750546343 3.9450000000000003 0 0 0
11678 1 1.2010395010395 87.49661860910112 11.21847725734187 3.9450000000000003 0 0 0
11679 2 2.40077962577963 89.56959810230563 13.085096800996578 5.917499999999999 0 0 0
11680 3 -1.1996106368251 87.59979858387601 13.18827677577146 5.917499999999999 0 0 0
11681 3 -1.1996106368251 89.46641812753074 11.115297282566985 5.917499999999999 0 0 0
11682 3 -1.1996106368251 89.56959810230563 13.085096800996578 3.9450000000000003 0 0 0
11683 1 1.2010395010395 91.43621764596031 11.012117307792103 3.9450000000000003 0 0 0
11684 2 2.40077962577963 93.50919713916477 12.87873685144681 5.917499999999999 0 0 0
11685 3 -1.1996106368251 91.5393976207352 12.981916826221694 5.917499999999999 0 0 0
11686 3 -1.1996106368251 93.40601716438988 10.908937333017219 5.917499999999999 0 0 0
11687 3 -1.1996106368251 93.50919713916477 12.87873685144681 3.9450000000000003 0 0 0
11688 1 1.2010395010395 95.3758166828195 10.805757358242335 3.9450000000000003 0 0 0
11689 2 2.40077962577963 97.44879617602396 12.672376901897044 5.917499999999999 0 0 0
11690 3 -1.1996106368251 95.4789966575944 12.775556876671928 5.917499999999999 0 0 0
11691 3 -1.1996106368251 97.34561620124907 10.702577383467453 5.917499999999999 0 0 0
11692 3 -1.1996106368251 97.44879617602396 12.672376901897044 3.9450000000000003 0 0 0
11693 1 1.2010395010395 99.3154157196787 10.599397408692568 3.9450000000000003 0 0 0
11694 2 2.40077962577963 101.38839521288315 12.466016952347276 5.917499999999999 0 0 0
11695 3 -1.1996106368251 99.41859569445359 12.56919692712216 5.917499999999999 0 0 0
11696 3 -1.1996106368251 101.28521523810826 10.496217433917685 5.917499999999999 0 0 0
11697 3 -1.1996106368251 101.38839521288315 12.466016952347276 3.9450000000000003 0 0 0
11698 1 1.2010395010395 103.25501475653789 10.393037459142803 3.9450000000000003 0 0 0
11699 2 2.40077962577963 105.32799424974235 12.25965700279751 5.917499999999999 0 0 0
11700 3 -1.1996106368251 103.35819473131272 12.362836977572393 5.917499999999999 0 0 0
11701 3 -1.1996106368251 105.22481427496746 10.289857484367918 5.917499999999999 0 0 0
11702 3 -1.1996106368251 105.32799424974235 12.25965700279751 3.9450000000000003 0 0 0
11703 1 1.2010395010395 107.19461379339708 10.186677509593036 3.9450000000000003 0 0 0
11704 2 2.40077962577963 109.26759328660154 12.053297053247743 5.917499999999999 0 0 0
11705 3 -1.1996106368251 107.29779376817197 12.156477028022625 5.917499999999999 0 0 0
11706 3 -1.1996106368251 109.16441331182665 10.083497534818152 5.917499999999999 0 0 0
11707 3 -1.1996106368251 109.26759328660154 12.053297053247743 3.9450000000000003 0 0 0
11708 1 1.2010395010395 111.13421283025622 9.980317560043268 3.9450000000000003 0 0 0
11709 2 2.40077962577963 113.20719232346067 11.846937103697975 5.917499999999999 0 0 0
11710 3 -1.1996106368251 111.2373928050311 11.95011707847286 5.917499999999999 0 0 0
11711 3 -1.1996106368251 113.10401234868584 9.877137585268386 5.917499999999999 0 0 0
11712 3 -1.1996106368251 113.20719232346067 11.846937103697975 3.9450000000000003 0 0 0
11713 1 1.2010395010395 115.07381186711547 9.7739576104935 3.9450000000000003 0 0 0
11714 2 2.40077962577963 117.14679136031992 11.64057715414821 5.917499999999999 0 0 0
11715 3 -1.1996106368251 115.1769918418903 11.743757128923093 5.917499999999999 0 0 0
11716 3 -1.1996106368251 117.04361138554503 9.670777635718618 5.917499999999999 0 0 0
11717 3 -1.1996106368251 117.14679136031992 11.64057715414821 3.9450000000000003 0 0 0
11718 1 1.2010395010395 119.0134109039746 9.567597660943735 3.9450000000000003 0 0 0
11719 2 2.40077962577963 121.08639039717906 11.434217204598443 5.917499999999999 0 0 0
11720 3 -1.1996106368251 119.11659087874949 11.537397179373325 5.917499999999999 0 0 0
11721 3 -1.1996106368251 120.98321042240417 9.46441768616885 5.917499999999999 0 0 0
11722 3 -1.1996106368251 121.08639039717906 11.434217204598443 3.9450000000000003 0 0 0
11723 1 1.2010395010395 122.9530099408338 9.361237711393969 3.9450000000000003 0 0 0
11724 2 2.40077962577963 125.02598943403825 11.227857255048676 5.917499999999999 0 0 0
11725 3 -1.1996106368251 123.05618991560868 11.331037229823558 5.917499999999999 0 0 0
11726 3 -1.1996106368251 124.92280945926342 9.258057736619085 5.917499999999999 0 0 0
11727 3 -1.1996106368251 125.02598943403825 11.227857255048676 3.9450000000000003 0 0 0
11728 1 1.2010395010395 126.89260897769299 9.154877761844201 3.9450000000000003 0 0 0
11729 2 2.40077962577963 128.96558847089744 11.021497305498908 5.917499999999999 0 0 0
11730 3 -1.1996106368251 126.99578895246788 11.124677280273792 5.917499999999999 0 0 0
11731 3 -1.1996106368251 128.86240849612255 9.051697787069317 5.917499999999999 0 0 0
11732 3 -1.1996106368251 128.96558847089744 11.021497305498908 3.9450000000000003 0 0 0
11733 1 1.2010395010395 130.83220801455212 8.948517812294433 3.9450000000000003 0 0 0
11734 2 2.40077962577963 132.90518750775664 10.81513735594914 5.917499999999999 0 0 0
11735 3 -1.1996106368251 130.935387989327 10.918317330724026 5.917499999999999 0 0 0
11736 3 -1.1996106368251 132.80200753298175 8.845337837519551 5.917499999999999 0 0 0
11737 3 -1.1996106368251 132.90518750775664 10.81513735594914 3.9450000000000003 0 0 0
11738 1 1.2010395010395 134.77180705141137 8.742157862744667 3.9450000000000003 0 0 0
11739 2 2.40077962577963 136.84478654461583 10.608777406399376 5.917499999999999 0 0 0
11740 3 -1.1996106368251 134.87498702618626 10.711957381174258 5.917499999999999 0 0 0
11741 3 -1.1996106368251 136.74160656984094 8.638977887969784 5.917499999999999 0 0 0
11742 3 -1.1996106368251 136.84478654461583 10.608777406399376 3.9450000000000003 0 0 0
11743 1 1.2010395010395 138.7114060882705 8.535797913194902 3.9450000000000003 0 0 0
11744 2 2.40077962577963 140.78438558147496 10.402417456849609 5.917499999999999 0 0 0
11745 3 -1.1996106368251 138.8145860630454 10.50559743162449 5.917499999999999 0 0 0
11746 3 -1.1996106368251 140.68120560670008 8.432617938420018 5.917499999999999 0 0 0
11747 3 -1.1996106368251 140.78438558147496 10.402417456849609 3.9450000000000003 0 0 0
11748 1 1.2010395010395 142.6510051251297 8.329437963645134 3.9450000000000003 0 0 0
11749 2 2.40077962577963 144.7239846183342 10.196057507299841 5.917499999999999 0 0 0
11750 3 -1.1996106368251 142.7541850999046 10.299237482074727 5.917499999999999 0 0 0
11751 3 -1.1996106368251 144.62080464355932 8.22625798887025 5.917499999999999 0 0 0
11752 3 -1.1996106368251 144.7239846183342 10.196057507299841 3.9450000000000003 0 0 0
11753 1 1.2010395010395 146.5906041619889 8.123078014095366 3.9450000000000003 0 0 0
11754 2 2.40077962577963 148.66358365519335 9.989697557750073 5.917499999999999 0 0 0
11755 3 -1.1996106368251 146.69378413676378 10.092877532524957 5.917499999999999 0 0 0
11756 3 -1.1996106368251 148.56040368041846 8.019898039320484 5.917499999999999 0 0 0
11757 3 -1.1996106368251 148.66358365519335 9.989697557750073 3.9450000000000003 0 0 0
11758 1 1.2010395010395 150.53020319884808 7.9167180645456 3.9450000000000003 0 0 0
11759 2 2.40077962577963 152.6031826920526 9.783337608200307 5.917499999999999 0 0 0
11760 3 -1.1996106368251 150.63338317362297 9.886517582975191 5.917499999999999 0 0 0
11761 3 -1.1996106368251 152.5000027172777 7.8135380897707165 5.917499999999999 0 0 0
11762 3 -1.1996106368251 152.6031826920526 9.783337608200307 3.9450000000000003 0 0 0
11763 1 1.2010395010395 154.46980223570728 7.7103581149958345 3.9450000000000003 0 0 0
11764 2 2.40077962577963 156.54278172891173 9.576977658650542 5.917499999999999 0 0 0
11765 3 -1.1996106368251 154.57298221048217 9.680157633425425 5.917499999999999 0 0 0
11766 3 -1.1996106368251 156.43960175413685 7.607178140220951 5.917499999999999 0 0 0
11767 3 -1.1996106368251 156.54278172891173 9.576977658650542 3.9450000000000003 0 0 0
11768 1 1.2010395010395 158.4094012725664 7.503998165446067 3.9450000000000003 0 0 0
11769 2 2.40077962577963 160.48238076577093 9.370617709100776 5.917499999999999 0 0 0
11770 3 -1.1996106368251 158.5125812473413 9.473797683875658 5.917499999999999 0 0 0
11771 3 -1.1996106368251 160.37920079099604 7.400818190671185 5.917499999999999 0 0 0
11772 3 -1.1996106368251 160.48238076577093 9.370617709100776 3.9450000000000003 0 0 0
11773 1 1.2010395010395 162.34900030942566 7.297638215896299 3.9450000000000003 0 0 0
11774 2 2.40077962577963 164.42197980263012 9.164257759551006 5.917499999999999 0 0 0
11775 3 -1.1996106368251 162.45218028420055 9.26743773432589 5.917499999999999 0 0 0
11776 3 -1.1996106368251 164.31879982785523 7.194458241121415 5.917499999999999 0 0 0
11777 3 -1.1996106368251 164.42197980263012 9.164257759551006 3.9450000000000003 0 0 0
11778 1 1.2010395010395 166.2885993462848 7.091278266346533 3.9450000000000003 0 0 0
11779 2 2.40077962577963 168.3615788394893 8.95789781000124 5.917499999999999 0 0 0
11780 3 -1.1996106368251 166.3917793210597 9.061077784776124 5.917499999999999 0 0 0
11781 3 -1.1996106368251 168.25839886471442 6.988098291571649 5.917499999999999 0 0 0
11782 3 -1.1996106368251 168.3615788394893 8.95789781000124 3.9450000000000003 0 0 0
11783 1 1.2010395010395 170.228198383144 6.884918316796766 3.9450000000000003 0 0 0
11784 2 2.40077962577963 172.3011778763485 8.751537860451474 5.917499999999999 0 0 0
11785 3 -1.1996106368251 170.33137835791888 8.854717835226356 5.917499999999999 0 0 0
11786 3 -1.1996106368251 172.19799790157361 6.7817383420218835 5.917499999999999 0 0 0
11787 3 -1.1996106368251 172.3011778763485 8.751537860451474 3.9450000000000003 0 0 0
11788 1 1.2010395010395 174.16779742000318 6.678558367247 3.9450000000000003 0 0 0
11789 2 2.40077962577963 176.24077691320764 8.545177910901707 5.917499999999999 0 0 0
11790 3 -1.1996106368251 174.27097739477807 8.64835788567659 5.917499999999999 0 0 0
11791 3 -1.1996106368251 176.13759693843275 6.575378392472116 5.917499999999999 0 0 0
11792 3 -1.1996106368251 176.24077691320764 8.545177910901707 3.9450000000000003 0 0 0
11793 1 1.2010395010395 178.10739645686238 6.472198417697232 3.9450000000000003 0 0 0
11794 2 2.40077962577963 180.1803759500669 8.338817961351939 5.917499999999999 0 0 0
11795 3 -1.1996106368251 178.21057643163726 8.441997936126823 5.917499999999999 0 0 0
11796 3 -1.1996106368251 180.077195975292 6.369018442922348 5.917499999999999 0 0 0
11797 3 -1.1996106368251 180.1803759500669 8.338817961351939 3.9450000000000003 0 0 0
11798 1 1.2010395010395 182.04699549372157 6.265838468147466 3.9450000000000003 0 0 0
11799 2 2.40077962577963 184.11997498692602 8.132458011802173 5.917499999999999 0 0 0
11800 3 -1.1996106368251 182.15017546849646 8.235637986577057 5.917499999999999 0 0 0
11801 3 -1.1996106368251 184.01679501215114 6.162658493372582 5.917499999999999 0 0 0
11802 3 -1.1996106368251 184.11997498692602 8.132458011802173 3.9450000000000003 0 0 0
11803 1 1.2010395010395 185.9865945305807 6.0594785185976985 3.9450000000000003 0 0 0
11804 2 2.40077962577963 188.05957402378522 7.926098062252407 5.917499999999999 0 0 0
11805 3 -1.1996106368251 186.0897745053556 8.02927803702729 5.917499999999999 0 0 0
11806 3 -1.1996106368251 187.95639404901033 5.956298543822816 5.917499999999999 0 0 0
11807 3 -1.1996106368251 188.05957402378522 7.926098062252407 3.9450000000000003 0 0 0
11808 1 1.2010395010395 189.92619356743995 5.853118569047933 3.9450000000000003 0 0 0
11809 2 2.40077962577963 191.9991730606444 7.71973811270264 5.917499999999999 0 0 0
11810 3 -1.1996106368251 190.02937354221484 7.8229180874775235 5.917499999999999 0 0 0
11811 3 -1.1996106368251 191.89599308586952 5.749938594273049 5.917499999999999 0 0 0
11812 3 -1.1996106368251 191.9991730606444 7.71973811270264 3.9450000000000003 0 0 0
11813 1 1.2010395010395 193.8657926042991 5.646758619498167 3.9450000000000003 0 0 0
11814 2 2.40077962577963 195.9387720975036 7.513378163152872 5.917499999999999 0 0 0
11815 3 -1.1996106368251 193.96897257907398 7.616558137927758 5.917499999999999 0 0 0
11816 3 -1.1996106368251 195.8355921227287 5.543578644723281 5.917499999999999 0 0 0
11817 3 -1.1996106368251 195.9387720975036 7.513378163152872 3.9450000000000003 0 0 0
11818 1 1.2010395010395 197.80539164115834 5.440398669948397 3.9450000000000003 0 0 0
11819 2 2.40077962577963 199.8783711343628 7.307018213603106 5.917499999999999 0 0 0
11820 3 -1.1996106368251 197.90857161593323 7.410198188377988 5.917499999999999 0 0 0
11821 3 -1.1996106368251 199.7751911595879 5.337218695173515 5.917499999999999 0 0 0
11822 3 -1.1996106368251 199.8783711343628 7.307018213603106 3.9450000000000003 0 0 0
11823 1 1.2010395010395 201.74499067801747 5.234038720398631 3.9450000000000003 0 0 0
11824 2 2.40077962577963 203.81797017122193 7.100658264053338 5.917499999999999 0 0 0
11825 3 -1.1996106368251 201.84817065279236 7.203838238828222 5.917499999999999 0 0 0
11826 3 -1.1996106368251 203.71479019644704 5.1308587456237476 5.917499999999999 0 0 0
11827 3 -1.1996106368251 203.81797017122193 7.100658264053338 3.9450000000000003 0 0 0
11828 1 1.2010395010395 205.68458971487667 5.0276787708488655 3.9450000000000003 0 0 0
11829 2 2.40077962577963 207.75756920808118 6.8942983145035726 5.917499999999999 0 0 0
11830 3 -1.1996106368251 205.78776968965155 6.997478289278456 5.917499999999999 0 0 0
11831 3 -1.1996106368251 207.6543892333063 4.924498796073982 5.917499999999999 0 0 0
11832 3 -1.1996106368251 207.75756920808118 6.8942983145035726 3.9450000000000003 0 0 0
11833 1 1.2010395010395 209.62418875173586 4.821318821299098 3.9450000000000003 0 0 0
11834 2 2.40077962577963 211.69716824494031 6.687938364953805 5.917499999999999 0 0 0
11835 3 -1.1996106368251 209.72736872651075 6.791118339728689 5.917499999999999 0 0 0
11836 3 -1.1996106368251 211.59398827016543 4.718138846524214 5.917499999999999 0 0 0
11837 3 -1.1996106368251 211.69716824494031 6.687938364953805 3.9450000000000003 0 0 0
11838 1 1.2010395010395 213.56378778859505 4.61495887174933 3.9450000000000003 0 0 0
11839 2 2.40077962577963 215.63676728179956 6.481578415404039 5.917499999999999 0 0 0
11840 3 -1.1996106368251 213.66696776336994 6.584758390178921 5.917499999999999 0 0 0
11841 3 -1.1996106368251 215.53358730702467 4.511778896974448 5.917499999999999 0 0 0
11842 3 -1.1996106368251 215.63676728179956 6.481578415404039 3.9450000000000003 0 0 0
11843 1 1.2010395010395 217.50338682545424 4.408598922199564 3.9450000000000003 0 0 0
11844 2 2.40077962577963 219.5763663186587 6.275218465854271 5.917499999999999 0 0 0
11845 3 -1.1996106368251 217.60656680022913 6.378398440629155 5.917499999999999 0 0 0
11846 3 -1.1996106368251 219.4731863438838 4.3054189474246805 5.917499999999999 0 0 0
11847 3 -1.1996106368251 219.5763663186587 6.275218465854271 3.9450000000000003 0 0 0
11848 1 1.2010395010395 221.44298586231338 4.202238972649798 3.9450000000000003 0 0 0
11849 2 2.40077962577963 223.5159653555179 6.0688585163045055 5.917499999999999 0 0 0
11850 3 -1.1996106368251 221.54616583708827 6.172038491079389 5.917499999999999 0 0 0
11851 3 -1.1996106368251 223.412785380743 4.099058997874915 5.917499999999999 0 0 0
11852 3 -1.1996106368251 223.5159653555179 6.0688585163045055 3.9450000000000003 0 0 0
11853 1 1.2010395010395 225.38258489917257 3.9958790231000307 3.9450000000000003 0 0 0
11854 2 2.40077962577963 227.45556439237708 5.86249856675474 5.917499999999999 0 0 0
11855 3 -1.1996106368251 225.48576487394746 5.965678541529622 5.917499999999999 0 0 0
11856 3 -1.1996106368251 227.3523844176022 3.8926990483251487 5.917499999999999 0 0 0
11857 3 -1.1996106368251 227.45556439237708 5.86249856675474 3.9450000000000003 0 0 0
11858 1 1.2010395010395 229.32218393603176 3.789519073550263 3.9450000000000003 0 0 0
11859 2 2.40077962577963 231.39516342923628 5.65613861720497 5.917499999999999 0 0 0
11860 3 -1.1996106368251 229.42536391080665 5.759318591979854 5.917499999999999 0 0 0
11861 3 -1.1996106368251 231.2919834544614 3.6863390987753792 5.917499999999999 0 0 0
11862 3 -1.1996106368251 231.39516342923628 5.65613861720497 3.9450000000000003 0 0 0
11863 1 1.2010395010395 233.26178297289096 3.583159124000497 3.9450000000000003 0 0 0
11864 2 2.40077962577963 235.33476246609547 5.449778667655204 5.917499999999999 0 0 0
11865 3 -1.1996106368251 233.36496294766584 5.552958642430088 5.917499999999999 0 0 0
11866 3 -1.1996106368251 235.23158249132058 3.4799791492256134 5.917499999999999 0 0 0
11867 3 -1.1996106368251 235.33476246609547 5.449778667655204 3.9450000000000003 0 0 0
11868 1 1.2010395010395 237.20138200975015 3.3767991744507295 3.9450000000000003 0 0 0
11869 3 -1.1996106368251 237.30456198452504 5.34659869288032 5.917499999999999 0 0 0
11870 1 1.2010395010395 1.0317997477488348 19.697995184295923 3.9450000000000003 0 0 0
11871 2 2.40077962577963 3.1047792409532917 21.564614727950634 5.917499999999999 0 0 0
11872 3 -1.1996106368251 1.134979722523724 21.667794702725516 5.917499999999999 0 0 0
11873 3 -1.1996106368251 3.0015992661784026 19.59481520952104 5.917499999999999 0 0 0
11874 3 -1.1996106368251 3.1047792409532917 21.564614727950634 3.9450000000000003 0 0 0
11875 1 1.2010395010395 4.971398784608027 19.491635234746155 3.9450000000000003 0 0 0
11876 2 2.40077962577963 7.044378277812484 21.358254778400866 5.917499999999999 0 0 0
11877 3 -1.1996106368251 5.074578759382916 21.461434753175748 5.917499999999999 0 0 0
11878 3 -1.1996106368251 6.941198303037595 19.388455259971273 5.917499999999999 0 0 0
11879 3 -1.1996106368251 7.044378277812484 21.358254778400866 3.9450000000000003 0 0 0
11880 1 1.2010395010395 8.91099782146722 19.285275285196388 3.9450000000000003 0 0 0
11881 2 2.40077962577963 10.983977314671677 21.1518948288511 5.917499999999999 0 0 0
11882 3 -1.1996106368251 9.014177796242109 21.25507480362598 5.917499999999999 0 0 0
