10561 2 2.40077962577963 77.40747438652976 25.291226657444067 5.907569922975695 0 0 0
10562 3 -1.1996106368251 75.53295762098598 25.12470316981392 5.907569922975696 0 0 0
10689 3 -1.1996106368251 77.44401541622604 27.120673394087774 5.907569922975696 0 0 0
7084 3 -1.1996106368251 81.19545992771224 24.935959287521708 7.870139845951391 0 0 -1
7209 1 1.2010395010395 79.3640214699789 27.032679858561576 7.870139845951386 0 0 -1
10564 2 2.40077962577963 81.19530982410069 25.0407278486473 5.907569922975696 0 0 0
10565 3 -1.1996106368251 79.2802762844839 25.022715655858537 5.907569922975696 0 0 0
10691 1 1.2010395010395 79.3640214699789 27.032679858561576 3.9450000000000016 0 0 0
10694 3 -1.1996106368251 81.31901445358908 26.904761554532467 5.907569922975696 0 0 0
10568 3 -1.1996106368251 83.10244792647704 24.719770833887992 5.907569922975696 0 0 0
7219 1 1.2010395010395 87.14482913868731 26.330889223474845 7.870139845951391 0 0 -1
10567 2 2.40077962577963 85.02207597799773 24.7018832749545 5.907569922975696 0 0 0
10571 3 -1.1996106368251 86.94449160225511 24.319916149619683 5.907569922975696 0 0 0
10699 3 -1.1996106368251 85.19809342215632 26.56153152073662 5.907569922975696 0 0 0
7224 1 1.2010395010395 91.07918683666244 25.848689079382765 7.870139845951391 0 0 -1
10704 3 -1.1996106368251 89.10598940360755 26.088952313377465 5.907569922975695 0 0 0
10706 1 1.2010395010395 91.07918683666243 25.848689079382765 3.944999999999999 0 0 0
10709 3 -1.1996106368251 92.95295865567246 25.75911001377741 5.907569922975696 0 0 0
7229 1 1.2010395010395 94.87685691508969 25.53273627331183 7.870139845951391 0 0 -1
10714 3 -1.1996106368251 96.90761486527444 25.522114646784182 5.907569922975696 0 0 0
7239 1 1.2010395010395 102.8272324183073 25.454641011199605 7.870139845951391 0 0 -1
10719 3 -1.1996106368251 100.8918482177792 25.481498080926624 5.907569922975696 0 0 0
10717 2 2.40077962577963 100.92428881618244 27.47635768485187 5.907569922975696 0 0 0
10723 3 -1.1996106368251 102.923566595333 27.45484714948196 5.907569922975696 0 0 0
7243 3 -1.1996106368251 104.90186950369475 27.434997805309756 7.870139845951388 0 0 -1
10724 3 -1.1996106368251 104.85377460553882 25.45955620244208 5.907569922975696 0 0 0
10722 2 2.40077962577963 104.8754053380355 27.433404863412665 5.907569922975696 0 0 0
10725 3 -1.1996106368251 104.90186950369475 27.434997805309795 3.944999999999999 0 0 0
10728 3 -1.1996106368251 106.88494658922288 27.42121481808056 5.907569922975696 0 0 0
7248 3 -1.1996106368251 108.8811552521398 27.366525518207172 7.870139845951391 0 0 -1
10729 3 -1.1996106368251 108.76666072022776 25.427494976734263 5.907569922975696 0 0 0
10727 2 2.40077962577963 108.83698036520612 27.36006539073439 5.907569922975691 0 0 0
7249 1 1.2010395010395 110.71774572517789 25.41584019833044 7.870139845951382 0 0 -1
7253 3 -1.1996106368251 112.85984098446659 27.20512418833439 7.870139845951386 0 0 -1
10731 1 1.2010395010395 110.71774572517789 25.41584019833044 3.9450000000000034 0 0 0
10732 2 2.40077962577963 112.87800297375858 27.229132576569107 5.907569922975696 0 0 0
10733 3 -1.1996106368251 110.89952101590032 27.223590095234005 5.907569922975693 0 0 0
10734 3 -1.1996106368251 112.94642942598438 25.231676831956 5.9075699229756955 0 0 0
10735 3 -1.1996106368251 112.85984098446659 27.20512418833439 3.9450000000000016 0 0 0
7258 3 -1.1996106368251 116.79876605072245 27.047938526981408 7.870139845951388 0 0 -1
10737 2 2.40077962577963 116.80388863535003 27.038518527125206 5.907569922975696 0 0 0
10738 3 -1.1996106368251 114.83525492146714 27.195939571486768 5.907569922975696 0 0 0
10739 3 -1.1996106368251 116.65257951984036 25.11703589839778 5.907569922975696 0 0 0
10740 3 -1.1996106368251 116.79876605072245 27.047938526981408 3.9450000000000007 0 0 0
7259 1 1.2010395010395 118.60252817156947 24.93475730655933 7.870139845951388 0 0 -1
10741 1 1.2010395010395 118.60252817156947 24.93475730655933 3.9450000000000007 0 0 0
10743 3 -1.1996106368251 118.74760630013091 26.904149116720543 5.907569922975696 0 0 0
7263 3 -1.1996106368251 120.70353594591496 26.72227643124216 7.87013984595139 0 0 -1
7264 1 1.2010395010395 122.44560003807614 24.56513566238671 7.870139845951391 0 0 -1
10742 2 2.40077962577963 120.69540414789091 26.697951590343145 5.907569922975696 0 0 0
10744 3 -1.1996106368251 120.51341677779556 24.786514543557697 5.907569922975696 0 0 0
10745 3 -1.1996106368251 120.70353594591496 26.72227643124216 3.944999999999999 0 0 0
10748 3 -1.1996106368251 122.65791354205165 26.527959589559465 5.907569922975696 0 0 0
10747 2 2.40077962577963 124.60435303427542 26.275211190833197 5.907569922975696 0 0 0
10749 3 -1.1996106368251 124.39198361262703 24.35139663370038 5.907569922975696 0 0 0
10753 3 -1.1996106368251 126.57141789621542 26.088508450944545 5.907569922975696 0 0 0
7273 3 -1.1996106368251 128.5214111158212 25.85800149861951 7.870139845951386 0 0 -1
10752 2 2.40077962577963 128.49190649720214 25.812883340464566 5.907569922975697 0 0 0
10755 3 -1.1996106368251 128.52141111582122 25.85800149861951 3.9450000000000016 0 0 0
10757 2 2.40077962577963 132.4019458920204 25.54137679784743 5.907569922975696 0 0 0
10758 3 -1.1996106368251 130.47690674187368 25.653778579648755 5.907569922975696 0 0 0
10762 2 2.40077962577963 136.38106705970358 25.470409714589707 5.90756992297569 0 0 0
10763 3 -1.1996106368251 134.3989950394863 25.47258752614119 5.907569922975696 0 0 0
10985 3 -1.1996106368251 136.44737947416095 27.489704420704992 5.907569922975696 0 0 0
7505 1 1.2010395010395 138.41242314704323 27.45504771667319 7.870139845951388 0 0 -1
10768 3 -1.1996106368251 138.37979414017428 25.464327513486936 5.907569922975696 0 0 0
10987 1 1.2010395010395 138.41242314704323 27.45504771667319 3.9450000000000016 0 0 0
10767 2 2.40077962577963 140.35711855670058 25.445402546555957 5.907569922975696 0 0 0
10773 3 -1.1996106368251 142.34366174308283 25.44056831389677 5.907569922975696 0 0 0
10990 3 -1.1996106368251 140.4182862829058 27.44497643730169 5.907569922975696 0 0 0
10772 2 2.40077962577963 144.31156726447418 25.43313650410583 5.907569922975699 0 0 0
10778 3 -1.1996106368251 146.3063356990764 25.48344322991054 5.907569922975696 0 0 0
10995 3 -1.1996106368251 144.35007324462217 27.405415523703972 5.9075699229756955 0 0 0
7298 3 -1.1996106368251 148.35124857660966 25.38991665011789 7.87013984595139 0 0 -1
10777 2 2.40077962577963 148.24637937474188 25.3545551290475 5.9075699229756955 0 0 0
10780 3 -1.1996106368251 148.35124857660966 25.38991665011789 3.9450000000000003 0 0 0
11000 3 -1.1996106368251 148.45284074284828 27.262871402990065 5.907569922975696 0 0 0
7302 3 -1.1996106368251 152.30639661765306 25.09689557507781 7.870139845951383 0 0 -1
7520 1 1.2010395010395 150.3383096534186 27.213110600085162 7.870139845951378 0 0 -1
10782 2 2.40077962577963 152.37726628432486 25.318135891652243 5.907569922975696 0 0 0
10783 3 -1.1996106368251 150.4782613335897 25.14576315347358 5.907569922975699 0 0 0
10784 3 -1.1996106368251 152.30639661765306 25.09689557507781 3.945000000000003 0 0 0
11002 1 1.2010395010395 150.3383096534186 27.213110600085162 3.9450000000000087 0 0 0
11005 3 -1.1996106368251 152.39229160513636 27.14511188776077 5.907569922975696 0 0 0
7305 3 -1.1996106368251 156.15079632680022 24.9662527130505 7.870139845951388 0 0 -1
7525 1 1.2010395010395 154.36378374465784 27.053539657082577 7.870139845951385 0 0 -1
10786 3 -1.1996106368251 154.23440555998388 25.052118861190856 5.907569922975681 0 0 0
10787 3 -1.1996106368251 156.15079632680025 24.9662527130505 3.9450000000000007 0 0 0
11007 1 1.2010395010395 154.36378374465784 27.053539657082577 3.9450000000000025 0 0 0
7530 1 1.2010395010395 158.24750633439226 26.74165964561408 7.870139845951382 0 0 -1
10785 2 2.40077962577963 156.17762522458713 25.070085315813422 5.907569922975696 0 0 0
10789 3 -1.1996106368251 158.06253017586977 24.755686240606316 5.907569922975704 0 0 0
11010 3 -1.1996106368251 156.2745041828689 26.933883600948064 5.907569922975696 0 0 0
11012 1 1.2010395010395 158.24750633439226 26.74165964561408 3.9450000000000043 0 0 0
7535 1 1.2010395010395 162.15958639348054 26.355119980255843 7.870139845951381 0 0 -1
10788 2 2.40077962577963 160.01432156460777 24.74034078654924 5.907569922975696 0 0 0
10792 3 -1.1996106368251 161.9042581954902 24.372751494727098 5.907569922975696 0 0 0
11015 3 -1.1996106368251 160.15382182028594 26.602921518706488 5.9075699229756955 0 0 0
11017 1 1.2010395010395 162.15958639348054 26.355119980255843 3.945000000000005 0 0 0
10791 2 2.40077962577963 163.87000346067543 24.28258457246176 5.907569922975696 0 0 0
11020 3 -1.1996106368251 164.06763270743463 26.152854445413897 5.9075699229756955 0 0 0
11025 3 -1.1996106368251 167.91711314889832 25.773959757786148 5.907569922975696 0 0 0
11030 3 -1.1996106368251 171.84524881983617 25.543752065732228 5.907569922975696 0 0 0
7550 1 1.2010395010395 173.85565172746533 25.489541272261587 7.870139845951391 0 0 -1
7555 1 1.2010395010395 177.82770128521105 25.46324128264876 7.870139845951391 0 0 -1
11035 3 -1.1996106368251 175.81940611793303 25.48376346275238 5.9075699229757 0 0 0
11033 2 2.40077962577963 175.90073690647841 27.48332024686445 5.907569922975696 0 0 0
11039 3 -1.1996106368251 177.85552709078013 27.456832390743216 5.9075699229756875 0 0 0
7559 3 -1.1996106368251 179.83798744735174 27.435647627791333 7.870139845951373 0 0 -1
11040 3 -1.1996106368251 179.78659188378617 25.46064975376045 5.9075699229756955 0 0 0
11038 2 2.40077962577963 179.85240185233292 27.435247868856433 5.907569922975696 0 0 0
11041 3 -1.1996106368251 179.83798744735165 27.435647627791333 3.945000000000011 0 0 0
11044 3 -1.1996106368251 181.81595762059064 27.417811127036366 5.907569922975703 0 0 0
11045 3 -1.1996106368251 183.70896896205542 25.424547173317443 5.907569922975696 0 0 0
11043 2 2.40077962577963 183.81925355070638 27.358920884812242 5.907569922975696 0 0 0
7565 1 1.2010395010395 185.7202241891474 25.42209790296257 7.870139845951391 0 0 -1
11048 2 2.40077962577963 187.85001458755667 27.236743290701646 5.907569922975696 0 0 0
11049 3 -1.1996106368251 185.81586411529838 27.22936768281088 5.907569922975691 0 0 0
11050 3 -1.1996106368251 187.87300114616087 25.23591096818279 5.907569922975691 0 0 0
7570 1 1.2010395010395 189.84709028719868 25.254527233182344 7.87013984595139 0 0 -1
7574 3 -1.1996106368251 191.74534652011377 27.0657930133608 7.8701398459513765 0 0 -1
11053 2 2.40077962577963 191.78845182636178 27.049856375908536 5.90756992297569 0 0 0
11054 3 -1.1996106368251 189.76567107932868 27.203863705793122 5.907569922975696 0 0 0
11055 3 -1.1996106368251 191.59017852188944 25.13425643793802 5.907569922975696 0 0 0
11056 3 -1.1996106368251 191.74534652011377 27.0657930133608 3.9450000000000087 0 0 0
7575 1 1.2010395010395 193.6545553828159 24.95403332567737 7.870139845951386 0 0 -1
11057 1 1.2010395010395 193.6545553828159 24.95403332567737 3.9450000000000007 0 0 0
11059 3 -1.1996106368251 193.69669502640593 26.922393480036867 5.9075699229757035 0 0 0
7580 1 1.2010395010395 197.52331759587676 24.58779896425063 7.870139845951385 0 0 -1
11058 2 2.40077962577963 195.7003268709362 26.717584316522807 5.90756992297569 0 0 0
11060 3 -1.1996106368251 195.47014107660493 24.814097261380244 5.907569922975696 0 0 0
11062 1 1.2010395010395 197.52331759587676 24.58779896425063 3.9450000000000025 0 0 0
11064 3 -1.1996106368251 197.62169084075845 26.555462122473205 5.907569922975696 0 0 0
11063 2 2.40077962577963 199.6331967940282 26.300348733157776 5.907569922975696 0 0 0
11065 3 -1.1996106368251 199.36460792058023 24.389416436585215 5.907569922975696 0 0 0
11069 3 -1.1996106368251 201.55810741720288 26.11742411062665 5.907569922975695 0 0 0
11068 2 2.40077962577963 203.53871983795761 25.821718307047885 5.907569922975696 0 0 0
7594 3 -1.1996106368251 207.46469210700502 25.53442307713577 7.8701398459513845 0 0 -1
11073 2 2.40077962577963 207.47603353613573 25.53323992265433 5.907569922975696 0 0 0
11074 3 -1.1996106368251 205.48849086775158 25.664172404919537 5.907569922975689 0 0 0
11079 3 -1.1996106368251 209.43444129417068 25.46372068369769 5.907569922975682 0 0 0
7599 3 -1.1996106368251 211.4714738323171 25.47275126498945 7.870139845951379 0 0 -1
7896 1 1.2010395010395 213.60791635431477 27.444016435503904 7.8701398459513685 0 0 -1
11078 2 2.40077962577963 211.52919074559378 25.461890195544072 5.907569922975687 0 0 0
11084 3 -1.1996106368251 213.47947771918763 25.458418644720158 5.907569922975684 0 0 0
11376 3 -1.1996106368251 211.52713602345665 27.46973992519702 5.90756992297569 0 0 0
7604 3 -1.1996106368251 215.49850255489017 25.458109277404613 7.870139845951358 0 0 -1
7901 1 1.2010395010395 217.61121405546655 27.42584771329225 7.870139845951335 0 0 -1
11083 2 2.40077962577963 215.5603518934178 25.44574708065678 5.907569922975662 0 0 0
11089 3 -1.1996106368251 217.4971639583609 25.454717508404972 5.907569922975632 0 0 0
11381 3 -1.1996106368251 215.5449316055809 27.44554079089502 5.907569922975671 0 0 0
7609 3 -1.1996106368251 219.4904358337974 25.468387665658568 7.870139845951313 0 0 -1
11088 2 2.40077962577963 219.55288858314574 25.4461918233862 5.907569922975607 0 0 0
11386 3 -1.1996106368251 219.52338361612055 27.462805846165736 5.90756992297562 0 0 0
7614 3 -1.1996106368251 223.4475689938029 25.499578473340097 7.870139845951061 0 0 -1
7906 1 1.2010395010395 221.57736446710427 27.42647429326218 7.870139845951227 0 0 -1
11093 2 2.40077962577963 223.4982076818743 25.449699116247114 5.907569922975391 0 0 0
11094 3 -1.1996106368251 221.4719764489719 25.496298859244597 5.907569922975489 0 0 0
11391 3 -1.1996106368251 223.50110454881636 27.48855760205756 5.907569922975451 0 0 0
7618 3 -1.1996106368251 227.32354510255203 25.63785446708389 7.87013984594977 0 0 -1
7911 1 1.2010395010395 225.4891731518103 27.445807577974637 7.8701398459507805 0 0 -1
11098 2 2.40077962577963 227.42279695113112 25.527053469579315 5.907569922974327 0 0 0
11099 3 -1.1996106368251 225.4174336050302 25.483576176983355 5.907569922974832 0 0 0
7916 1 1.2010395010395 229.44060085349807 27.418604672287287 7.870139845950601 0 0 -1
11401 3 -1.1996106368251 229.35704739905202 25.442896168698173 5.90756992297299 0 0 0
7921 1 1.2010395010395 231.46151533618973 25.287785936635295 7.8701398459424725 0 0 -1
7925 3 -1.1996106368251 233.60147483392936 27.24618012093457 7.870139845941871 0 0 -1
11406 3 -1.1996106368251 233.34818426665873 25.403692101689252 5.907569922964572 0 0 0
11404 2 2.40077962577963 233.5190509127127 27.249045336154868 5.907569922965448 0 0 0
7926 1 1.2010395010395 235.25462996075 25.24606670872041 7.870139845929944 0 0 -1
11409 3 -1.1996106368251 235.49165488637945 27.19505877166946 5.90756992296265 0 0 0
10466 2 2.40077962577963 2.641602927502003 28.933412292295635 5.9075699229817324 0 0 0
10467 3 -1.1996106368251 0.7457320746305044 28.843550730584358 5.907569922984644 0 0 0
10469 3 -1.1996106368251 2.663534083995408 28.921138045243882 3.945000000006171 0 0 0
10471 2 2.40077962577963 6.557599877996998 28.800258051539785 5.907569922978343 0 0 0
10472 3 -1.1996106368251 4.616044949591734 28.927987642599277 5.907569922979683 0 0 0
10474 3 -1.1996106368251 6.564379650721405 28.773721024865818 3.945000000002646 0 0 0
10477 3 -1.1996106368251 8.513337629004111 28.64891953420521 5.907569922977411 0 0 0
10601 1 1.2010395010395 8.59127196849038 30.608307340767954 3.945000000001076 0 0 0
10476 2 2.40077962577963 10.469307470220249 28.508142210125666 5.907569922976719 0 0 0
10479 3 -1.1996106368251 10.4684999433688 28.493925251885056 3.945000000001041 0 0 0
10482 3 -1.1996106368251 12.42111862251208 28.313809647590496 5.907569922976359 0 0 0
10604 3 -1.1996106368251 10.564433019878336 30.454362706158296 5.907569922976372 0 0 0
10606 1 1.2010395010395 12.537808145539323 30.30491940048434 3.9450000000004324 0 0 0
10481 2 2.40077962577963 14.376477607675827 28.157131666366777 5.907569922976082 0 0 0
10484 3 -1.1996106368251 14.352606242010264 28.1333605192119 3.9450000000003977 0 0 0
10487 3 -1.1996106368251 16.293013401911814 27.997121391996444 5.907569922975951 0 0 0
10609 3 -1.1996106368251 14.47537396237926 30.1469318285368 5.907569922975968 0 0 0
10611 1 1.2010395010395 16.442538230387008 29.979400568048316 3.945000000000175 0 0 0
10486 2 2.40077962577963 18.229127913543813 27.796531732859215 5.907569922975838 0 0 0
10489 3 -1.1996106368251 18.2299956547364 27.825468874151905 3.945000000000144 0 0 0
10614 3 -1.1996106368251 18.3578245393489 29.877667014171134 5.907569922975801 0 0 0
10491 2 2.40077962577963 22.089271512210722 27.574202201951575 5.907569922975749 0 0 0
10492 3 -1.1996106368251 20.167162325739238 27.698276876848695 5.9075699229757905 0 0 0
10494 3 -1.1996106368251 22.110869567828303 27.583000557034772 3.945000000000053 0 0 0
10616 1 1.2010395010395 20.27132143806406 29.715923203414896 3.9450000000000722 0 0 0
10619 3 -1.1996106368251 22.211137135224075 29.646366068257244 5.907569922975738 0 0 0
10497 3 -1.1996106368251 24.049799130763507 27.52213885308011 5.907569922975735 0 0 0
10499 3 -1.1996106368251 26.01790775152435 27.491181361363946 3.945000000000017 0 0 0
10621 1 1.2010395010395 24.129868156619946 29.550274677649124 3.9450000000000296 0 0 0
10624 3 -1.1996106368251 26.098859174206275 29.495883519343106 5.907569922975711 0 0 0
10626 1 1.2010395010395 28.044776837232252 29.445947614256927 3.9450000000000114 0 0 0
10629 3 -1.1996106368251 30.031261811467598 29.397870408248927 5.907569922975699 0 0 0
10631 1 1.2010395010395 32.005663961302915 29.354907445692838 3.945000000000005 0 0 0
10634 3 -1.1996106368251 34.04753870981739 29.267156233229215 5.907569922975696 0 0 0
7154 1 1.2010395010395 36.00637608292976 29.21551812266826 7.870139845951385 0 0 -1
10636 1 1.2010395010395 36.00637608292976 29.21551812266826 3.945000000000005 0 0 0
10639 3 -1.1996106368251 37.97867093113409 29.122297972121153 5.907569922975696 0 0 0
7159 1 1.2010395010395 39.99742965837349 29.05627874421881 7.870139845951388 0 0 -1
10641 1 1.2010395010395 39.99742965837349 29.05627874421881 3.9450000000000016 0 0 0
10644 3 -1.1996106368251 41.98622518798961 28.92270586646197 5.907569922975696 0 0 0
7164 1 1.2010395010395 43.94997150675176 28.766866171875236 7.87013984595139 0 0 -1
10646 1 1.2010395010395 43.94997150675176 28.766866171875236 3.9450000000000007 0 0 0
10648 3 -1.1996106368251 44.0662251787057 30.713293817450342 5.907569922975696 0 0 0
7169 1 1.2010395010395 47.86090447533436 28.38813259392471 7.870139845951386 0 0 -1
10649 3 -1.1996106368251 45.90640843606768 28.596470287681317 5.907569922975696 0 0 0
10651 1 1.2010395010395 47.86090447533436 28.38813259392471 3.9450000000000016 0 0 0
10647 2 2.40077962577963 46.03378279367084 30.546546457718136 5.907569922975696 0 0 0
10653 3 -1.1996106368251 48.00472413261258 30.377483946167605 5.907569922975696 0 0 0
7173 3 -1.1996106368251 49.95076536888576 30.20882935114648 7.87013984595139 0 0 -1
10652 2 2.40077962577963 49.94428689092147 30.19899660133939 5.907569922975696 0 0 0
10654 3 -1.1996106368251 49.83185457629966 28.211474579666472 5.907569922975696 0 0 0
10658 3 -1.1996106368251 51.90109615386845 30.04908615376668 5.907569922975696 0 0 0
10657 2 2.40077962577963 53.812016629020775 29.88561506994892 5.907569922975695 0 0 0
10659 3 -1.1996106368251 53.708568273470505 27.8479875340258 5.907569922975696 0 0 0
10662 2 2.40077962577963 57.664577224557675 29.658741240132123 5.907569922975696 0 0 0
10663 3 -1.1996106368251 55.76136399371784 29.770344262955582 5.907569922975696 0 0 0
10664 3 -1.1996106368251 57.549466711861925 27.571544930557746 5.907569922975696 0 0 0
7184 1 1.2010395010395 59.460402183535095 27.518405089858756 7.87013984595139 0 0 -1
7188 3 -1.1996106368251 61.577379139731505 29.50062468866104 7.87013984595139 0 0 -1
10666 1 1.2010395010395 59.460402183535095 27.518405089858756 3.9450000000000007 0 0 0
10667 2 2.40077962577963 61.54661999354217 29.504228210362673 5.907569922975695 0 0 0
10668 3 -1.1996106368251 59.62061679135355 29.560299949371196 5.907569922975696 0 0 0
10673 3 -1.1996106368251 63.530355918520456 29.44916749275469 5.907569922975696 0 0 0
10672 2 2.40077962577963 65.47164223711847 29.423792273548774 5.907569922975696 0 0 0
10678 3 -1.1996106368251 67.48171462974828 29.39597797313328 5.907569922975696 0 0 0
7198 3 -1.1996106368251 69.48002254341975 29.341772590706803 7.870139845951391 0 0 -1
10677 2 2.40077962577963 69.42709464671168 29.33814267721147 5.907569922975695 0 0 0
10683 3 -1.1996106368251 71.49752954513433 29.23603190533603 5.907569922975696 0 0 0
7203 3 -1.1996106368251 73.48643170913174 29.1963682130616 7.870139845951388 0 0 -1
10682 2 2.40077962577963 73.45375865422483 29.204616879721918 5.907569922975696 0 0 0
10685 3 -1.1996106368251 73.48643170913174 29.1963682130616 3.9450000000000007 0 0 0
7208 3 -1.1996106368251 77.47431602799033 29.049955876234865 7.870139845951385 0 0 -1
10687 2 2.40077962577963 77.4462372097494 29.086468454322947 5.907569922975691 0 0 0
10688 3 -1.1996106368251 75.4976594368158 29.124235913828823 5.907569922975696 0 0 0
10690 3 -1.1996106368251 77.47431602799034 29.049955876234865 3.9450000000000025 0 0 0
10693 3 -1.1996106368251 79.4636972318272 28.96908132555586 5.907569922975696 0 0 0
7435 1 1.2010395010395 83.48761327070643 30.671337976970122 7.870139845951391 0 0 -1
10692 2 2.40077962577963 81.41768663443875 28.871501878089358 5.907569922975696 0 0 0
10698 3 -1.1996106368251 83.4020842427637 28.69346747126751 5.907569922975696 0 0 0
7218 3 -1.1996106368251 85.3657787241761 28.51293570840636 7.870139845951388 0 0 -1
7440 1 1.2010395010395 87.43589135922618 30.33445152001899 7.87013984595139 0 0 -1
10697 2 2.40077962577963 85.35144439229128 28.540803914097182 5.9075699229756955 0 0 0
10700 3 -1.1996106368251 85.3657787241761 28.51293570840636 3.9450000000000007 0 0 0
10703 3 -1.1996106368251 87.32508370434081 28.30767752873977 5.907569922975696 0 0 0
10922 1 1.2010395010395 87.43589135922618 30.33445152001899 3.944999999999999 0 0 0
10920 3 -1.1996106368251 85.5016280840843 30.471104861480935 5.907569922975696 0 0 0
7223 3 -1.1996106368251 89.2605009395882 28.114888181831425 7.870139845951385 0 0 -1
10702 2 2.40077962577963 89.26723109253118 28.154496236875687 5.907569922975699 0 0 0
10705 3 -1.1996106368251 89.26050093958823 28.114888181831425 3.9450000000000034 0 0 0
10925 3 -1.1996106368251 89.40009742786685 30.134093855645414 5.907569922975696 0 0 0
7228 3 -1.1996106368251 93.13547882950938 27.790688422764877 7.870139845951382 0 0 -1
10707 2 2.40077962577963 93.12393123890982 27.77265181128827 5.907569922975691 0 0 0
10708 3 -1.1996106368251 91.19798002584311 27.967171164945213 5.907569922975696 0 0 0
10710 3 -1.1996106368251 93.13547882950938 27.790688422764834 3.9450000000000034 0 0 0
10930 3 -1.1996106368251 93.27700429678282 29.854584438042544 5.907569922975696 0 0 0
7450 1 1.2010395010395 95.16784684899444 29.706721861095765 7.870139845951386 0 0 -1
10712 2 2.40077962577963 96.99363258544996 27.551644724228876 5.907569922975696 0 0 0
10713 3 -1.1996106368251 95.0737649896258 27.66075030065284 5.907569922975696 0 0 0
10932 1 1.2010395010395 95.16784684899444 29.706721861095765 3.9450000000000025 0 0 0
10935 3 -1.1996106368251 97.1270572628977 29.62953156494207 5.907569922975696 0 0 0
7455 1 1.2010395010395 99.03028241071223 29.537630075971382 7.870139845951391 0 0 -1
10718 3 -1.1996106368251 98.97658974753915 27.508211025051622 5.907569922975696 0 0 0
7460 1 1.2010395010395 102.95544431612798 29.443321340752192 7.870139845951391 0 0 -1
10940 3 -1.1996106368251 101.026167780326 29.495433157038352 5.907569922975696 0 0 0
10945 3 -1.1996106368251 104.96596676510208 29.410702288093464 5.907569922975696 0 0 0
10950 3 -1.1996106368251 108.98166230043759 29.2919008353164 5.907569922975696 0 0 0
7470 1 1.2010395010395 110.92778092888726 29.24041149506449 7.870139845951385 0 0 -1
10952 1 1.2010395010395 110.92778092888726 29.240411495064446 3.9450000000000016 0 0 0
10955 3 -1.1996106368251 112.91149870504171 29.163519980097412 5.907569922975696 0 0 0
10960 3 -1.1996106368251 116.91802671290377 28.985771172106507 5.907569922975696 0 0 0
7485 1 1.2010395010395 122.81611630664953 28.468906541585312 7.870139845951385 0 0 -1
10965 3 -1.1996106368251 120.85340528980925 28.67883445781367 5.907569922975696 0 0 0
10967 1 1.2010395010395 122.81611630664953 28.468906541585312 3.9450000000000025 0 0 0
10963 2 2.40077962577963 120.97768106843175 30.618193954426047 5.907569922975695 0 0 0
10969 3 -1.1996106368251 122.95739054055028 30.45792343158217 5.907569922975696 0 0 0
7489 3 -1.1996106368251 124.9147549425667 30.28700681973767 7.870139845951391 0 0 -1
7490 1 1.2010395010395 126.72357235252925 28.065178877035205 7.87013984595139 0 0 -1
10968 2 2.40077962577963 124.91059765879956 30.268022362655586 5.907569922975696 0 0 0
10970 3 -1.1996106368251 124.78788702434812 28.302323675320682 5.907569922975696 0 0 0
10974 3 -1.1996106368251 126.87573096383822 30.115941375119288 5.907569922975687 0 0 0
10973 2 2.40077962577963 128.8023575743475 29.93285879857925 5.907569922975696 0 0 0
10975 3 -1.1996106368251 128.69833343634917 27.927096978196754 5.907569922975696 0 0 0
7495 1 1.2010395010395 130.57876404698592 27.722352312496724 7.870139845951388 0 0 -1
10977 1 1.2010395010395 130.57876404698592 27.722352312496724 3.9450000000000007 0 0 0
10978 2 2.40077962577963 132.66443994959846 29.685228176485325 5.90756992297569 0 0 0
10979 3 -1.1996106368251 130.7524934011656 29.82437574327856 5.907569922975699 0 0 0
10980 3 -1.1996106368251 132.5441717643703 27.619509982652872 5.907569922975696 0 0 0
7500 1 1.2010395010395 134.46172904785416 27.531103543835115 7.870139845951386 0 0 -1
7504 3 -1.1996106368251 136.5675485841304 29.520470177035374 7.87013984595139 0 0 -1
10982 1 1.2010395010395 134.46172904785416 27.531103543835115 3.9450000000000034 0 0 0
10983 2 2.40077962577963 136.54736980956815 29.517689228892056 5.907569922975696 0 0 0
10984 3 -1.1996106368251 134.61330001151092 29.597010856347538 5.907569922975696 0 0 0
10986 3 -1.1996106368251 136.5675485841304 29.520470177035374 3.944999999999999 0 0 0
10989 3 -1.1996106368251 138.5174573815334 29.46451088552415 5.907569922975696 0 0 0
7509 3 -1.1996106368251 140.49344252326398 29.43491426109034 7.870139845951383 0 0 -1
10988 2 2.40077962577963 140.4783567414605 29.430041847836073 5.907569922975701 0 0 0
10991 3 -1.1996106368251 140.49344252326398 29.434914261090384 3.945000000000004 0 0 0
10994 3 -1.1996106368251 142.46873136876064 29.406976307316764 5.9075699229756955 0 0 0
10993 2 2.40077962577963 144.43926736810104 29.345616110434584 5.907569922975696 0 0 0
7519 3 -1.1996106368251 148.459845926275 29.21999623468381 7.870139845951389 0 0 -1
10998 2 2.40077962577963 148.45172660789507 29.225222569800774 5.90756992297569 0 0 0
10999 3 -1.1996106368251 146.47246243615018 29.254527413753767 5.907569922975701 0 0 0
11001 3 -1.1996106368251 148.459845926275 29.21999623468381 3.945000000000001 0 0 0
7524 3 -1.1996106368251 152.4330671834565 29.077439865548325 7.870139845951377 0 0 -1
11003 2 2.40077962577963 152.43341717103053 29.112950922005655 5.907569922975696 0 0 0
11004 3 -1.1996106368251 150.4591017296197 29.15717829141513 5.907569922975689 0 0 0
11006 3 -1.1996106368251 152.4330671834565 29.077439865548325 3.9450000000000087 0 0 0
